"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.7,44.9,693.6,705.2,10.3,715.5,1641.8,-5,1636.8,1643.2,3.60000000000014,1640.4,42.3289,-71.0815,33.5,33.9,0,0,258.25,0,0.6,0.4,2.1326,0.2834,0.0033,0,0,0,0,0,0,0,NA,NA,0.1532,NA,NA,NA,NA,0.0552,0.0719,0.0296,0.0132,0.013,0.0032,0.0033,0.56,5.45,1.66,"MOD-00028","2022-08-03T18:04:00","2022-08-03T14:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10955615"
24,648.4,42.1,690.5,705,10.3,715.3,1642,-5.40000000000009,1636.6,1643.4,3.40000000000009,1640,42.3289,-71.0815,33.3,33.9,0,0,230,0,0,0,2.0917,0.2425,0.0066,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0597,0.0629,0.0496,0.0197,0.0033,0.0033,0,0.52,5.71,1.7,"MOD-00028","2022-08-03T18:03:00","2022-08-03T14:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10955350"
24,646.6,42.6,689.2,705.9,10.6,716.5,1642.1,-5.59999999999991,1636.5,1643.2,3.40000000000009,1639.9,42.3289,-71.0815,33.1,33.9,0,0,214.75,0,0.1,0,2.008,0.2313,0.0033,0,0,0.0032,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0255,0.0711,0.0355,0.0324,0.0192,0.0032,0.0033,0.47,8.63,1.89,"MOD-00028","2022-08-03T18:02:00","2022-08-03T14:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10955349"
24,647,43,690,705.2,10.5999999999999,715.8,1642.2,-5.5,1636.7,1643.3,3.20000000000005,1639.9,42.3289,-71.0815,33.2,33.9,0,0,212.375,0,0.6,0,1.8807,0.2755,0,0.0033,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0421,0.0712,0.0259,0.0196,0,0.0131,0,0.49,5.71,1.51,"MOD-00028","2022-08-03T18:01:00","2022-08-03T14:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10955348"
24,646.8,41.6,688.4,704.9,10.4,715.3,1642.1,-5.19999999999982,1636.9,1643.3,3.09999999999991,1640,42.3289,-71.0815,33.3,33.8,0,0,228.5,0,1.6,0,2.0626,0.2881,0.0066,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0536,0.0571,0.0501,0.0503,0.0066,0.0235,0.0067,0.51,11.51,2.33,"MOD-00028","2022-08-03T18:00:00","2022-08-03T14:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10955347"
24,647.8,42.2,690,705.2,10.1999999999999,715.4,1642.4,-5.60000000000014,1636.8,1643.2,3,1639.8,42.3289,-71.0815,33.1,33.8,0,0,220.5,0,0.2,0,1.8919,0.2538,0,0.007,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0339,0.0646,0.0473,0.0306,0.0168,0.0034,0.0033,0.47,9.08,1.92,"MOD-00028","2022-08-03T17:59:00","2022-08-03T13:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10955346"
24,648.8,40,688.8,703.8,10.6,714.4,1642.2,-5.20000000000005,1637,1643.4,3,1640,42.3289,-71.0815,33.1,33.8,0,0,226,0,0.1,0,1.7646,0.233,0.0034,0,0,0.0034,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0138,0.0545,0.0651,0.0476,0.0139,0.0034,0.0035,0.43,9.25,2.16,"MOD-00028","2022-08-03T17:58:00","2022-08-03T13:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10955093"
24,648.9,39.6,688.5,704.6,10.9,715.5,1642.1,-5.29999999999995,1636.8,1643.3,2.70000000000005,1639.5,42.3289,-71.0815,33,33.8,0,0,203.5,0,0,0,1.8539,0.2006,0.0036,0.0034,0.0033,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0278,0.0419,0.0445,0.0243,0.0069,0.0209,0.007,0.42,13.29,1.72,"MOD-00028","2022-08-03T17:57:00","2022-08-03T13:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10955092"
24,647.5,40.3,687.8,704.8,10.5,715.3,1642.3,-5.79999999999995,1636.5,1643.2,3,1639.5,42.3289,-71.0815,32.8,33.8,0,0,196.75,0,0,0,1.6865,0.1843,0.0065,0.0065,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0322,0.052,0.0389,0.016,0.0095,0.0032,0.0032,0.38,10.36,1.4,"MOD-00028","2022-08-03T17:56:00","2022-08-03T13:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10955091"
24,647.5,43.1,690.6,704.7,10.9,715.6,1642.2,-5.5,1636.7,1643.3,2.70000000000005,1639.4,42.3289,-71.0815,32.9,33.8,0,0,220.5,0,0,0,1.7646,0.1847,0.0033,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0236,0.0302,0.0236,0.0166,0.0233,0.0235,0.0068,0.35,9.59,1.56,"MOD-00028","2022-08-03T17:55:00","2022-08-03T13:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10955090"
24,648.5,45.3,693.8,704.2,11.8,716,1642.2,-5.60000000000014,1636.6,1643.2,3,1639.6,42.3289,-71.0815,33,33.8,0,0,220.125,0,0,0,1.8782,0.1497,0.0068,0,0.0034,0.0034,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0272,0.0306,0.0579,0.034,0.0067,0.017,0.0068,0.4,14.89,1.87,"MOD-00028","2022-08-03T17:54:00","2022-08-03T13:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10955089"
24,646.1,45.1,691.2,704.6,11.5,716.1,1642.4,-5.60000000000014,1636.8,1643.4,2.60000000000014,1639.4,42.3289,-71.0815,33.2,33.8,0,0,229,0,0,0,1.8259,0.1887,0.0031,0.0034,0,0,0,0,0,0,NA,NA,0.0961,NA,NA,NA,NA,0.0461,0.0789,0.0291,0.0364,0.0129,0.0099,0.01,0.46,10.77,1.96,"MOD-00028","2022-08-03T17:53:00","2022-08-03T13:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954802"
24,648.5,46.7,695.2,704.5,11,715.5,1642.5,-5.40000000000009,1637.1,1643.4,2.90000000000009,1640,42.3289,-71.0815,33.5,33.8,0,0,235.75,0,0,0,1.9256,0.1793,0,0.0065,0,0.0033,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0389,0.1043,0.0353,0.039,0.0163,0.023,0.0032,0.51,14.31,2.33,"MOD-00028","2022-08-03T17:52:00","2022-08-03T13:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954801"
24,648.5,47,695.5,704.2,11.5999999999999,715.8,1642.2,-4.90000000000009,1637.3,1643.4,3.10000000000014,1640.4,42.3289,-71.0815,33.7,33.7,0,0,236.375,0,0.1,0.1,1.9349,0.1735,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0472,0.038,0.0568,0.0189,0.0125,0.0158,0.0031,0.43,9.27,1.79,"MOD-00028","2022-08-03T17:51:00","2022-08-03T13:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954800"
24,646.8,45,691.8,704,10.3,714.3,1642.4,-5.5,1636.9,1643.5,3.39999999999986,1640.3,42.3289,-71.0815,33.6,33.7,0,0,230.125,0,1,1,2.0287,0.201,0,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0195,0.0519,0.0357,0.029,0.013,0.0065,0.0033,0.42,4.74,1.65,"MOD-00028","2022-08-03T17:50:00","2022-08-03T13:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954799"
24,645.1,45.9,691,704.6,10.4,715,1642.3,-5.39999999999986,1636.9,1643.5,3.29999999999995,1640.2,42.3289,-71.0815,33.6,33.7,0,0,241.5,0,0.4,0.4,2.0616,0.2206,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.035,0.0643,0.0544,0.0256,0.0097,0.0096,0,0.48,7.67,1.87,"MOD-00028","2022-08-03T17:49:00","2022-08-03T13:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954798"
24,645.3,46.5,691.8,703.9,10.7,714.6,1642.2,-5.40000000000009,1636.8,1643.4,3.20000000000005,1640,42.3289,-71.0815,33.9,33.7,0,0,258.875,0,0.2,0.2,1.8932,0.2265,0.0063,0,0,0.0032,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0249,0.05,0.0316,0.0253,0.022,0.0094,0.0031,0.43,10.56,1.74,"MOD-00028","2022-08-03T17:48:00","2022-08-03T13:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954508"
24,646.3,45.4000000000001,691.7,704.2,10.3,714.5,1642.4,-4.90000000000009,1637.5,1643.5,3.20000000000005,1640.7,42.3289,-71.0815,34.3,33.6,0,0,232.375,0,0.9,0.9,1.9165,0.1513,0.0063,0.0032,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.019,0.0221,0.0158,0.0157,0.0095,0.0095,0.0064,0.35,9.54,1.12,"MOD-00028","2022-08-03T17:47:00","2022-08-03T13:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954507"
24,646.1,48,694.1,704.1,10.3,714.4,1642.5,-5,1637.5,1643.5,3.5,1641,42.3289,-71.0815,34.4,33.6,0,0,250.25,0,1.9,1.4,2.2166,0.1794,0,0,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0338,0.0446,0.027,0.0343,0.0136,0.0137,0.0068,0.47,6.89,1.8,"MOD-00028","2022-08-03T17:46:00","2022-08-03T13:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954506"
24,647.9,48.1,696,703.5,10,713.5,1642.1,-4.59999999999991,1637.5,1643.3,3.59999999999991,1641.1,42.3289,-71.0815,34.5,33.5,0,0,247.875,0,0.9,0.4,2.2605,0.1609,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0205,0.0444,0.0237,0.0311,0.0136,0.0069,0.0068,0.44,5.67,1.59,"MOD-00028","2022-08-03T17:45:00","2022-08-03T13:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954505"
24,645.8,46.7,692.5,703.4,10.2,713.6,1642.5,-5.09999999999991,1637.4,1643.2,3.29999999999995,1640.7,42.3289,-71.0815,34.4,33.5,0,0,248,0,1.2,1.2,2.2614,0.1687,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0276,0.0275,0.034,0.0311,0.0104,0.0173,0,0.41,5.17,1.61,"MOD-00028","2022-08-03T17:44:00","2022-08-03T13:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954504"
24,646.7,43.9,690.6,703.1,9.89999999999998,713,1642.2,-4.90000000000009,1637.3,1643.5,3.70000000000005,1641,42.3289,-71.0815,34.3,33.5,0,0,300.625,0.4,1.9,1.9,3.0273,0.1239,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0256,0.0255,0.0292,0.0328,0.0037,0.0145,0.0036,0.5,5.35,1.57,"MOD-00028","2022-08-03T17:43:00","2022-08-03T13:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954250"
24,646,46.1,692.1,703.7,9.89999999999998,713.6,1642.5,-5.29999999999995,1637.2,1643.5,3.5,1640.7,42.3289,-71.0815,34.2,33.5,0,0,193.5,0,0,0,2.1725,0.1664,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0498,0.0532,0.0318,0.0636,0.0178,0.0105,0,0.47,9.48,2.26,"MOD-00028","2022-08-03T17:42:00","2022-08-03T13:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954249"
24,646.1,48.1999999999999,694.3,702.3,10.5,712.8,1642.6,-5.09999999999991,1637.5,1643.4,3.20000000000005,1640.7,42.3289,-71.0815,34.5,33.5,0,0,240.875,0,0.5,0.5,2.046,0.1861,0.0034,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0376,0.0858,0.0689,0.0307,0.0101,0.0203,0.0035,0.5,8.81,2.32,"MOD-00028","2022-08-03T17:41:00","2022-08-03T13:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954248"
24,644.2,46.4,690.6,703.1,10.5,713.6,1642.3,-5,1637.3,1643.4,3.29999999999995,1640.6,42.3289,-71.0815,34.5,33.4,0,0,241.375,0,0.1,0,2.2756,0.2023,0,0.0035,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0694,0.066,0.0523,0.0483,0.0275,0.0244,0.0102,0.52,13.31,2.69,"MOD-00028","2022-08-03T17:40:00","2022-08-03T13:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954247"
24,643.8,48.8000000000001,692.6,703.2,10.0999999999999,713.3,1642.3,-5.20000000000005,1637.1,1643.3,3.30000000000018,1640.4,42.3289,-71.0815,34.6,33.4,0,0,219.75,0,0.4,0,2.2147,0.2641,0.0105,0,0,0,0.0035,0,0.0035,0,NA,NA,0.12,NA,NA,NA,NA,0.047,0.0777,0.0838,0.0575,0.0334,0.0173,0.017,0.58,21.53,3.24,"MOD-00028","2022-08-03T17:39:00","2022-08-03T13:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10954246"
24,646.6,52.6999999999999,699.3,702.8,10.6,713.4,1642.3,-4.20000000000005,1638.1,1643.5,3.10000000000014,1641.2,42.3289,-71.0815,35.3,33.4,0,0,244.125,0,1,0.6,2.3381,0.2787,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0307,0.0812,0.088,0.0987,0.0306,0.0441,0.0135,0.6,20.69,4.02,"MOD-00028","2022-08-03T17:38:00","2022-08-03T13:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953976"
24,646.4,52.1,698.5,702.6,9.60000000000002,712.2,1642.3,-4.20000000000005,1638.1,1643.4,3.70000000000005,1641.8,42.3289,-71.0815,35.4,33.3,0,0,252.75,0,2.2,1.6,2.4572,0.2289,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0193,0.0225,0.0336,0.0366,0.0131,0.0166,0.0034,0.47,6.36,1.77,"MOD-00028","2022-08-03T17:37:00","2022-08-03T13:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953975"
24,646.4,49.7,696.1,703,9.70000000000005,712.7,1642.3,-4.70000000000005,1637.6,1643.3,3.80000000000018,1641.4,42.3289,-71.0815,35.1,33.3,0,0,248.5,0,2,0.5,2.1014,0.1648,0.0031,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0247,0.0465,0.0217,0.0248,0.0062,0.0155,0.0031,0.4,6.51,1.43,"MOD-00028","2022-08-03T17:36:00","2022-08-03T13:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953974"
24,646.7,49.8,696.5,702.5,9.89999999999998,712.4,1642.5,-4.59999999999991,1637.9,1643.5,3.29999999999995,1641.2,42.3289,-71.0815,35.2,33.3,0,0,253.25,0,1,0.6,1.9227,0.1987,0.0032,0.0029,0.0032,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0341,0.0154,0.015,0.0274,0.0183,0.0123,0.0032,0.39,10.81,1.43,"MOD-00028","2022-08-03T17:35:00","2022-08-03T13:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953973"
24,646.1,50.6,696.7,703.3,9.80000000000007,713.1,1642.6,-4.39999999999986,1638.2,1643.5,3.5,1641.7,42.3289,-71.0815,35.5,33.3,0,0,246.75,0,0.9,0.9,2.2273,0.1896,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0365,0.0458,0.0306,0.0335,0.0094,0.0213,0.0063,0.46,10.68,1.83,"MOD-00028","2022-08-03T17:34:00","2022-08-03T13:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953972"
24,648.2,47.1999999999999,695.4,702.6,9.60000000000002,712.2,1642.6,-4.5,1638.1,1643.3,3.60000000000014,1641.7,42.3289,-71.0815,35.3,33.3,0,0,234.5,0,0,0,2.292,0.2097,0,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0133,0.0426,0.052,0.0226,0.0163,0.0032,0,0.46,3.61,1.7,"MOD-00028","2022-08-03T17:33:00","2022-08-03T13:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953677"
24,645.9,47.8000000000001,693.7,702.3,9.60000000000002,711.9,1642.5,-4.70000000000005,1637.8,1643.5,3.70000000000005,1641.5,42.3289,-71.0815,35.2,33.2,0,0,244.25,0,0.6,0.1,2.2161,0.1984,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0375,0.0444,0.0239,0.041,0.0102,0.0069,0,0.45,7.48,1.68,"MOD-00028","2022-08-03T17:32:00","2022-08-03T13:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953676"
24,646.4,46.2,692.6,702.7,10,712.7,1642.6,-5,1637.6,1643.5,3.40000000000009,1641,42.3289,-71.0815,35.3,33.2,0,0,248.125,0,1.2,0.5,2.2824,0.1906,0,0,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0281,0.066,0.0421,0.048,0.0171,0.0137,0.0141,0.48,9.77,2.27,"MOD-00028","2022-08-03T17:31:00","2022-08-03T13:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953675"
24,643.5,52.5,696,702.2,9.59999999999991,711.8,1642.4,-4.5,1637.9,1643.5,3.59999999999991,1641.5,42.3289,-71.0815,35.6,33.2,0,0,255.5,0,1.1,1,2.2219,0.1388,0,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0323,0.0484,0.0194,0.0481,0.0065,0.0161,0.0032,0.44,6.07,1.79,"MOD-00028","2022-08-03T17:30:00","2022-08-03T13:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953674"
24,646,49.4,695.4,701.9,9.60000000000002,711.5,1642.3,-3.79999999999995,1638.5,1643.6,3.70000000000005,1642.2,42.3289,-71.0815,36,33.2,0,0,260.375,0,1.9,1.9,2.48,0.1648,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0165,0.0396,0.0395,0.0231,0.0165,0.0065,0.0066,0.46,9.21,1.66,"MOD-00028","2022-08-03T17:29:00","2022-08-03T13:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953673"
24,646.2,47.9,694.1,701.3,9.20000000000005,710.5,1642.3,-3.79999999999995,1638.5,1643.6,3.90000000000009,1642.4,42.3289,-71.0815,36,33.1,0,0,269.25,0,1.2,1.1,2.427,0.1865,0.0033,0.0066,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0197,0.0624,0.0295,0.0361,0.0196,0.0065,0.0131,0.5,13.49,1.96,"MOD-00028","2022-08-03T17:28:00","2022-08-03T13:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953411"
24,645.6,50.1999999999999,695.8,701.6,9.5,711.1,1642.7,-4.10000000000014,1638.6,1643.6,3.90000000000009,1642.5,42.3289,-71.0815,36,33.1,0,0,281.25,0,1.9,1.9,2.3772,0.2246,0,0.0033,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0251,0.0473,0.0371,0.0371,0.0346,0.0123,0,0.5,8.49,2.18,"MOD-00028","2022-08-03T17:27:00","2022-08-03T13:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953410"
24,648.4,49.6,698,702.3,9.5,711.8,1642.5,-3.70000000000005,1638.8,1643.4,3.60000000000014,1642.4,42.3289,-71.0815,36.1,33.1,0,0,245,0,1.6,1.5,2.1923,0.2049,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0093,0.0373,0.0278,0.0155,0.0063,0.0062,0.0062,0.4,4.42,1.22,"MOD-00028","2022-08-03T17:26:00","2022-08-03T13:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953409"
24,646.9,49.6,696.5,702,9.29999999999995,711.3,1642.5,-3.70000000000005,1638.8,1643.6,3.90000000000009,1642.7,42.3289,-71.0815,35.8,33,0,0,258.875,0,1.9,1.9,2.2474,0.2106,0.0031,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0189,0.0251,0.0095,0.0031,0.0031,0.0032,0.0063,0.41,4.5,0.81,"MOD-00028","2022-08-03T17:25:00","2022-08-03T13:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953408"
24,644.4,49.6,694,701.6,9.5,711.1,1642.5,-4.29999999999995,1638.2,1643.5,3.59999999999991,1641.8,42.3289,-71.0815,35.4,33,0,0,240.875,0,1.1,0.5,2.2293,0.1549,0,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.036,0.0497,0.023,0.0396,0.0032,0.0033,0.0032,0.46,3.83,1.57,"MOD-00028","2022-08-03T17:24:00","2022-08-03T13:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953407"
24,644.5,48.9,693.4,701.5,9.60000000000002,711.1,1642.5,-4.20000000000005,1638.3,1643.6,3.60000000000014,1641.9,42.3289,-71.0815,35.4,33,0,0,238.5,0,0.6,0.5,2,0.1928,0,0,0,0.0033,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.02,0.03,0.0167,0.0265,0,0.0034,0,0.37,4.44,1.07,"MOD-00028","2022-08-03T17:23:00","2022-08-03T13:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953102"
24,645.8,46.6,692.4,701.3,10.1,711.4,1642.7,-5,1637.7,1643.7,3.39999999999986,1641.1,42.3289,-71.0815,35,33,0,0,237.25,0,1,1,2.0007,0.1636,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0164,0.0163,0.0131,0.0262,0.0032,0.0098,0.0033,0.36,3.96,1.1,"MOD-00028","2022-08-03T17:22:00","2022-08-03T13:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953101"
24,644.6,51.9,696.5,701.2,10.9,712.1,1642.5,-4.70000000000005,1637.8,1643.6,3,1640.8,42.3289,-71.0815,35.4,33,0,0,259,0,0.4,0.4,2.1008,0.1347,0,0,0,0,0.0033,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0426,0.0553,0.0492,0.0327,0.0099,0.0065,0,0.46,6.18,1.85,"MOD-00028","2022-08-03T17:21:00","2022-08-03T13:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953100"
24,645.3,53.2,698.5,701.6,9.79999999999995,711.4,1642.7,-3.60000000000014,1639.1,1643.6,3.5,1642.6,42.3289,-71.0815,36.2,32.9,0,0,306.125,0,2.6,2.5,2.4373,0.2605,0,0,0,0,0.0034,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0231,0.0531,0.0366,0.0502,0.0199,0.0066,0.0033,0.5,8.16,2.13,"MOD-00028","2022-08-03T17:20:00","2022-08-03T13:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953099"
24,645.9,49.6,695.5,701,9.70000000000005,710.7,1642.8,-4,1638.8,1643.6,3.20000000000005,1642,42.3289,-71.0815,35.9,32.9,0,0,273.875,0,0.9,0.9,2.5471,0.3263,0.0032,0.0065,0,0,0.0033,0,0,0,NA,NA,0.1082,NA,NA,NA,NA,0.036,0.0593,0.0293,0.0521,0.0263,0.0065,0.0101,0.56,15.76,2.33,"MOD-00028","2022-08-03T17:19:00","2022-08-03T13:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10953098"
24,649.8,50.7,700.5,700.5,9.89999999999998,710.4,1642.7,-3.29999999999995,1639.4,1643.5,3.39999999999986,1642.8,42.3289,-71.0815,36.2,32.9,0,0,270.125,0,2,1.5,2.4766,0.2715,0.0098,0,0.0032,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0674,0.0729,0.0547,0.0335,0.0364,0.0096,0,0.62,13.19,2.61,"MOD-00028","2022-08-03T17:18:00","2022-08-03T13:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10952852"
24,646.4,52.9,699.3,701.1,10.1,711.2,1642.7,-4.10000000000014,1638.6,1643.7,3.40000000000009,1642,42.3289,-71.0815,35.6,32.8,0,0,255.75,0,1.8,1.8,2.1288,0.175,0,0,0,0,0.0033,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0462,0.0527,0.0463,0.0231,0.0132,0.0066,0,0.46,6.08,1.73,"MOD-00028","2022-08-03T17:17:00","2022-08-03T13:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10952851"
24,644.4,52.8000000000001,697.2,700.5,9.89999999999998,710.4,1642.6,-4.5,1638.1,1643.5,3.40000000000009,1641.5,42.3289,-71.0815,35.6,32.8,0,0,256.625,0,1.4,1.2,2.0742,0.2192,0.0033,0,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0197,0.029,0.0097,0.0132,0.0158,0.0132,0.0034,0.42,6.44,1.24,"MOD-00028","2022-08-03T17:16:00","2022-08-03T13:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10952850"
24,646.2,50.5,696.7,700.9,9.5,710.4,1642.7,-4.10000000000014,1638.6,1643.5,3.5,1642.1,42.3289,-71.0815,35.9,32.8,0,0,248.375,0,1.6,1.6,2.2053,0.2163,0,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0376,0.0346,0.025,0.0312,0.0093,0.0031,0.0031,0.44,3.86,1.48,"MOD-00028","2022-08-03T17:15:00","2022-08-03T13:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10952849"
