"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.1,50.5,696.6,671.6,6.60000000000002,678.2,1646.3,-1.39999999999986,1644.9,1647,2.69999999999982,1647.6,42.3289,-71.0815,71.7,24.6,0,0,476.5,2.8,7.4,6.5,10.7474,0.7221,0.0029,0,0,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.0145,0.0144,0.0263,0.0348,0.006,0.0029,0,1.54,5.11,2.49,"MOD-00028","2022-08-27T12:16:01","2022-08-27T08:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12983097"
24,647.5,50.7,698.2,672,7.5,679.5,1646.3,-1.79999999999995,1644.5,1646.9,2.29999999999995,1646.8,42.3289,-71.0815,71.8,24.5,0,0,448.5,3.2,6.9,6.4,10.5323,0.766,0.0029,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0146,0.0323,0.0235,0.0351,0.0175,0.0059,0.0059,1.54,8.01,2.76,"MOD-00028","2022-08-27T12:15:01","2022-08-27T08:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12983096"
24,649.4,51.6,701,671.8,6.60000000000002,678.4,1646.4,-2.10000000000014,1644.3,1646.9,2.60000000000014,1646.9,42.3289,-71.0815,72.3,24.5,0,0,443.125,2.6,6.6,6.4,10.8447,0.7663,0,0,0,0,0,0,0,0,NA,NA,0.1251,NA,NA,NA,NA,0.0174,0.0145,0.038,0.0173,0.0029,0.003,0,1.57,3.36,2.36,"MOD-00028","2022-08-27T12:14:01","2022-08-27T08:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12983095"
24,647.5,56.2,703.7,671.9,6.60000000000002,678.5,1646.1,-1.79999999999995,1644.3,1646.7,2.29999999999995,1646.6,42.3289,-71.0815,72.4,24.4,0,0,488.125,4.2,7.5,6.8,10.4243,0.6861,0,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0308,0.0255,0.028,0.0282,0.0084,0.0055,0.0028,1.52,5.05,2.54,"MOD-00028","2022-08-27T12:13:01","2022-08-27T08:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982769"
24,647.7,50.9,698.6,671.5,6.39999999999998,677.9,1646.1,-1.5,1644.6,1646.6,2.40000000000009,1647,42.3289,-71.0815,72.9,24.3,0,0,455.375,2.2,6.2,5.6,10.7189,0.792,0,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0204,0.0404,0.0145,0.0287,0.0087,0,0.0029,1.56,4.26,2.46,"MOD-00028","2022-08-27T12:12:01","2022-08-27T08:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982768"
24,648.7,49.5999999999999,698.3,671.5,7,678.5,1646.2,-2.10000000000014,1644.1,1646.6,2.40000000000009,1646.5,42.3289,-71.0815,72.6,24.3,0,0,440.625,2.5,7.6,6.8,11.4541,0.788,0,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0189,0.0375,0.0335,0.0249,0.0155,0,0,1.65,4.13,2.73,"MOD-00028","2022-08-27T12:11:01","2022-08-27T08:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982767"
24,648.1,49.1999999999999,697.3,671.2,7.19999999999993,678.4,1646,-1.5,1644.5,1646.6,2.09999999999991,1646.6,42.3289,-71.0815,73.1,24.3,0,0,457.25,3.5,7.9,7.6,11.3219,0.8112,0,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0179,0.0326,0.0235,0.0328,0.012,0.0059,0,1.66,4.86,2.75,"MOD-00028","2022-08-27T12:10:01","2022-08-27T08:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982766"
24,647.9,50.8000000000001,698.7,671.8,8.10000000000002,679.9,1646,-1.09999999999991,1644.9,1646.5,1.69999999999982,1646.6,42.3289,-71.0815,73.4,24.2,0,0,448.75,3.9,8.6,8,11.2302,0.803,0.0029,0,0,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0293,0.0264,0.0263,0.0205,0.0031,0.0088,0,1.65,5.56,2.51,"MOD-00028","2022-08-27T12:09:01","2022-08-27T08:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982765"
24,648.8,51.2,700,671.5,9.29999999999995,680.8,1646.3,-0.799999999999955,1645.5,1646.4,1.79999999999995,1647.3,42.3289,-71.0815,73.6,24.2,0,0,471.25,4.1,9,7.9,11.1801,0.8886,0,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0204,0.018,0.0318,0.0208,0.0059,0.0088,0,1.66,4.55,2.56,"MOD-00028","2022-08-27T12:08:01","2022-08-27T08:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982488"
24,650,53.2,703.2,671.4,10,681.4,1646,-0.400000000000091,1645.6,1646.4,1.20000000000005,1646.8,42.3289,-71.0815,73.9,24.2,0,0,466.625,4.1,8,7.9,11.4585,0.8869,0,0,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0118,0.0205,0.0207,0.0144,0.0115,0.0088,0,1.66,4.6,2.46,"MOD-00028","2022-08-27T12:07:01","2022-08-27T08:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982487"
24,648.9,51.4,700.3,671,9.79999999999995,680.8,1646.1,-0.5,1645.6,1646.3,1.5,1647.1,42.3289,-71.0815,73.9,24.1,0,0,473.125,4.4,8.6,8,11.5664,0.876,0,0,0,0,0,0,0,0,NA,NA,0.1342,NA,NA,NA,NA,0.0262,0.0321,0.0349,0.029,0.0117,0.0117,0.0029,1.72,6.55,2.94,"MOD-00028","2022-08-27T12:06:01","2022-08-27T08:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982486"
24,651.7,50.5999999999999,702.3,671.6,11.1,682.7,1646.1,0,1646.1,1646.4,1.10000000000014,1647.2,42.3289,-71.0815,73.9,24.1,0,0,472.375,3.8,8.9,8.2,11.6197,0.9662,0,0,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0325,0.0442,0.0235,0.0204,0.0089,0.0087,0,1.76,4.86,2.76,"MOD-00028","2022-08-27T12:05:01","2022-08-27T08:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982485"
24,651.4,52.4,703.8,671.4,12.5,683.9,1646.1,0.300000000000182,1646.4,1646.3,0.899999999999864,1647.3,42.3289,-71.0815,74,24.1,0,0,471.5,4.5,8.5,8,12.0076,0.9773,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0328,0.033,0.018,0.009,0.0121,0.0121,0,1.78,5.12,2.6,"MOD-00028","2022-08-27T12:04:01","2022-08-27T08:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982484"
24,651.5,52.3,703.8,671.5,9.79999999999995,681.3,1646.1,0.300000000000182,1646.4,1646.3,1.19999999999982,1647.6,42.3289,-71.0815,74.2,24.1,0,0,477.5,4.2,8.1,7.9,12.0296,1.0121,0,0,0,0,0,0,0,0,NA,NA,0.1515,NA,NA,NA,NA,0.0379,0.0205,0.0206,0.0234,0.0118,0.0029,0,1.81,4.22,2.72,"MOD-00028","2022-08-27T12:03:01","2022-08-27T08:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982196"
24,652.2,50.1999999999999,702.4,671.7,8.29999999999995,680,1646.2,-0.5,1645.7,1646.4,1.79999999999995,1647.5,42.3289,-71.0815,73.9,24.1,0,0,461.125,3.1,8,8,12.1575,1.0394,0,0,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0212,0.0178,0.0179,0.0329,0.0121,0.0087,0,1.8,5.28,2.82,"MOD-00028","2022-08-27T12:02:01","2022-08-27T08:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982195"
24,651.4,49.2,700.6,671.2,6.89999999999998,678.1,1646.2,-1.10000000000014,1645.1,1646.2,2,1647.1,42.3289,-71.0815,73.6,24.1,0,0,492.75,3.9,10.6,8,11.8175,1.0732,0,0.003,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0179,0.0384,0.0148,0.0237,0.006,0.003,0.0029,1.77,6.38,2.59,"MOD-00028","2022-08-27T12:01:01","2022-08-27T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982194"
24,652.8,46.8000000000001,699.6,671.4,6.39999999999998,677.8,1646.3,-1.70000000000005,1644.6,1646.4,2.5,1647.1,42.3289,-71.0815,73.4,24.2,0,0,486.75,4.2,9.1,7.5,11.4501,0.9461,0,0.0029,0,0,0,0,0,0,NA,NA,0.1425,NA,NA,NA,NA,0.0087,0.0232,0.0231,0.0232,0.0029,0,0,1.7,4.83,2.43,"MOD-00028","2022-08-27T12:00:01","2022-08-27T08:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982193"
24,650.5,49.9,700.4,671.3,6.5,677.8,1646.2,-2.20000000000005,1644,1646.5,2.59999999999991,1646.6,42.3289,-71.0815,73,24.2,0,0,451.75,4,7.8,7.1,11.6471,0.9023,0,0,0,0,0,0,0,0,NA,NA,0.1498,NA,NA,NA,NA,0.0209,0.0179,0.0208,0.0209,0.0149,0.006,0.0029,1.72,5.45,2.64,"MOD-00028","2022-08-27T11:59:01","2022-08-27T07:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12982192"
24,652.4,48.1,700.5,671.5,7.60000000000002,679.1,1646.3,-1.20000000000005,1645.1,1646.5,1.90000000000009,1647,42.3289,-71.0815,73.4,24.2,0,0,463.75,4,9,7.1,11.39,0.8588,0,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0314,0.0172,0.02,0.02,0.0144,0,0.0085,1.66,5.98,2.53,"MOD-00028","2022-08-27T11:58:01","2022-08-27T07:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981893"
24,653.7,45.4,699.1,671.3,7,678.3,1646.2,-1.29999999999995,1644.9,1646.6,2.19999999999982,1647.1,42.3289,-71.0815,73.3,24.2,0,0,492.5,4.2,8.6,7.6,11.5126,0.8166,0,0,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0266,0.0295,0.0355,0.0238,0,0.0029,0,1.69,3.54,2.59,"MOD-00028","2022-08-27T11:57:01","2022-08-27T07:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981892"
24,651.5,47.9,699.4,671.6,7.29999999999995,678.9,1646.4,-1.60000000000014,1644.8,1646.5,2.10000000000014,1646.9,42.3289,-71.0815,73.2,24.2,0,0,479,4.2,10.2,8.2,11.1196,0.902,0,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0349,0.0384,0.0119,0.0525,0.0148,0,0,1.68,4.71,2.96,"MOD-00028","2022-08-27T11:56:01","2022-08-27T07:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981891"
24,652,46.8,698.8,671.6,8.69999999999993,680.3,1646.3,-1.59999999999991,1644.7,1646.6,2.39999999999986,1647.1,42.3289,-71.0815,73.1,24.2,0,0,491.5,3.5,9.1,8.2,11.1339,0.7467,0,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0087,0.0141,0.0226,0.0229,0.0029,0.0029,0,1.57,3.3,2.27,"MOD-00028","2022-08-27T11:55:01","2022-08-27T07:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981890"
24,653,47.1,700.1,671.5,7.5,679,1646.6,-2,1644.6,1646.6,2.40000000000009,1647,42.3289,-71.0815,73.6,24.2,0,0,496.125,4.4,9.9,8.4,11.3142,0.8165,0,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.029,0.0257,0.026,0.0291,0.0114,0.0058,0.0029,1.65,5.45,2.71,"MOD-00028","2022-08-27T11:54:01","2022-08-27T07:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981889"
24,653.6,47.1999999999999,700.8,671.1,10,681.1,1646.5,-1.79999999999995,1644.7,1646.7,2.09999999999991,1646.8,42.3289,-71.0815,73.2,24.2,0,0,451.125,3.2,9.6,7.5,11.2101,0.873,0,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0235,0.0289,0.0321,0.0262,0.0115,0.0028,0.003,1.65,5.06,2.7,"MOD-00028","2022-08-27T11:53:01","2022-08-27T07:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981593"
24,653.9,48.1,702,671.2,6.09999999999991,677.3,1646.6,-1.89999999999986,1644.7,1646.8,2.70000000000005,1647.4,42.3289,-71.0815,73.6,24.2,0,0,475.75,3.1,8.6,8.1,11.341,0.8854,0,0,0,0,0,0,0,0,NA,NA,0.1348,NA,NA,NA,NA,0.0205,0.0174,0.0116,0.0233,0.0058,0.0029,0,1.66,3.51,2.36,"MOD-00028","2022-08-27T11:52:01","2022-08-27T07:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981592"
24,653.2,47.1999999999999,700.4,672.2,6.5,678.7,1646.7,-2.29999999999995,1644.4,1646.8,2.69999999999982,1647.1,42.3289,-71.0815,73.4,24.2,0,0,481.25,2.8,8,7,11.5642,0.9124,0,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0264,0.035,0.0419,0.015,0.0116,0.006,0,1.72,4.62,2.76,"MOD-00028","2022-08-27T11:51:01","2022-08-27T07:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981591"
24,652,47.9,699.9,670.9,6.80000000000007,677.7,1646.7,-2.29999999999995,1644.4,1646.9,2.79999999999995,1647.2,42.3289,-71.0815,73.2,24.2,0,0,502.875,4.1,9.4,7.9,11.4473,0.972,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0265,0.0324,0.0117,0.0236,0.0058,0.0116,0,1.7,4.89,2.55,"MOD-00028","2022-08-27T11:50:01","2022-08-27T07:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981590"
24,651.6,48.4,700,671.4,6.39999999999998,677.8,1646.8,-2.59999999999991,1644.2,1646.7,2.70000000000005,1646.9,42.3289,-71.0815,73.1,24.2,0,0,452.25,3,7.1,6.5,11.5762,1.0086,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0296,0.0119,0.0327,0.0267,0.015,0.0031,0,1.72,4.57,2.76,"MOD-00028","2022-08-27T11:49:01","2022-08-27T07:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981589"
24,654.1,48.6,702.7,671.5,11.2,682.7,1646.6,-1.09999999999991,1645.5,1646.9,2,1647.5,42.3289,-71.0815,73.7,24.1,0,0,489.875,3.2,9,8,11.8485,0.9097,0,0,0,0,0,0,0,0,NA,NA,0.2032,NA,NA,NA,NA,0.0267,0.0354,0.0237,0.0148,0.003,0.0029,0,1.8,3.48,2.56,"MOD-00028","2022-08-27T11:48:01","2022-08-27T07:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981261"
24,651.8,49.5,701.3,671.5,11.6,683.1,1646.6,-1.09999999999991,1645.5,1646.9,2.5,1648,42.3289,-71.0815,73.8,24.1,0,0,496.5,3.2,7.9,7.9,11.9233,0.9715,0,0,0,0,0,0,0,0,NA,NA,0.1768,NA,NA,NA,NA,0.0261,0.0377,0.029,0.0174,0.0116,0.0058,0,1.81,4.63,2.8,"MOD-00028","2022-08-27T11:47:01","2022-08-27T07:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981260"
24,650.9,50.8000000000001,701.7,670.6,6,676.6,1646.9,-2.30000000000018,1644.6,1647.1,2.60000000000014,1647.2,42.3289,-71.0815,73.6,24.1,0,0,508.125,4.2,9.2,8.6,12.0614,1.0612,0,0,0,0,0,0,0,0,NA,NA,0.1692,NA,NA,NA,NA,0.0146,0.0297,0.0293,0.0175,0.0148,0.0028,0.0028,1.83,5.14,2.8,"MOD-00028","2022-08-27T11:46:01","2022-08-27T07:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981259"
24,653.2,51.4,704.6,670.8,6.70000000000005,677.5,1647,-2,1645,1647,2.29999999999995,1647.3,42.3289,-71.0815,74,24.1,0,0,486.75,3.1,8.1,7.6,11.8515,1.0516,0,0,0.0028,0,0,0,0,0,NA,NA,0.1693,NA,NA,NA,NA,0.0147,0.0463,0.0286,0.0294,0.0057,0,0,1.82,5.74,2.84,"MOD-00028","2022-08-27T11:45:01","2022-08-27T07:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981258"
24,652.7,52,704.7,671.3,6.5,677.8,1647,-2.20000000000005,1644.8,1647.1,2.79999999999995,1647.6,42.3289,-71.0815,74,24.1,0,0,520.375,4,10.9,9.2,12.0733,1.0868,0,0,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0266,0.0319,0.0262,0.0323,0.0087,0.0088,0.0029,1.84,6.05,2.97,"MOD-00028","2022-08-27T11:44:01","2022-08-27T07:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12981257"
24,651.8,54.3000000000001,706.1,670.8,6.80000000000007,677.6,1646.9,-2.30000000000018,1644.6,1647.2,2.70000000000005,1647.3,42.3289,-71.0815,74.1,24.1,0,0,500.875,2.8,8.5,8.1,11.8746,1.0219,0.0059,0,0,0,0,0,0,0,NA,NA,0.1684,NA,NA,NA,NA,0.0088,0.0236,0.0295,0.0352,0.0117,0,0,1.79,6.76,2.88,"MOD-00028","2022-08-27T11:43:01","2022-08-27T07:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980988"
24,652,53.4,705.4,671.3,6.30000000000007,677.6,1647.1,-2,1645.1,1647.1,2.60000000000014,1647.7,42.3289,-71.0815,74.6,24,0,0,461,3.8,9,8.5,12.5859,1.078,0,0,0,0,0,0,0,0,NA,NA,0.1766,NA,NA,NA,NA,0.0354,0.0175,0.0473,0.0267,0.0058,0.0118,0,1.92,5.65,3.1,"MOD-00028","2022-08-27T11:42:01","2022-08-27T07:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980987"
24,651,54.1,705.1,671.3,6.40000000000009,677.7,1646.8,-1.79999999999995,1645,1647.2,2.5,1647.5,42.3289,-71.0815,74.6,24,0,0,484,4.4,8.8,8.1,12.6252,1.2429,0,0,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.0116,0.0463,0.0348,0.0321,0.0145,0.0059,0,1.95,5.49,3.23,"MOD-00028","2022-08-27T11:41:01","2022-08-27T07:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980986"
24,651.7,56.0999999999999,707.8,671.7,6.59999999999991,678.3,1647.2,-1.79999999999995,1645.4,1647.2,1.89999999999986,1647.3,42.3289,-71.0815,75.2,24,0,0,536.5,4.5,11.8,8.4,13.4146,1.2969,0,0,0,0,0,0,0,0,NA,NA,0.2144,NA,NA,NA,NA,0.0327,0.0149,0.0356,0.0269,0.0089,0.009,0.003,2.08,6.29,3.2,"MOD-00028","2022-08-27T11:40:01","2022-08-27T07:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980985"
24,650.6,56.1999999999999,706.8,671,6.10000000000002,677.1,1647.2,-1.40000000000009,1645.8,1647.2,2.5,1648.3,42.3289,-71.0815,75.8,23.9,0,0,546.75,4.8,11.5,9.6,13.1236,1.3765,0,0,0.0029,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.0236,0.0409,0.02,0.0263,0.0118,0,0.0028,2.05,7.03,3.05,"MOD-00028","2022-08-27T11:39:01","2022-08-27T07:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980984"
24,653.2,54.9,708.1,670.9,6.60000000000002,677.5,1647.3,-1.20000000000005,1646.1,1647.4,2.10000000000014,1648.2,42.3289,-71.0815,75.9,23.9,0,0,540.375,3.9,9.6,8.1,13.6868,1.3572,0,0,0,0,0,0,0,0,NA,NA,0.2086,NA,NA,NA,NA,0.0268,0.0359,0.0327,0.0298,0.009,0.006,0.003,2.14,6.04,3.32,"MOD-00028","2022-08-27T11:38:01","2022-08-27T07:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980690"
24,652.6,54.6,707.2,671.1,5.39999999999998,676.5,1647.2,-1,1646.2,1647.3,3.09999999999991,1649.3,42.3289,-71.0815,76.3,23.9,0,0,522.625,4.2,11.5,8.9,13.5508,1.4265,0,0,0,0,0,0,0,0,NA,NA,0.2269,NA,NA,NA,NA,0.0497,0.0261,0.0356,0.0116,0.0058,0,0.0029,2.17,4.45,3.03,"MOD-00028","2022-08-27T11:37:01","2022-08-27T07:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980689"
24,652.3,55.4000000000001,707.7,670.6,6,676.6,1647.3,-1.70000000000005,1645.6,1647.3,2.60000000000014,1648.2,42.3289,-71.0815,75.6,23.9,0,0,499.625,3.4,9.1,8.9,14.1239,1.5125,0,0,0,0,0,0,0,0,NA,NA,0.2252,NA,NA,NA,NA,0.0418,0.0308,0.0421,0.0328,0.003,0.0032,0,2.26,4.76,3.44,"MOD-00028","2022-08-27T11:36:01","2022-08-27T07:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980688"
24,651.5,57.6,709.1,670.5,6,676.5,1647.7,-1.60000000000014,1646.1,1647.4,2.60000000000014,1648.7,42.3289,-71.0815,76.2,23.8,0,0,527.875,5.1,11.1,10.5,14.0285,1.3073,0,0,0,0,0,0,0,0,NA,NA,0.2251,NA,NA,NA,NA,0.0146,0.039,0.0364,0.0418,0.0058,0.0123,0,2.17,6.38,3.54,"MOD-00028","2022-08-27T11:35:01","2022-08-27T07:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980687"
24,650.9,59.7,710.6,671.2,6.29999999999995,677.5,1647.6,-1.39999999999986,1646.2,1647.6,2.29999999999995,1648.5,42.3289,-71.0815,76.2,23.8,0,0,542,4.4,11.4,9.1,14.238,1.4958,0,0,0,0,0,0,0,0,NA,NA,0.2402,NA,NA,NA,NA,0.0457,0.0241,0.0512,0.0178,0.009,0.006,0,2.28,5.24,3.44,"MOD-00028","2022-08-27T11:34:01","2022-08-27T07:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980686"
24,649.6,62.1999999999999,711.8,670.5,6.60000000000002,677.1,1647.6,-0.599999999999909,1647,1647.7,1.79999999999995,1648.8,42.3289,-71.0815,76.8,23.7,0,0,593.375,5.2,11.5,11.2,15.2147,1.6385,0,0,0,0,0,0,0,0,NA,NA,0.254,NA,NA,NA,NA,0.0208,0.0387,0.0417,0.042,0.0059,0.0088,0.0031,2.43,7.07,3.85,"MOD-00028","2022-08-27T11:33:01","2022-08-27T07:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980397"
24,651.2,62,713.2,670.9,8,678.9,1647.4,0.199999999999818,1647.6,1647.8,1.80000000000018,1649.4,42.3289,-71.0815,77.2,23.7,0,0,563.125,4.4,10.4,9,14.847,1.6938,0,0,0,0,0,0,0,0,NA,NA,0.2235,NA,NA,NA,NA,0.0272,0.0303,0.0181,0.0394,0.0061,0.006,0,2.36,5.36,3.48,"MOD-00028","2022-08-27T11:32:01","2022-08-27T07:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980396"
24,652,60.2,712.2,670.3,7.70000000000005,678,1647.5,0.200000000000045,1647.7,1647.7,1.79999999999995,1649.5,42.3289,-71.0815,77.4,23.6,0,0,578,5.6,15.1,11.1,15.1713,1.8255,0,0,0,0,0,0,0,0,NA,NA,0.2839,NA,NA,NA,NA,0.0355,0.0269,0.0501,0.0385,0.0204,0.0029,0,2.5,6.41,4.07,"MOD-00028","2022-08-27T11:31:01","2022-08-27T07:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980395"
24,650.6,59.6999999999999,710.3,670.7,6.39999999999998,677.1,1647.4,-0.600000000000136,1646.8,1647.7,2.40000000000009,1649.2,42.3289,-71.0815,77.4,23.6,0,0,559,4.6,14.8,11,15.2523,1.6966,0,0,0,0,0,0,0,0,NA,NA,0.3139,NA,NA,NA,NA,0.0391,0.0533,0.0239,0.0416,0.0119,0.003,0.0029,2.51,6.54,3.91,"MOD-00028","2022-08-27T11:30:01","2022-08-27T07:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980394"
24,650.2,63.8,714,670.6,7.19999999999993,677.8,1647.4,-0.5,1646.9,1647.6,2.09999999999991,1649,42.3289,-71.0815,77.6,23.5,0,0,574,5,16,12,14.7578,1.7301,0,0,0,0,0,0,0,0,NA,NA,0.2841,NA,NA,NA,NA,0.0657,0.0539,0.0353,0.0268,0.0062,0.0029,0.003,2.47,5.87,3.73,"MOD-00028","2022-08-27T11:29:01","2022-08-27T07:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980393"
24,648.1,64.1999999999999,712.3,670.3,7,677.3,1647.7,-0.700000000000045,1647,1647.8,2.29999999999995,1649.3,42.3289,-71.0815,77.9,23.4,0,0,560.5,4.8,15.8,10.2,15.1586,1.7405,0,0,0,0,0,0,0,0,NA,NA,0.2651,NA,NA,NA,NA,0.0385,0.047,0.038,0.05,0.012,0.0088,0,2.48,6.95,4.11,"MOD-00028","2022-08-27T11:28:01","2022-08-27T07:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980097"
24,648.1,62.5,710.6,670.8,9.30000000000007,680.1,1647.4,0.0999999999999091,1647.5,1647.7,1.5,1649,42.3289,-71.0815,78.6,23.4,0,0,558.875,4.5,16.8,11.8,15.5239,2.023,0,0,0,0,0,0,0,0,NA,NA,0.2836,NA,NA,NA,NA,0.0478,0.0299,0.027,0.0271,0.0061,0.0122,0.003,2.59,7.1,3.76,"MOD-00028","2022-08-27T11:27:01","2022-08-27T07:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980096"
24,648.2,64.4,712.6,670.1,8.69999999999993,678.8,1647.5,0.700000000000045,1648.2,1647.7,1.5,1649.7,42.3289,-71.0815,79.5,23.3,0,0,601.625,4.5,15.5,13.4,16.6049,2.3672,0,0,0,0,0,0,0,0,NA,NA,0.3496,NA,NA,NA,NA,0.0507,0.0479,0.0268,0.0297,0.0176,0.003,0.0031,2.87,7.02,4.24,"MOD-00028","2022-08-27T11:26:01","2022-08-27T07:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12980095"
