"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.2,30.6999999999999,677.9,671.7,3.79999999999995,675.5,1644.9,-1.10000000000014,1643.8,1645.2,5.40000000000009,1649.2,42.3289,-71.0815,64,22.5,0,0,303,1.5,3,2.8,3.4921,0.2582,0,0.0034,0.0033,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.013,0.0262,0.0163,0.013,0.0065,0.0065,0,0.57,7.12,1.2,"MOD-00028","2022-08-12T08:22:01","2022-08-12T04:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11694119"
24,648.3,29.8000000000001,678.1,671.7,3.5,675.2,1644.7,-1,1643.7,1645,5.09999999999991,1648.8,42.3289,-71.0815,63.8,22.5,0,0,321.5,0,3.5,3.5,3.4948,0.2231,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0097,0.0097,0.0194,0.013,0.0032,0,0,0.52,1.46,0.99,"MOD-00028","2022-08-12T08:21:01","2022-08-12T04:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11694118"
24,648.2,30,678.2,672.1,3.69999999999993,675.8,1644.8,-1.20000000000005,1643.6,1645.1,5.5,1649.1,42.3289,-71.0815,63.8,22.5,0,0,243.5,0,1.6,0.9,3.1532,0.236,0,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0216,0.0188,0.0374,0.0187,0,0.0032,0.0031,0.52,2.99,1.27,"MOD-00028","2022-08-12T08:20:01","2022-08-12T04:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11694117"
24,646.8,30.6,677.4,671.3,3.80000000000007,675.1,1644.6,-0.899999999999864,1643.7,1645.1,5.29999999999995,1649,42.3289,-71.0815,63.8,22.6,0,0,318.5,0.5,3.4,3.1,3.6205,0.2588,0,0,0.0034,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.016,0.0131,0.0227,0.01,0.0067,0.0063,0,0.57,5.04,1.17,"MOD-00028","2022-08-12T08:19:01","2022-08-12T04:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11694116"
24,646.9,31.1,678,671.4,3.89999999999998,675.3,1644.8,-1.09999999999991,1643.7,1645.2,5.20000000000005,1648.9,42.3289,-71.0815,63.8,22.6,0,0,329.875,0.6,2,2,3.5353,0.2175,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.017,0.0033,0.0102,0.0068,0.0034,0.0033,0,0.53,1.64,0.85,"MOD-00028","2022-08-12T08:18:01","2022-08-12T04:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11694115"
24,647.9,29.4,677.3,672.3,3.90000000000009,676.2,1644.8,-1.20000000000005,1643.6,1645,5.40000000000009,1649,42.3289,-71.0815,63.7,22.6,0,0,328.125,0.8,3.8,3.5,3.5237,0.2016,0,0,0,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0264,0.0165,0.0032,0.0231,0.0099,0.0066,0,0.55,3.07,1.22,"MOD-00028","2022-08-12T08:17:01","2022-08-12T04:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693778"
24,647.9,29.5,677.4,671.6,3.79999999999995,675.4,1644.8,-1.09999999999991,1643.7,1645,5.20000000000005,1648.9,42.3289,-71.0815,63.7,22.6,0,0,308.25,0.2,1.8,1.8,3.5318,0.2448,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0098,0.0164,0.0163,0.0198,0.0097,0,0,0.55,2.12,1.2,"MOD-00028","2022-08-12T08:16:01","2022-08-12T04:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693777"
24,648.8,28.3000000000001,677.1,671.3,3.70000000000005,675,1644.7,-1.10000000000014,1643.6,1645,5.20000000000005,1648.8,42.3289,-71.0815,63.5,22.6,0,0,264.75,0,1.4,1.4,3.3559,0.284,0,0.0032,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.013,0.0292,0.0096,0.0359,0.0131,0.0033,0.0033,0.53,6.07,1.47,"MOD-00028","2022-08-12T08:15:01","2022-08-12T04:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693776"
24,647.5,29,676.5,671.8,3.80000000000007,675.6,1644.7,-1.29999999999995,1643.4,1645.2,5.5,1648.9,42.3289,-71.0815,63.5,22.6,0,0,280.625,0,1.5,0.6,3.3886,0.1902,0.0033,0,0.0032,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0129,0.0193,0.0097,0.0128,0.0095,0,0.0032,0.51,6.38,1.05,"MOD-00028","2022-08-12T08:14:01","2022-08-12T04:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693775"
24,647.8,29.4000000000001,677.2,672.1,3.89999999999998,676,1644.7,-1.20000000000005,1643.5,1645,5.29999999999995,1648.8,42.3289,-71.0815,63.4,22.7,0,0,265,0,1.4,1.4,3.4679,0.2353,0.0031,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0128,0.0256,0.0096,0.0225,0.0162,0.0032,0,0.55,4.41,1.35,"MOD-00028","2022-08-12T08:13:01","2022-08-12T04:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693774"
24,646.4,30.5,676.9,671.7,4,675.7,1644.9,-1.40000000000009,1643.5,1645,5.29999999999995,1648.8,42.3289,-71.0815,63.5,22.7,0,0,303.5,0,2.4,2.4,3.2649,0.2125,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0094,0.0063,0.0251,0.0092,0.0126,0.0093,0,0.48,3.34,1.15,"MOD-00028","2022-08-12T08:12:01","2022-08-12T04:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693476"
24,648.8,28,676.8,672.2,3.89999999999998,676.1,1644.7,-1,1643.7,1645,5,1648.7,42.3289,-71.0815,63.4,22.7,0,0,331.625,0,3.4,3.2,3.457,0.2248,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0126,0.0062,0.0281,0,0.0032,0.0062,0.0062,0.52,3.75,0.98,"MOD-00028","2022-08-12T08:11:01","2022-08-12T04:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693475"
24,648.8,28.4000000000001,677.2,671.6,4,675.6,1644.6,-1.09999999999991,1643.5,1645.1,5.09999999999991,1648.6,42.3289,-71.0815,63.3,22.7,0,0,284.875,0,2,2,3.3191,0.286,0.0032,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0288,0.0256,0.0253,0.0127,0.0094,0.0063,0,0.57,4.4,1.34,"MOD-00028","2022-08-12T08:10:01","2022-08-12T04:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693474"
24,645.4,31.2,676.6,671.7,4,675.7,1644.8,-1.20000000000005,1643.6,1645,5.30000000000018,1648.9,42.3289,-71.0815,63.3,22.7,0,0,319.625,0,3.8,3.8,3.3919,0.2749,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0096,0.032,0.0223,0.0193,0,0.0064,0,0.56,2.53,1.25,"MOD-00028","2022-08-12T08:09:01","2022-08-12T04:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693473"
24,649,27.9,676.9,671.6,4.10000000000002,675.7,1644.8,-1.29999999999995,1643.5,1645.3,5.29999999999995,1648.8,42.3289,-71.0815,63.1,22.7,0,0,278.625,0,1.2,1.2,3.3933,0.254,0,0.0032,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0165,0.0199,0.0257,0.0132,0.0098,0.0032,0,0.55,4.5,1.26,"MOD-00028","2022-08-12T08:08:01","2022-08-12T04:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693472"
24,649,27.2,676.2,672.3,4.20000000000005,676.5,1644.6,-1.29999999999995,1643.3,1645,5.29999999999995,1648.6,42.3289,-71.0815,63.1,22.8,0,0,312.625,0.8,2.2,2,3.3041,0.1713,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.019,0.0415,0.0285,0.0094,0.0031,0.0096,0,0.53,3.03,1.26,"MOD-00028","2022-08-12T08:07:01","2022-08-12T04:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693134"
24,648.8,28.7,677.5,671.8,4.20000000000005,676,1644.7,-1.40000000000009,1643.3,1645,5.20000000000005,1648.5,42.3289,-71.0815,63,22.8,0,0,304.375,0,3.1,2.8,3.3644,0.2706,0,0.0033,0.0032,0,0,0,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.013,0.0196,0.0196,0.026,0.0065,0.0098,0.0033,0.58,8.77,1.44,"MOD-00028","2022-08-12T08:06:01","2022-08-12T04:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693133"
24,649.4,27.8000000000001,677.2,671.7,4.39999999999998,676.1,1644.6,-1.19999999999982,1643.4,1645.1,5.19999999999982,1648.6,42.3289,-71.0815,63,22.8,0,0,301.75,0,1.5,1.5,3.1726,0.2024,0.0032,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0162,0.0163,0.0224,0.0257,0.0129,0,0.0063,0.5,5.65,1.37,"MOD-00028","2022-08-12T08:05:01","2022-08-12T04:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693132"
24,647.4,29.7,677.1,672.5,4.10000000000002,676.6,1644.9,-1.60000000000014,1643.3,1645.1,5.29999999999995,1648.6,42.3289,-71.0815,62.9,22.8,0,0,308.875,0.2,2,1.6,3.2334,0.1975,0,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0165,0.0098,0.0202,0.0066,0.0032,0.0033,0.0033,0.51,2.65,0.96,"MOD-00028","2022-08-12T08:04:01","2022-08-12T04:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693131"
24,648,29.3,677.3,671.8,4.30000000000007,676.1,1644.7,-1.40000000000009,1643.3,1645,5.10000000000014,1648.4,42.3289,-71.0815,62.8,22.9,0,0,306.5,0,3.1,2.8,3.4715,0.198,0,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0066,0.0297,0.0166,0.0165,0.0066,0.0033,0,0.55,2.35,1.2,"MOD-00028","2022-08-12T08:03:01","2022-08-12T04:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11693130"
24,648.8,29.1,677.9,672.5,4.20000000000005,676.7,1644.9,-1.5,1643.4,1645,5,1648.4,42.3289,-71.0815,62.8,22.9,0,0,306,0.2,1.5,1.5,3.6812,0.1788,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0231,0.0132,0.0033,0.0132,0.0033,0,0.0033,0.55,2.22,0.93,"MOD-00028","2022-08-12T08:02:01","2022-08-12T04:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692832"
24,647.3,30.1,677.4,672.3,4.5,676.8,1644.8,-1.5,1643.3,1644.9,5,1648.3,42.3289,-71.0815,62.8,22.9,0,0,301.625,0.2,2.6,2.5,3.2352,0.1655,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0133,0.0266,0.0298,0.0133,0.0166,0,0,0.52,2.59,1.35,"MOD-00028","2022-08-12T08:01:01","2022-08-12T04:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692831"
24,647.6,29.3,676.9,671.5,4.29999999999995,675.8,1644.7,-1.20000000000005,1643.5,1645.1,4.90000000000009,1648.4,42.3289,-71.0815,62.8,22.9,0,0,298.875,0.1,1.6,1.6,3.7088,0.2151,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0162,0.0292,0.0228,0.0229,0.0033,0.0033,0.0065,0.58,4.21,1.37,"MOD-00028","2022-08-12T08:00:01","2022-08-12T04:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692830"
24,649.8,27.9000000000001,677.7,671.9,4.30000000000007,676.2,1644.7,-1.40000000000009,1643.3,1645.1,5.10000000000014,1648.4,42.3289,-71.0815,62.7,22.9,0,0,314.125,0.5,2.5,2.5,3.2095,0.2394,0,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0192,0.019,0.0224,0.0096,0.0223,0.0032,0,0.54,3.23,1.34,"MOD-00028","2022-08-12T07:59:01","2022-08-12T03:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692829"
24,649.4,27.9,677.3,672.3,4.20000000000005,676.5,1644.8,-1.59999999999991,1643.2,1645,5.09999999999991,1648.3,42.3289,-71.0815,62.5,23,0,0,310.5,0.4,3.2,2.4,3.2247,0.2253,0.0032,0,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0226,0.0194,0.0129,0.0258,0.0032,0.0033,0,0.52,3.69,1.2,"MOD-00028","2022-08-12T07:58:01","2022-08-12T03:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692828"
24,648.6,29.1,677.7,672.6,4.39999999999998,677,1644.6,-1.5,1643.1,1645,5.10000000000014,1648.2,42.3289,-71.0815,62.5,23,0,0,306.125,0,1.9,1.8,3.3697,0.2328,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0095,0.0224,0.0189,0.0191,0.0064,0.0063,0,0.53,2.84,1.24,"MOD-00028","2022-08-12T07:57:01","2022-08-12T03:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692523"
24,648.3,29.7,678,672.2,4.29999999999995,676.5,1644.7,-1.5,1643.2,1645.1,5.20000000000005,1648.4,42.3289,-71.0815,62.4,23,0,0,291.5,0,1.4,0.4,3.1901,0.2149,0,0.0032,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0358,0.0392,0.0195,0.0162,0.0065,0,0.0033,0.54,4.81,1.27,"MOD-00028","2022-08-12T07:56:01","2022-08-12T03:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692522"
24,648.1,29.6,677.7,672,4.5,676.5,1644.9,-1.60000000000014,1643.3,1645.2,5,1648.3,42.3289,-71.0815,62.4,23,0,0,316.625,1,3.4,2.5,3.3814,0.2103,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0157,0.019,0.0094,0.0189,0.0031,0.0063,0,0.53,2.47,1.1,"MOD-00028","2022-08-12T07:55:01","2022-08-12T03:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692521"
24,649,28.3,677.3,672.9,4.30000000000007,677.2,1645,-1.70000000000005,1643.3,1644.9,4.79999999999995,1648.1,42.3289,-71.0815,62.3,23.1,0,0,303.75,1,3.2,3.1,3.3546,0.1789,0.0032,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0125,0.025,0.0126,0.0062,0.0032,0.0032,0,0.51,3.03,0.93,"MOD-00028","2022-08-12T07:54:01","2022-08-12T03:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692520"
24,650.6,27.8,678.4,672.1,4.39999999999998,676.5,1644.7,-1.70000000000005,1643,1645.2,5,1648,42.3289,-71.0815,62.2,23.1,0,0,313.875,0.5,3,3,3.3182,0.2758,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0225,0.0191,0.0192,0.013,0.0033,0.0032,0,0.54,2.02,1.1,"MOD-00028","2022-08-12T07:53:01","2022-08-12T03:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692519"
24,648.8,29.4000000000001,678.2,672.2,4.39999999999998,676.6,1644.9,-1.90000000000009,1643,1645.1,5.09999999999991,1648.1,42.3289,-71.0815,62.2,23.1,0,0,299.75,0.1,2.2,2.2,3.7066,0.2116,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0137,0.0168,0.0102,0.0101,0,0.0068,0,0.56,2.11,0.97,"MOD-00028","2022-08-12T07:52:01","2022-08-12T03:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692198"
24,648.2,29.5999999999999,677.8,672.4,4.70000000000005,677.1,1644.7,-1.79999999999995,1642.9,1645.2,4.89999999999986,1647.8,42.3289,-71.0815,62.2,23.1,0,0,336.5,0,2.4,1.8,3.1995,0.2686,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0033,0.0259,0.0098,0.0258,0.0033,0.0032,0.0065,0.5,3.98,1.17,"MOD-00028","2022-08-12T07:51:01","2022-08-12T03:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692197"
24,648.6,29.6999999999999,678.3,672.6,4.60000000000002,677.2,1645,-1.79999999999995,1643.2,1645.1,4.89999999999986,1648.1,42.3289,-71.0815,62.3,23.1,0,0,297.375,0,1.6,1.6,3.3919,0.239,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0258,0.0226,0.013,0.013,0.0033,0,0,0.56,1.51,1.06,"MOD-00028","2022-08-12T07:50:01","2022-08-12T03:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692196"
24,647.9,30.2,678.1,672.1,4.69999999999993,676.8,1644.9,-1.80000000000018,1643.1,1645.1,4.90000000000009,1648,42.3289,-71.0815,62.2,23.2,0,0,283.5,0,3.4,2.6,3.2834,0.2005,0,0,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0202,0.0067,0.0167,0.0166,0,0.01,0,0.51,2.77,1.07,"MOD-00028","2022-08-12T07:49:01","2022-08-12T03:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692195"
24,649,29.7,678.7,672.8,4.5,677.3,1645,-1.5,1643.5,1645,4.59999999999991,1648.1,42.3289,-71.0815,62.3,23.2,0,0,290.375,0,2.4,1.9,3.3011,0.2555,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0126,0.0289,0.0126,0.0161,0.0063,0.0032,0.0063,0.52,3.91,1.16,"MOD-00028","2022-08-12T07:48:01","2022-08-12T03:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11692194"
24,648.4,30.3000000000001,678.7,672.3,4.60000000000002,676.9,1644.7,-1.40000000000009,1643.3,1645.3,4.90000000000009,1648.2,42.3289,-71.0815,62.2,23.2,0,0,303.375,0,1.9,1.8,3.3735,0.2597,0.0031,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0188,0.0125,0.0219,0.025,0.0094,0,0,0.54,3.63,1.3,"MOD-00028","2022-08-12T07:47:01","2022-08-12T03:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691881"
24,649.4,29.3000000000001,678.7,672.1,4.79999999999995,676.9,1645,-1.59999999999991,1643.4,1645.1,4.59999999999991,1648,42.3289,-71.0815,62.2,23.2,0,0,295.375,0,2.2,2,3.2904,0.2075,0,0,0.003,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0126,0.0156,0.0277,0,0,0.003,0,0.51,3.58,0.89,"MOD-00028","2022-08-12T07:46:01","2022-08-12T03:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691880"
24,649,29.9,678.9,672.5,4.60000000000002,677.1,1644.9,-1.70000000000005,1643.2,1645.1,5,1648.2,42.3289,-71.0815,62,23.2,0,0,274.25,0,1.5,1.5,3.3462,0.242,0.0032,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0064,0.016,0.016,0.0096,0,0.0064,0,0.51,3.42,0.94,"MOD-00028","2022-08-12T07:45:01","2022-08-12T03:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691879"
24,650,28.2,678.2,672.6,4.60000000000002,677.2,1644.8,-1.79999999999995,1643,1645.1,5.09999999999991,1648.1,42.3289,-71.0815,61.8,23.2,0,0,291.875,0,2.2,0.2,3.178,0.2563,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0327,0.0364,0.0032,0.0166,0.0034,0.0065,0,0.54,2.5,1.12,"MOD-00028","2022-08-12T07:44:01","2022-08-12T03:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691878"
24,649.2,29.6999999999999,678.9,672.8,4.80000000000007,677.6,1644.9,-1.80000000000018,1643.1,1645.1,4.90000000000009,1648,42.3289,-71.0815,61.9,23.3,0,0,264,0,1.8,1.8,3.3247,0.2378,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0232,0.0228,0.0195,0.0099,0.0098,0.0033,0.0032,0.54,3.26,1.18,"MOD-00028","2022-08-12T07:43:01","2022-08-12T03:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691877"
24,649.7,29.1999999999999,678.9,671.8,5.10000000000002,676.9,1645.1,-2.09999999999991,1643,1645.3,5,1648,42.3289,-71.0815,61.8,23.3,0,0,273,0.2,1.1,0.5,3.3682,0.2183,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0159,0.0066,0.0032,0.0095,0.0128,0.0032,0,0.5,2.23,0.94,"MOD-00028","2022-08-12T07:42:01","2022-08-12T03:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691558"
24,649.9,29.2,679.1,672.8,4.80000000000007,677.6,1645.1,-1.89999999999986,1643.2,1645.1,4.70000000000005,1647.9,42.3289,-71.0815,61.8,23.3,0,0,293.625,0,1.8,0.4,3.2235,0.2074,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0031,0.0125,0.016,0.0191,0,0,0,0.49,1.35,0.96,"MOD-00028","2022-08-12T07:41:01","2022-08-12T03:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691557"
24,649.2,29.4,678.6,672.7,5.09999999999991,677.8,1645,-1.90000000000009,1643.1,1645.2,4.60000000000014,1647.7,42.3289,-71.0815,61.9,23.3,0,0,276,0.2,1.1,1.1,3.5499,0.2339,0,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0168,0.0067,0.0301,0.01,0.0067,0,0,0.56,1.78,1.13,"MOD-00028","2022-08-12T07:40:01","2022-08-12T03:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691556"
24,648.9,30.5,679.4,673.2,4.89999999999998,678.1,1644.8,-1.39999999999986,1643.4,1645.3,4.79999999999995,1648.2,42.3289,-71.0815,62,23.3,0,0,285.5,0.6,2.6,2.6,3.3181,0.2551,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0134,0.0135,0.0133,0.01,0.0067,0,0,0.52,1.56,0.97,"MOD-00028","2022-08-12T07:39:01","2022-08-12T03:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691555"
24,649,31,680,672.7,4.89999999999998,677.6,1645.3,-1.89999999999986,1643.4,1645.2,4.39999999999986,1647.8,42.3289,-71.0815,62,23.3,0,0,314,0.8,2.8,2.8,3.5703,0.2225,0,0,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0132,0.0264,0.0165,0.0032,0.0034,0.0034,0.0033,0.56,2.63,1,"MOD-00028","2022-08-12T07:38:01","2022-08-12T03:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691554"
24,648.9,31.4,680.3,672.9,4.70000000000005,677.6,1644.8,-1.39999999999986,1643.4,1645.3,4.5,1647.9,42.3289,-71.0815,61.9,23.3,0,0,294.875,0.2,2.5,2.5,3.4927,0.2514,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0229,0,0.0098,0.013,0.0066,0.0065,0,0.54,2.51,1.02,"MOD-00028","2022-08-12T07:37:01","2022-08-12T03:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691222"
24,649.9,30.6,680.5,672.6,5,677.6,1644.8,-1.5,1643.3,1645.3,4.60000000000014,1647.9,42.3289,-71.0815,62,23.4,0,0,310.125,0,1.2,1.2,3.6542,0.271,0,0,0.0033,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0164,0.0229,0.0262,0.0132,0,0.0033,0,0.6,4.31,1.2,"MOD-00028","2022-08-12T07:36:01","2022-08-12T03:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691221"
24,647.8,32.6,680.4,672.3,4.80000000000007,677.1,1645.2,-1.70000000000005,1643.5,1645.3,4.40000000000009,1647.9,42.3289,-71.0815,62.1,23.4,0,0,295.625,0,2.6,2.1,3.4435,0.2953,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0164,0.0198,0.0165,0.0099,0.0066,0,0,0.57,1.67,1.08,"MOD-00028","2022-08-12T07:35:01","2022-08-12T03:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691220"
24,650.8,30.5,681.3,672.9,4.89999999999998,677.8,1645.1,-1.69999999999982,1643.4,1645.3,4.5,1647.9,42.3289,-71.0815,62.1,23.4,0,0,311.625,0,2.4,1.4,3.6516,0.2325,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0161,0.0161,0.0195,0.0065,0.0033,0.0033,0,0.56,1.83,1.02,"MOD-00028","2022-08-12T07:34:01","2022-08-12T03:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691219"
24,649.7,31,680.7,672.9,4.89999999999998,677.8,1645,-1.5,1643.5,1645.2,4.5,1648,42.3289,-71.0815,62.1,23.4,0,0,332.5,0,2.5,2.4,3.3786,0.2049,0.0032,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0127,0.0252,0.0219,0.0063,0.0063,0.0063,0,0.55,3.88,1.14,"MOD-00028","2022-08-12T07:33:01","2022-08-12T03:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11691218"
24,649.7,30.9,680.6,673.2,4.59999999999991,677.8,1645.2,-1.90000000000009,1643.3,1645.2,4.5,1647.8,42.3289,-71.0815,61.8,23.4,0,0,306.5,0,2,2,3.3397,0.2731,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0091,0.0183,0.0153,0.0091,0.0092,0.006,0,0.52,2.61,1.08,"MOD-00028","2022-08-12T07:32:01","2022-08-12T03:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11690937"
