"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.3,34.9000000000001,679.2,676.1,3.60000000000002,679.7,1642.6,-1,1641.6,1643.8,5.5,1647.1,42.3289,-71.0815,29.7,26.2,0,0,23,0,0,0,0.9275,0.1405,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0375,0.0064,0.0031,0.0031,0.0031,0.0063,0.0031,0.23,2.44,0.53,"MOD-00028","2022-09-16T19:08:01","2022-09-16T15:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14774214"
24,645,29.4,674.4,675.2,2.79999999999995,678,1642.7,-1.5,1641.2,1643.8,6.20000000000005,1647.4,42.3289,-71.0815,29.8,26.2,0,0,23.125,0,0,0,0.926,0.1069,0.0032,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0187,0.0126,0.0157,0.0127,0,0.0126,0,0.2,4.08,0.73,"MOD-00028","2022-09-16T19:07:01","2022-09-16T15:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14774213"
24,647.9,27.3000000000001,675.2,675.2,2.5,677.7,1642.9,-1.60000000000014,1641.3,1643.8,6.29999999999995,1647.6,42.3289,-71.0815,29.8,26.2,0,0,22.875,0,0,0,1.0603,0.1501,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0222,0.0223,0.0191,0,0,0,0,0.25,0.65,0.56,"MOD-00028","2022-09-16T19:06:01","2022-09-16T15:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14774212"
24,646.9,26.5,673.4,675.3,3,678.3,1642.8,-1.79999999999995,1641,1643.5,6.20000000000005,1647.2,42.3289,-71.0815,29.5,26.2,0,0,42.5,0,0,0,0.8566,0.0904,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.013,0.0098,0.0161,0.0194,0.0097,0.0064,0,0.18,2.63,0.85,"MOD-00028","2022-09-16T19:05:01","2022-09-16T15:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14774211"
24,648,27.6,675.6,675.4,3.20000000000005,678.6,1642.7,-1.60000000000014,1641.1,1643.5,5.80000000000018,1646.9,42.3289,-71.0815,29.3,26.3,0,0,27.625,0,0,0,0.8531,0.0907,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0032,0.0156,0.0126,0.0125,0.0032,0.0031,0,0.18,1.48,0.62,"MOD-00028","2022-09-16T19:04:01","2022-09-16T15:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14774210"
24,650.1,25.6,675.7,675.8,2.40000000000009,678.2,1643.1,-1.5,1641.6,1643.6,6.10000000000014,1647.7,42.3289,-71.0815,29.5,26.3,0,0,32.375,0,0,0,0.8866,0.1136,0.0033,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0065,0.0315,0.0064,0.0128,0.0064,0.0032,0.0094,0.21,5.66,0.77,"MOD-00028","2022-09-16T19:03:01","2022-09-16T15:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773866"
24,651.1,25.5,676.6,674.9,3.20000000000005,678.1,1643.3,-2,1641.3,1643.5,5.60000000000014,1646.9,42.3289,-71.0815,28.8,26.4,0,0,8,0,0,0,0.7627,0.0745,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0291,0.0292,0.0097,0.0097,0.0032,0.0032,0,0.2,1.49,0.66,"MOD-00028","2022-09-16T19:02:01","2022-09-16T15:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773865"
24,651.7,25.4,677.1,676.1,3.10000000000002,679.2,1643.3,-2.09999999999991,1641.2,1643.6,5.79999999999995,1647,42.3289,-71.0815,28.5,26.5,0,0,1.75,0,0,0,0.7919,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0167,0.01,0.0099,0.0133,0.0067,0.0067,0,0.18,2.22,0.69,"MOD-00028","2022-09-16T19:01:01","2022-09-16T15:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773864"
24,651.7,25.6999999999999,677.4,676.5,3.70000000000005,680.2,1643.4,-2.10000000000014,1641.3,1643.6,5.40000000000009,1646.7,42.3289,-71.0815,28.3,26.5,0,0,1.625,0,0,0,0.8297,0.1369,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0067,0.0235,0.0067,0.0068,0,0.0034,0,0.19,1.1,0.49,"MOD-00028","2022-09-16T19:00:01","2022-09-16T15:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773863"
24,649.7,28.6999999999999,678.4,676,4,680,1643.1,-1.89999999999986,1641.2,1643.7,5.39999999999986,1646.6,42.3289,-71.0815,28.2,26.6,0,0,11.375,0,0,0,0.894,0.1215,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0132,0.0132,0.0032,0.0066,0.0066,0.0099,0,0.19,6.1,0.59,"MOD-00028","2022-09-16T18:59:01","2022-09-16T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773862"
24,647.8,34.2,682,676.2,3.79999999999995,680,1643.3,-2.20000000000005,1641.1,1643.8,5.40000000000009,1646.5,42.3289,-71.0815,28.3,26.7,0,0,24.875,0,0,0,0.9497,0.1683,0.0034,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0068,0.0134,0,0.0068,0.0068,0.0102,0,0.21,3.9,0.59,"MOD-00028","2022-09-16T18:58:01","2022-09-16T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773535"
24,648.6,42.6,691.2,676.1,4.19999999999993,680.3,1643.2,-1.70000000000005,1641.5,1644.2,5,1646.5,42.3289,-71.0815,28.3,26.7,0,0,9.75,0,0,0,1.0483,0.1538,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0102,0.0173,0.0136,0.0068,0.0034,0.0035,0,0.24,5.48,0.65,"MOD-00028","2022-09-16T18:57:01","2022-09-16T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773534"
24,648.6,40.1999999999999,688.8,676.4,5.10000000000002,681.5,1643.2,-1,1642.2,1644,5,1647.2,42.3289,-71.0815,28.8,26.7,0,0,54.375,0,0,0,1.6243,0.3955,0.0063,0,0.0031,0,0,0,0,0,NA,NA,0.1555,NA,NA,NA,NA,0.0354,0.0348,0.0157,0.0126,0.0094,0.0032,0,0.47,7.33,1.2,"MOD-00028","2022-09-16T18:56:01","2022-09-16T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773533"
24,646.7,35.8,682.5,676.7,4.5,681.2,1643.2,-1.79999999999995,1641.4,1643.9,5.29999999999995,1646.7,42.3289,-71.0815,28.3,26.7,0,0,29.625,0,0,0,1.4575,0.3133,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0228,0.0258,0.0162,0.0261,0.0032,0.0066,0,0.38,2.73,1.15,"MOD-00028","2022-09-16T18:55:01","2022-09-16T14:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773532"
24,647.4,36.1,683.5,676.8,4.60000000000002,681.4,1643.1,-1.59999999999991,1641.5,1643.9,5.09999999999991,1646.6,42.3289,-71.0815,28.4,26.7,0,0,47,0,0,0,1.2825,0.2425,0,0,0,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.0351,0.0192,0.0191,0.0286,0.0064,0.0032,0.0032,0.34,3.38,1.19,"MOD-00028","2022-09-16T18:54:01","2022-09-16T14:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773531"
24,649.7,34.1999999999999,683.9,676.1,4.5,680.6,1643.2,-1.79999999999995,1641.4,1644,4.69999999999982,1646.1,42.3289,-71.0815,28.5,26.7,0,0,50.125,0,0,0,1.6562,0.3305,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0323,0.0421,0.0162,0.0097,0.0033,0.0033,0,0.44,1.92,1.06,"MOD-00028","2022-09-16T18:53:01","2022-09-16T14:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773151"
24,649.7,34.1999999999999,683.9,676.1,4.5,680.6,1643.2,-1.79999999999995,1641.4,1644,4.69999999999982,1646.1,42.3289,-71.0815,28.5,26.7,0,0,50.125,0,0,0,1.6562,0.3305,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0323,0.0421,0.0162,0.0097,0.0033,0.0033,0,0.44,1.92,1.06,"MOD-00028","2022-09-16T18:53:01","2022-09-16T14:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773240"
24,649.7,33.9,683.6,675.4,3.39999999999998,678.8,1643.3,-1.79999999999995,1641.5,1643.9,5.40000000000009,1646.9,42.3289,-71.0815,28.7,26.7,0,0,28.625,0,0,0,1.0281,0.1711,0,0.0034,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0067,0.0101,0.0134,0.0133,0.0034,0.0067,0,0.23,4.12,0.71,"MOD-00028","2022-09-16T18:52:01","2022-09-16T14:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773148"
24,649.7,33.9,683.6,675.4,3.39999999999998,678.8,1643.3,-1.79999999999995,1641.5,1643.9,5.40000000000009,1646.9,42.3289,-71.0815,28.7,26.7,0,0,28.625,0,0,0,1.0281,0.1711,0,0.0034,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0067,0.0101,0.0134,0.0133,0.0034,0.0067,0,0.23,4.12,0.71,"MOD-00028","2022-09-16T18:52:01","2022-09-16T14:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773235"
24,650.6,35.9,686.5,677.2,3.79999999999995,681,1643.4,-1.60000000000014,1641.8,1643.9,4.79999999999995,1646.6,42.3289,-71.0815,28.5,26.7,0,0,42.5,0,0,0,1.139,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0131,0.0098,0.0066,0.0161,0.0065,0.0033,0,0.23,1.8,0.7,"MOD-00028","2022-09-16T18:51:01","2022-09-16T14:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773144"
24,650.6,35.9,686.5,677.2,3.79999999999995,681,1643.4,-1.60000000000014,1641.8,1643.9,4.79999999999995,1646.6,42.3289,-71.0815,28.5,26.7,0,0,42.5,0,0,0,1.139,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0131,0.0098,0.0066,0.0161,0.0065,0.0033,0,0.23,1.8,0.7,"MOD-00028","2022-09-16T18:51:01","2022-09-16T14:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773231"
24,651.4,32,683.4,676.2,4,680.2,1643.4,-1.90000000000009,1641.5,1643.9,5.29999999999995,1646.8,42.3289,-71.0815,28.2,26.8,0,0,39.5,0,0,0,1.1343,0.206,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0103,0.027,0.0132,0.0034,0.0067,0.0135,0,0.26,3.1,0.8,"MOD-00028","2022-09-16T18:50:01","2022-09-16T14:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773141"
24,651.4,32,683.4,676.2,4,680.2,1643.4,-1.90000000000009,1641.5,1643.9,5.29999999999995,1646.8,42.3289,-71.0815,28.2,26.8,0,0,39.5,0,0,0,1.1343,0.206,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0103,0.027,0.0132,0.0034,0.0067,0.0135,0,0.26,3.1,0.8,"MOD-00028","2022-09-16T18:50:01","2022-09-16T14:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773227"
24,650.3,35,685.3,676.8,3.90000000000009,680.7,1643.6,-2.39999999999986,1641.2,1644,5.09999999999991,1646.3,42.3289,-71.0815,28,26.8,0,0,6.125,0,0,0,1.0206,0.138,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0102,0.0136,0.0068,0.0133,0,0.0068,0.0033,0.22,2.68,0.63,"MOD-00028","2022-09-16T18:49:01","2022-09-16T14:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773138"
24,650.3,35,685.3,676.8,3.90000000000009,680.7,1643.6,-2.39999999999986,1641.2,1644,5.09999999999991,1646.3,42.3289,-71.0815,28,26.8,0,0,6.125,0,0,0,1.0206,0.138,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0102,0.0136,0.0068,0.0133,0,0.0068,0.0033,0.22,2.68,0.63,"MOD-00028","2022-09-16T18:49:01","2022-09-16T14:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14773224"
24,651.3,37.1,688.4,676.6,6.19999999999993,682.8,1643.6,-0.899999999999864,1642.7,1644,4,1646.7,42.3289,-71.0815,28.2,26.9,0,0,31.625,0,0,0,1.1253,0.2275,0,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0097,0.0098,0.0066,0.0032,0.0098,0.0064,0.0032,0.27,3,0.68,"MOD-00028","2022-09-16T18:48:01","2022-09-16T14:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772798"
24,652.1,30.9,683,676.4,5.80000000000007,682.2,1643.7,-1.40000000000009,1642.3,1644.2,4.5,1646.8,42.3289,-71.0815,28,26.9,0,0,14.75,0,0,0,1.1852,0.1808,0.0033,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0099,0.0164,0.0164,0.0065,0.023,0.0033,0.0032,0.27,5.09,0.98,"MOD-00028","2022-09-16T18:47:01","2022-09-16T14:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772797"
24,651.3,27.4000000000001,678.7,676.8,4.30000000000007,681.1,1643.7,-1.90000000000009,1641.8,1644.4,5,1646.8,42.3289,-71.0815,28,26.9,0,0,14.375,0,0,0,1.0902,0.1133,0,0.0032,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0194,0.0098,0.0097,0.013,0.0032,0,0,0.24,3.03,0.64,"MOD-00028","2022-09-16T18:46:01","2022-09-16T14:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772796"
24,648.4,30.6,679,676.3,5.10000000000002,681.4,1643.7,-1.70000000000005,1642,1644.3,4.5,1646.5,42.3289,-71.0815,27.8,27,0,0,17.75,0,0,0,0.9389,0.1632,0.0033,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0259,0.0163,0.0131,0.013,0.0033,0.0097,0,0.23,3.98,0.8,"MOD-00028","2022-09-16T18:45:01","2022-09-16T14:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772795"
24,648.6,31.5,680.1,676.8,4.60000000000002,681.4,1643.6,-2,1641.6,1644.2,4.90000000000009,1646.5,42.3289,-71.0815,27.8,27,0,0,21.375,0,0,0,0.9537,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0164,0.0197,0.0065,0.023,0,0.0098,0.0033,0.26,3.49,0.87,"MOD-00028","2022-09-16T18:44:01","2022-09-16T14:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772794"
24,651.6,33.3,684.9,676.4,4.5,680.9,1643.7,-2,1641.7,1644.4,5,1646.7,42.3289,-71.0815,27.9,27,0,0,50.25,0,0,0,1.1565,0.1616,0,0.0032,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0032,0.0162,0.0129,0.0162,0,0.0032,0,0.25,3.41,0.7,"MOD-00028","2022-09-16T18:43:01","2022-09-16T14:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772379"
24,649.5,37.8,687.3,676,4.60000000000002,680.6,1643.8,-1.59999999999991,1642.2,1644.2,4.70000000000005,1646.9,42.3289,-71.0815,28,26.9,0,0,58.5,0,0.1,0,1.2595,0.3178,0,0,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0198,0.0333,0.0099,0.0033,0.0066,0.0066,0.0066,0.37,4.02,0.91,"MOD-00028","2022-09-16T18:42:01","2022-09-16T14:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772378"
24,650.9,34,684.9,677.5,4.39999999999998,681.9,1643.5,-1.79999999999995,1641.7,1644.4,5.20000000000005,1646.9,42.3289,-71.0815,28,27,0,0,44.25,0,0,0,1.2119,0.2619,0,0,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.0297,0.0262,0.0164,0.0068,0.0098,0,0,0.36,1.65,0.93,"MOD-00028","2022-09-16T18:41:01","2022-09-16T14:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772377"
24,649.3,31.9000000000001,681.2,676.8,4.5,681.3,1643.6,-2.39999999999986,1641.2,1644.4,5.39999999999986,1646.6,42.3289,-71.0815,27.7,27,0,0,35.75,0,0,0,1.0351,0.1382,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0201,0.0337,0.01,0.0165,0,0.0134,0.0033,0.26,3.94,0.91,"MOD-00028","2022-09-16T18:40:01","2022-09-16T14:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772376"
24,650.1,27.6,677.7,676.8,3.70000000000005,680.5,1643.9,-2.60000000000014,1641.3,1644.3,5.60000000000014,1646.9,42.3289,-71.0815,27.9,27,0,0,45.375,0,0,0,1.0391,0.1191,0.0067,0.0033,0.0033,0.0034,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.02,0.0199,0.0232,0.0133,0.01,0.0133,0,0.25,13.34,1.04,"MOD-00028","2022-09-16T18:39:01","2022-09-16T14:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772375"
24,650.8,29.4000000000001,680.2,675.8,4.10000000000002,679.9,1643.7,-2.5,1641.2,1644.2,5.59999999999991,1646.8,42.3289,-71.0815,27.9,26.9,0,0,28,0,0,0,0.9521,0.1622,0.0066,0.0069,0.0034,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0137,0.007,0.0063,0.0135,0.0069,0.0097,0.007,0.21,13.96,0.75,"MOD-00028","2022-09-16T18:38:01","2022-09-16T14:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772075"
24,650.8,30.6,681.4,677.2,4.09999999999991,681.3,1643.8,-2.20000000000005,1641.6,1644.5,5.20000000000005,1646.8,42.3289,-71.0815,28.3,26.9,0,0,48.5,0,0,0,1.7102,0.3173,0,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.019,0.0094,0.0063,0.0158,0,0.0127,0.0031,0.38,3.72,0.89,"MOD-00028","2022-09-16T18:37:01","2022-09-16T14:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772074"
24,651.7,27.0999999999999,678.8,676.5,3.5,680,1643.8,-2.39999999999986,1641.4,1644.4,5.79999999999995,1647.2,42.3289,-71.0815,27.9,26.9,0,0,22.25,0,0,0,0.9776,0.1377,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0064,0.0225,0.016,0.0096,0.0064,0.0129,0,0.21,3.13,0.81,"MOD-00028","2022-09-16T18:36:01","2022-09-16T14:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772073"
24,649.4,30,679.4,677.1,4,681.1,1643.8,-2.39999999999986,1641.4,1644.4,5.5,1646.9,42.3289,-71.0815,27.8,26.9,0,0,29.5,0,0,0,0.9723,0.1189,0,0,0.0031,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0125,0.0188,0.0125,0.0125,0.0031,0.0094,0.0031,0.21,5.51,0.75,"MOD-00028","2022-09-16T18:35:01","2022-09-16T14:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772072"
24,650.1,33.9,684,676.7,4.39999999999998,681.1,1643.8,-2.09999999999991,1641.7,1644.5,5.29999999999995,1647,42.3289,-71.0815,28.1,26.9,0,0,28.5,0,0,0,1.0477,0.1272,0,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0127,0.0189,0.0095,0.0159,0.0032,0.0064,0.0032,0.25,2.99,0.79,"MOD-00028","2022-09-16T18:34:01","2022-09-16T14:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14772071"
24,651.3,39.3000000000001,690.6,676.2,4.29999999999995,680.5,1643.9,-2.30000000000018,1641.6,1644.6,5.60000000000014,1647.2,42.3289,-71.0815,27.8,26.9,0,0,42.625,0,0,0,1.0083,0.1569,0.0031,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0188,0.0219,0.0189,0,0,0.0032,0.0031,0.23,3.25,0.59,"MOD-00028","2022-09-16T18:33:01","2022-09-16T14:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14771744"
24,651.3,39.3000000000001,690.6,676.2,4.29999999999995,680.5,1643.9,-2.30000000000018,1641.6,1644.6,5.60000000000014,1647.2,42.3289,-71.0815,27.8,26.9,0,0,42.625,0,0,0,1.0083,0.1569,0.0031,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0188,0.0219,0.0189,0,0,0.0032,0.0031,0.23,3.25,0.59,"MOD-00028","2022-09-16T18:33:01","2022-09-16T14:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14771737"
24,651.1,34.8,685.9,676.2,4.5,680.7,1644.1,-2.19999999999982,1641.9,1644.5,5.09999999999991,1647,42.3289,-71.0815,28,26.9,0,0,37.75,0,0,0,1.1175,0.2137,0.0032,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0215,0.0185,0.0123,0.0217,0.0032,0,0.0031,0.3,3.68,0.91,"MOD-00028","2022-09-16T18:32:01","2022-09-16T14:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14771741"
24,651.1,34.8,685.9,676.2,4.5,680.7,1644.1,-2.19999999999982,1641.9,1644.5,5.09999999999991,1647,42.3289,-71.0815,28,26.9,0,0,37.75,0,0,0,1.1175,0.2137,0.0032,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0215,0.0185,0.0123,0.0217,0.0032,0,0.0031,0.3,3.68,0.91,"MOD-00028","2022-09-16T18:32:01","2022-09-16T14:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14771733"
24,651.6,30.6,682.2,677.3,4.20000000000005,681.5,1644.1,-2,1642.1,1644.5,5.20000000000005,1647.3,42.3289,-71.0815,28.2,26.9,0,0,56.375,0,0,0,1.1695,0.1792,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0191,0.0218,0.0251,0.0153,0.0063,0,0.0032,0.27,2.49,0.94,"MOD-00028","2022-09-16T18:31:01","2022-09-16T14:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14771739"
24,651.6,30.6,682.2,677.3,4.20000000000005,681.5,1644.1,-2,1642.1,1644.5,5.20000000000005,1647.3,42.3289,-71.0815,28.2,26.9,0,0,56.375,0,0,0,1.1695,0.1792,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0191,0.0218,0.0251,0.0153,0.0063,0,0.0032,0.27,2.49,0.94,"MOD-00028","2022-09-16T18:31:01","2022-09-16T14:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14771730"
24,650.1,29.9,680,676.9,4.10000000000002,681,1644.3,-2.59999999999991,1641.7,1644.5,5.59999999999991,1647.3,42.3289,-71.0815,27.9,26.9,0,0,46.75,0,0,0,0.9811,0.0924,0.0032,0,0,0,0.0033,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.01,0.0099,0.0167,0.0098,0.0132,0,0.0034,0.21,6.11,0.77,"MOD-00028","2022-09-16T18:30:01","2022-09-16T14:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14771651"
24,650.1,29.9,680,676.9,4.10000000000002,681,1644.3,-2.59999999999991,1641.7,1644.5,5.59999999999991,1647.3,42.3289,-71.0815,27.9,26.9,0,0,46.75,0,0,0,0.9811,0.0924,0.0032,0,0,0,0.0033,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.01,0.0099,0.0167,0.0098,0.0132,0,0.0034,0.21,6.11,0.77,"MOD-00028","2022-09-16T18:30:01","2022-09-16T14:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14771728"
24,651.7,29.0999999999999,680.8,676.2,3.89999999999998,680.1,1644,-2.5,1641.5,1644.6,5.70000000000005,1647.2,42.3289,-71.0815,27.9,26.9,0,0,40,0,0,0,0.8854,0.0945,0.0033,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0066,0.0195,0.0065,0.0196,0,0.0097,0.0032,0.19,4.67,0.73,"MOD-00028","2022-09-16T18:29:01","2022-09-16T14:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14771650"
24,651.7,29.0999999999999,680.8,676.2,3.89999999999998,680.1,1644,-2.5,1641.5,1644.6,5.70000000000005,1647.2,42.3289,-71.0815,27.9,26.9,0,0,40,0,0,0,0.8854,0.0945,0.0033,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0066,0.0195,0.0065,0.0196,0,0.0097,0.0032,0.19,4.67,0.73,"MOD-00028","2022-09-16T18:29:01","2022-09-16T14:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14771725"
24,654.5,32.6,687.1,676.9,4.10000000000002,681,1644.4,-2.20000000000005,1642.2,1644.7,5.29999999999995,1647.5,42.3289,-71.0815,28.1,26.9,0,0,38.5,0,0,0,0.984,0.1566,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0064,0.0224,0.0032,0.016,0.0032,0.0032,0,0.23,5.19,0.68,"MOD-00028","2022-09-16T18:28:01","2022-09-16T14:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14771332"
