"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.8,84.4000000000001,735.2,668.3,6.90000000000009,675.2,1647,3.5,1650.5,1647,4.5,1655,42.3289,-71.0815,88.1,22.6,0,0,727,7.8,17.8,15.4,15.3902,1.2169,0.0062,0,0,0,0,0,0.0031,0,NA,NA,0.4514,NA,NA,NA,NA,0.1743,0.1904,0.2111,0.1357,0.0346,0.0306,0.0273,2.85,29.08,8.65,"MOD-00028","2022-08-22T18:04:01","2022-08-22T14:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12583123"
24,649.8,80.2,730,668.1,11.1,679.2,1646.6,3.80000000000018,1650.4,1647,5,1655.4,42.3289,-71.0815,87.9,22.6,0,0,722,7.6,16.9,13.8,15.6051,1.3077,0.0061,0,0.0031,0,0,0,0,0,NA,NA,0.3916,NA,NA,NA,NA,0.15,0.2301,0.2219,0.1426,0.0187,0.0249,0,2.88,21.12,8.56,"MOD-00028","2022-08-22T18:03:01","2022-08-22T14:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12583121"
24,651.5,59.5,711,668.1,4.39999999999998,672.5,1646.7,2.39999999999986,1649.1,1647,5.30000000000018,1654.4,42.3289,-71.0815,87.4,22.6,0,0,664.25,6,14.5,12.9,14.7162,1.1597,0.0033,0,0.0065,0,0,0,0,0,NA,NA,0.3678,NA,NA,NA,NA,0.1509,0.1967,0.197,0.161,0.0289,0.0284,0.013,2.69,27.72,8.48,"MOD-00028","2022-08-22T18:02:01","2022-08-22T14:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12583119"
24,649.6,63.8,713.4,668.3,4.80000000000007,673.1,1646.8,2.29999999999995,1649.1,1647,5.30000000000018,1654.4,42.3289,-71.0815,87.6,22.7,0,0,653.375,6,16.8,14.4,14.5718,1.1355,0.0065,0.0032,0.0032,0,0,0,0,0,NA,NA,0.3868,NA,NA,NA,NA,0.1536,0.2407,0.2314,0.1207,0.0259,0.013,0.0098,2.73,24.11,8.28,"MOD-00028","2022-08-22T18:01:01","2022-08-22T14:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12583117"
24,649,68.7,717.7,668.1,4.69999999999993,672.8,1646.8,3,1649.8,1647.1,5.20000000000005,1655,42.3289,-71.0815,88.1,22.6,0,0,653,6.2,18.1,15.6,16.1835,1.0928,0.0031,0.0061,0,0,0,0,0,0,NA,NA,0.4356,NA,NA,NA,NA,0.1622,0.2086,0.1901,0.1471,0.0248,0.028,0.0186,2.89,26.85,8.5,"MOD-00028","2022-08-22T18:00:01","2022-08-22T14:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12583114"
24,650.3,69.4000000000001,719.7,668.4,4.10000000000002,672.5,1646.8,2.79999999999995,1649.6,1647.1,5,1654.6,42.3289,-71.0815,87.9,22.6,0,0,728.625,7.1,18.2,16.5,17.4531,1.2479,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.4832,NA,NA,NA,NA,0.1443,0.2851,0.2814,0.1034,0.0254,0.0196,0.0094,3.21,22.03,9.22,"MOD-00028","2022-08-22T17:59:01","2022-08-22T13:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582856"
24,649.4,72.3000000000001,721.7,667.7,4,671.7,1646.7,2.89999999999986,1649.6,1647.2,5.30000000000018,1654.9,42.3289,-71.0815,88,22.6,0,0,649.125,6.6,17.2,15.4,17.8589,1.3828,0.0032,0,0,0,0,0,0,0,NA,NA,0.4794,NA,NA,NA,NA,0.1576,0.2092,0.2058,0.1129,0.0191,0.0196,0.0034,3.19,17,8.26,"MOD-00028","2022-08-22T17:58:01","2022-08-22T13:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582855"
24,650,73.3,723.3,667.4,3.80000000000007,671.2,1646.7,2.79999999999995,1649.5,1646.9,5.59999999999991,1655.1,42.3289,-71.0815,87.9,22.6,0,0,699.125,7.4,18.9,16.9,16.8923,1.1483,0,0,0,0,0,0,0,0,NA,NA,0.4214,NA,NA,NA,NA,0.1078,0.1773,0.1671,0.1167,0.0249,0.0247,0.003,2.88,15.73,7.55,"MOD-00028","2022-08-22T17:57:01","2022-08-22T13:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582854"
24,650.1,65.6,715.7,668.1,3.89999999999998,672,1646.7,2.59999999999991,1649.3,1647,5.40000000000009,1654.7,42.3289,-71.0815,87.9,22.6,0,0,672.75,6.6,16.6,14,18.1572,1.1397,0,0.0033,0,0,0,0,0,0,NA,NA,0.4665,NA,NA,NA,NA,0.0697,0.2061,0.1896,0.1301,0.0257,0.0288,0.0095,3.06,21.05,8.26,"MOD-00028","2022-08-22T17:56:01","2022-08-22T13:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582853"
24,650.2,61.1999999999999,711.4,667.7,3.69999999999993,671.4,1646.8,2.60000000000014,1649.4,1646.9,5.59999999999991,1655,42.3289,-71.0815,87.9,22.6,0,0,662.75,7.4,16.8,14.2,16.4723,1.0729,0,0,0,0,0,0,0,0,NA,NA,0.4355,NA,NA,NA,NA,0.1018,0.1579,0.1438,0.065,0.0245,0.0031,0.0125,2.77,13.07,6.31,"MOD-00028","2022-08-22T17:55:01","2022-08-22T13:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582852"
24,650.4,61.5,711.9,667.4,4.10000000000002,671.5,1646.5,2.79999999999995,1649.3,1647,5.60000000000014,1654.9,42.3289,-71.0815,87.9,22.6,0,0,669.875,7.1,15.4,13,15.9197,0.9579,0.0029,0,0,0,0,0,0,0,NA,NA,0.3152,NA,NA,NA,NA,0.0946,0.1288,0.1507,0.08,0.0177,0.0147,0.0031,2.58,13.16,6.17,"MOD-00028","2022-08-22T17:54:01","2022-08-22T13:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582565"
24,649.6,62.1,711.7,667.9,3.30000000000007,671.2,1646.7,2.70000000000005,1649.4,1647.1,6,1655.4,42.3289,-71.0815,87.9,22.6,0,0,641.75,5.8,15.8,13,16.0603,1.0148,0.0032,0,0,0,0,0,0,0,NA,NA,0.3407,NA,NA,NA,NA,0.1216,0.1215,0.1323,0.0856,0.0119,0.0151,0.0062,2.63,13.82,6.1,"MOD-00028","2022-08-22T17:53:01","2022-08-22T13:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582564"
24,649.6,61.3,710.9,668.6,4,672.6,1647,1.90000000000009,1648.9,1647.1,5.89999999999986,1654.8,42.3289,-71.0815,87.4,22.6,0,0,612.5,6,12.1,10.9,15.7289,0.8517,0.0031,0,0,0,0,0,0,0,NA,NA,0.3062,NA,NA,NA,NA,0.0943,0.1449,0.1358,0.0848,0.0096,0.0159,0,2.53,12.02,6,"MOD-00028","2022-08-22T17:52:01","2022-08-22T13:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582563"
24,651.4,60.7,712.1,667.5,3.89999999999998,671.4,1646.8,2.20000000000005,1649,1646.9,5.79999999999995,1654.8,42.3289,-71.0815,87.6,22.7,0,0,627.625,5.9,11.4,10.6,15.0232,0.8848,0,0,0,0,0,0,0,0,NA,NA,0.2766,NA,NA,NA,NA,0.0811,0.1138,0.102,0.0678,0.0094,0.0091,0,2.37,8.42,5.09,"MOD-00028","2022-08-22T17:51:01","2022-08-22T13:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582562"
24,649.4,62.2,711.6,668.6,3.79999999999995,672.4,1646.7,1.89999999999986,1648.6,1647,6.10000000000014,1654.7,42.3289,-71.0815,87.3,22.7,0,0,586.875,5.1,11.9,11,14.385,0.8123,0,0.0031,0,0,0,0,0,0,NA,NA,0.2658,NA,NA,NA,NA,0.0473,0.1423,0.1553,0.0601,0.0094,0.0095,0.0096,2.3,13.39,5.5,"MOD-00028","2022-08-22T17:50:01","2022-08-22T13:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582561"
24,649.3,62.6,711.9,667.7,3.79999999999995,671.5,1646.8,1.90000000000009,1648.7,1647.1,6.20000000000005,1654.9,42.3289,-71.0815,87.4,22.7,0,0,588.875,5.2,11.1,9.6,13.8347,0.8101,0,0,0,0,0,0,0,0,NA,NA,0.2694,NA,NA,NA,NA,0.0889,0.121,0.1203,0.0608,0.0065,0.0158,0.0065,2.24,10.89,5.12,"MOD-00028","2022-08-22T17:49:01","2022-08-22T13:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582266"
24,649.2,61.0999999999999,710.3,667.6,4.10000000000002,671.7,1646.7,1.89999999999986,1648.6,1647.2,6,1654.6,42.3289,-71.0815,87.4,22.7,0,0,587.25,6.4,13,10.9,14.3215,0.8153,0.003,0,0,0,0,0,0,0,NA,NA,0.2196,NA,NA,NA,NA,0.073,0.1241,0.0819,0.0722,0.032,0.0066,0.0061,2.23,12.26,5.16,"MOD-00028","2022-08-22T17:48:01","2022-08-22T13:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582265"
24,649.7,60.4,710.1,668,3.70000000000005,671.7,1646.7,2.39999999999986,1649.1,1646.9,5.90000000000009,1655,42.3289,-71.0815,87.6,22.7,0,0,603,5.9,13.2,9.9,15.1199,0.9638,0.0034,0,0.0066,0,0,0,0,0,NA,NA,0.3387,NA,NA,NA,NA,0.1013,0.1181,0.0953,0.0661,0.0359,0.0067,0.0066,2.46,17.86,5.56,"MOD-00028","2022-08-22T17:47:01","2022-08-22T13:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582264"
24,647,62.4,709.4,667.7,3.79999999999995,671.5,1646.9,2.19999999999982,1649.1,1647.1,5.80000000000018,1654.9,42.3289,-71.0815,87.4,22.7,0,0,636.75,6.4,14.1,12.1,15.1679,0.9757,0.0032,0,0,0,0.0033,0,0,0,NA,NA,0.331,NA,NA,NA,NA,0.0937,0.1864,0.1151,0.0741,0.0194,0.0192,0.0129,2.54,18.44,6.1,"MOD-00028","2022-08-22T17:46:01","2022-08-22T13:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582263"
24,649,62.1,711.1,667.7,3.69999999999993,671.4,1646.9,1.79999999999995,1648.7,1647.1,6,1654.7,42.3289,-71.0815,87.3,22.7,0,0,642.25,6.4,16.8,13.6,15.1542,0.9869,0,0.0063,0,0,0,0,0,0,NA,NA,0.3309,NA,NA,NA,NA,0.126,0.161,0.1263,0.1133,0.0127,0.0157,0.0063,2.56,17.25,6.52,"MOD-00028","2022-08-22T17:45:01","2022-08-22T13:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12582262"
24,649.3,64.3000000000001,713.6,668.7,4,672.7,1646.8,2,1648.8,1647,5.5,1654.3,42.3289,-71.0815,87.6,22.7,0,0,636,6.1,17.2,15,15.8529,0.9639,0.0031,0.0063,0,0,0,0,0,0,NA,NA,0.3158,NA,NA,NA,NA,0.1126,0.155,0.1454,0.0835,0.029,0.0192,0.0096,2.61,20.46,6.57,"MOD-00028","2022-08-22T17:44:01","2022-08-22T13:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581979"
24,649.2,69,718.2,667.7,4,671.7,1646.6,3.5,1650.1,1647.1,5.40000000000009,1655.5,42.3289,-71.0815,88.4,22.7,0,0,749.125,8.4,20.9,18.8,20.3338,1.3028,0.0063,0.0065,0,0,0,0,0,0,NA,NA,0.4016,NA,NA,NA,NA,0.0917,0.195,0.1397,0.0881,0.0161,0.0126,0.0158,3.28,22.7,7.22,"MOD-00028","2022-08-22T17:43:01","2022-08-22T13:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581978"
24,649.6,69.5,719.1,668.1,4.10000000000002,672.2,1646.9,3.5,1650.4,1647.1,5.19999999999982,1655.6,42.3289,-71.0815,88.2,22.7,0,0,812.875,9,22.4,20.5,20.9978,1.5227,0.0185,0.0059,0.003,0.0031,0,0,0,0,NA,NA,0.3964,NA,NA,NA,NA,0.1252,0.2247,0.1989,0.0746,0.042,0.0268,0.012,3.5,35.51,8.47,"MOD-00028","2022-08-22T17:42:01","2022-08-22T13:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581977"
24,648.4,70.2,718.6,667.9,3.89999999999998,671.8,1646.7,4,1650.7,1647.1,5.39999999999986,1656.1,42.3289,-71.0815,88.5,22.7,0,0,765.875,8.1,18.9,18.8,21.9354,1.5269,0,0,0,0,0,0,0,0,NA,NA,0.3824,NA,NA,NA,NA,0.1521,0.1793,0.2128,0.1059,0.0152,0.0122,0.0091,3.6,15.94,8.38,"MOD-00028","2022-08-22T17:41:01","2022-08-22T13:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581976"
24,648.6,70.6999999999999,719.3,667.9,4.30000000000007,672.2,1646.8,3.70000000000005,1650.5,1647,5.40000000000009,1655.9,42.3289,-71.0815,88.3,22.6,0,0,682.125,7.2,18.9,18.2,21.641,1.3677,0.0093,0,0,0,0,0,0,0,NA,NA,0.4263,NA,NA,NA,NA,0.1274,0.1723,0.1319,0.081,0.0256,0.0097,0.0034,3.47,16.77,7.27,"MOD-00028","2022-08-22T17:40:01","2022-08-22T13:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581761"
24,648.5,74.7,723.2,667.6,4.5,672.1,1646.8,4,1650.8,1647,5,1655.8,42.3289,-71.0815,88.6,22.6,0,0,696,7.2,20.8,19.2,22.3174,1.483,0.0032,0,0,0,0,0,0,0,NA,NA,0.4025,NA,NA,NA,NA,0.1003,0.1818,0.1224,0.0442,0.0093,0.0063,0,3.53,10.52,6.47,"MOD-00028","2022-08-22T17:39:01","2022-08-22T13:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581760"
24,649.4,72.9,722.3,667.3,4.30000000000007,671.6,1646.6,4.30000000000018,1650.9,1647.1,5.29999999999995,1656.2,42.3289,-71.0815,88.6,22.6,0,0,737.125,8.4,20.9,18.8,22.7799,1.4423,0,0,0,0,0,0,0,0,NA,NA,0.4099,NA,NA,NA,NA,0.1187,0.1771,0.1444,0.0534,0.0062,0.0124,0.0031,3.6,11.28,6.9,"MOD-00028","2022-08-22T17:38:01","2022-08-22T13:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581759"
24,650,69,719,668.5,4.20000000000005,672.7,1646.5,4.09999999999991,1650.6,1647,5.40000000000009,1656,42.3289,-71.0815,88.4,22.6,0,0,707.375,7.2,18.6,16.8,21.062,1.3598,0.0029,0,0,0,0,0,0,0,NA,NA,0.4064,NA,NA,NA,NA,0.0908,0.1734,0.1329,0.0609,0.0182,0.0152,0.0059,3.35,14.27,6.79,"MOD-00028","2022-08-22T17:37:01","2022-08-22T13:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581758"
24,649.7,67.4,717.1,668.1,4.29999999999995,672.4,1646.7,3.89999999999986,1650.6,1647.1,5.40000000000009,1656,42.3289,-71.0815,88.4,22.6,0,0,744.375,8.5,21.6,18.9,22.2301,1.4442,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.4141,NA,NA,NA,NA,0.1431,0.1458,0.1294,0.0836,0.0033,0.0158,0.0032,3.54,15.84,7,"MOD-00028","2022-08-22T17:36:01","2022-08-22T13:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581757"
24,648.7,66,714.7,668.2,4.19999999999993,672.4,1646.6,4.70000000000005,1651.3,1646.8,5.10000000000014,1656.4,42.3289,-71.0815,88.8,22.6,0,0,738.125,7.9,19.5,18,21.4425,1.502,0.0032,0,0,0,0,0,0,0,NA,NA,0.4318,NA,NA,NA,NA,0.1854,0.2142,0.1856,0.0898,0.0285,0.0031,0.0159,3.61,18.16,8.29,"MOD-00028","2022-08-22T17:35:01","2022-08-22T13:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581471"
24,648.7,66.4,715.1,668,3.70000000000005,671.7,1646.7,4.70000000000005,1651.4,1647,5.39999999999986,1656.8,42.3289,-71.0815,88.5,22.6,0,0,757.25,8.8,21.1,20.2,20.9563,1.4343,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.5147,NA,NA,NA,NA,0.1317,0.1638,0.1697,0.0819,0.0189,0.0191,0.0032,3.48,17.8,7.61,"MOD-00028","2022-08-22T17:34:01","2022-08-22T13:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581470"
24,649.4,64.7,714.1,667.9,4.39999999999998,672.3,1646.7,4.20000000000005,1650.9,1647,5.39999999999986,1656.3,42.3289,-71.0815,88.3,22.6,0,0,723.5,8,20.1,18.6,19.8433,1.4071,0.0031,0,0,0,0.0031,0,0,0,NA,NA,0.4633,NA,NA,NA,NA,0.1115,0.1836,0.1476,0.0825,0.0031,0.0062,0.0031,3.3,14.13,6.94,"MOD-00028","2022-08-22T17:33:01","2022-08-22T13:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581469"
24,649.8,64.7,714.5,668.3,4.80000000000007,673.1,1646.6,4.60000000000014,1651.2,1646.9,5.29999999999995,1656.5,42.3289,-71.0815,88.1,22.6,0,0,729.75,8.8,18.8,18.4,19.5239,1.3867,0,0.003,0,0,0,0,0,0,NA,NA,0.5049,NA,NA,NA,NA,0.1403,0.2362,0.188,0.0828,0.0211,0.0154,0.003,3.39,16.05,7.98,"MOD-00028","2022-08-22T17:32:01","2022-08-22T13:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581468"
24,648.5,63.5,712,667.8,4.90000000000009,672.7,1646.7,3.89999999999986,1650.6,1646.8,5.90000000000009,1656.5,42.3289,-71.0815,87.7,22.6,0,0,719.375,8.2,19.6,19.1,19.0242,1.3592,0,0,0,0,0,0,0,0,NA,NA,0.3771,NA,NA,NA,NA,0.124,0.2382,0.1639,0.0709,0.0184,0.0125,0.0124,3.21,15.27,7.36,"MOD-00028","2022-08-22T17:31:01","2022-08-22T13:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581225"
24,648.5,63.5,712,667.8,4.90000000000009,672.7,1646.7,3.89999999999986,1650.6,1646.8,5.90000000000009,1656.5,42.3289,-71.0815,87.7,22.6,0,0,719.375,8.2,19.6,19.1,19.0242,1.3592,0,0,0,0,0,0,0,0,NA,NA,0.3771,NA,NA,NA,NA,0.124,0.2382,0.1639,0.0709,0.0184,0.0125,0.0124,3.21,15.27,7.36,"MOD-00028","2022-08-22T17:31:01","2022-08-22T13:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581231"
24,651,60.1,711.1,668,4,672,1646.6,3.5,1650.1,1647.1,5.90000000000009,1656,42.3289,-71.0815,87.5,22.6,0,0,731,7.2,18.8,17.2,18.8057,1.219,0.0061,0.0031,0,0,0,0,0,0,NA,NA,0.4388,NA,NA,NA,NA,0.1218,0.1767,0.1883,0.0906,0.0061,0.0159,0.0127,3.15,20.08,7.41,"MOD-00028","2022-08-22T17:30:01","2022-08-22T13:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581223"
24,651,60.1,711.1,668,4,672,1646.6,3.5,1650.1,1647.1,5.90000000000009,1656,42.3289,-71.0815,87.5,22.6,0,0,731,7.2,18.8,17.2,18.8057,1.219,0.0061,0.0031,0,0,0,0,0,0,NA,NA,0.4388,NA,NA,NA,NA,0.1218,0.1767,0.1883,0.0906,0.0061,0.0159,0.0127,3.15,20.08,7.41,"MOD-00028","2022-08-22T17:30:01","2022-08-22T13:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581230"
24,649.2,59.3,708.5,668,3.79999999999995,671.8,1646.5,3.5,1650,1646.8,6,1656,42.3289,-71.0815,87.3,22.6,0,0,710.25,8.5,17.2,15.5,17.7308,1.1893,0,0.0034,0,0,0,0,0,0,NA,NA,0.4098,NA,NA,NA,NA,0.1209,0.1459,0.1306,0.0616,0.0167,0.0131,0,2.93,12.53,6.21,"MOD-00028","2022-08-22T17:29:01","2022-08-22T13:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581229"
24,649.2,59.3,708.5,668,3.79999999999995,671.8,1646.5,3.5,1650,1646.8,6,1656,42.3289,-71.0815,87.3,22.6,0,0,710.25,8.5,17.2,15.5,17.7308,1.1893,0,0.0034,0,0,0,0,0,0,NA,NA,0.4098,NA,NA,NA,NA,0.1209,0.1459,0.1306,0.0616,0.0167,0.0131,0,2.93,12.53,6.21,"MOD-00028","2022-08-22T17:29:01","2022-08-22T13:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581221"
24,649.6,59.9,709.5,667.5,4,671.5,1646.4,3,1649.4,1646.9,6,1655.4,42.3289,-71.0815,87.4,22.6,0,0,560,4.6,11.4,10.1,16.7854,1.155,0,0.0031,0,0,0,0,0,0,NA,NA,0.3249,NA,NA,NA,NA,0.0829,0.1456,0.1293,0.0885,0.0188,0.0095,0.0063,2.73,14.18,6.28,"MOD-00028","2022-08-22T17:28:01","2022-08-22T13:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581228"
24,649.6,59.9,709.5,667.5,4,671.5,1646.4,3,1649.4,1646.9,6,1655.4,42.3289,-71.0815,87.4,22.6,0,0,560,4.6,11.4,10.1,16.7854,1.155,0,0.0031,0,0,0,0,0,0,NA,NA,0.3249,NA,NA,NA,NA,0.0829,0.1456,0.1293,0.0885,0.0188,0.0095,0.0063,2.73,14.18,6.28,"MOD-00028","2022-08-22T17:28:01","2022-08-22T13:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581218"
24,647.9,59.9,707.8,668.1,3.19999999999993,671.3,1646.5,2.70000000000005,1649.2,1647,6.70000000000005,1655.9,42.3289,-71.0815,87.4,22.6,0,0,693.125,7.2,18,16,17.2529,1.209,0,0,0,0,0,0,0,0,NA,NA,0.4301,NA,NA,NA,NA,0.0954,0.1553,0.1546,0.0883,0.0284,0.0129,0.0033,2.9,13.21,6.92,"MOD-00028","2022-08-22T17:27:01","2022-08-22T13:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581227"
24,647.9,59.9,707.8,668.1,3.19999999999993,671.3,1646.5,2.70000000000005,1649.2,1647,6.70000000000005,1655.9,42.3289,-71.0815,87.4,22.6,0,0,693.125,7.2,18,16,17.2529,1.209,0,0,0,0,0,0,0,0,NA,NA,0.4301,NA,NA,NA,NA,0.0954,0.1553,0.1546,0.0883,0.0284,0.0129,0.0033,2.9,13.21,6.92,"MOD-00028","2022-08-22T17:27:01","2022-08-22T13:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12581216"
24,648.4,58.5,706.9,667.7,3.39999999999998,671.1,1646.5,2.5,1649,1646.9,6.5,1655.5,42.3289,-71.0815,87.2,22.6,0,0,671.125,7.8,18.2,14.1,16.2765,1.0614,0,0,0,0,0,0,0,0,NA,NA,0.3049,NA,NA,NA,NA,0.1493,0.1398,0.1521,0.089,0.0125,0.0188,0.0032,2.7,12.75,6.52,"MOD-00028","2022-08-22T17:26:01","2022-08-22T13:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12580933"
24,649.4,57.5,706.9,667.8,3.30000000000007,671.1,1646.7,2.5,1649.2,1646.8,6.5,1655.7,42.3289,-71.0815,87.2,22.6,0,0,665.375,6.4,18.2,12.4,16.7577,1.1778,0.0033,0,0,0,0,0,0,0,NA,NA,0.4387,NA,NA,NA,NA,0.0907,0.1379,0.1525,0.0641,0.0223,0.0094,0.0065,2.81,13.66,6.32,"MOD-00028","2022-08-22T17:25:01","2022-08-22T13:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12580932"
24,648.2,58,706.2,667.8,3.90000000000009,671.7,1646.6,2.20000000000005,1648.8,1647,6.79999999999995,1655.6,42.3289,-71.0815,86.9,22.6,0,0,593.375,5.4,13.8,10.4,15.5173,1.1194,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.2997,NA,NA,NA,NA,0.1317,0.2067,0.1519,0.058,0.0131,0.0291,0.0033,2.66,17.44,6.44,"MOD-00028","2022-08-22T17:24:01","2022-08-22T13:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12580931"
24,649.5,60.7,710.2,668,3.79999999999995,671.8,1646.4,2.39999999999986,1648.8,1646.8,6.20000000000005,1655,42.3289,-71.0815,86.9,22.6,0,0,601.25,4.5,14,10.2,14.2932,0.9,0,0,0,0,0,0,0,0,NA,NA,0.3333,NA,NA,NA,NA,0.122,0.1888,0.1246,0.0489,0.0196,0.0063,0.0034,2.45,9.85,5.64,"MOD-00028","2022-08-22T17:23:01","2022-08-22T13:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12580930"
24,650.8,70.6,721.4,668.1,4,672.1,1646.6,3.5,1650.1,1646.8,5.5,1655.6,42.3289,-71.0815,87.7,22.7,0,0,672.5,6.9,18.2,15.1,16.276,1.215,0,0,0.0032,0,0,0,0,0,NA,NA,0.3864,NA,NA,NA,NA,0.1258,0.1996,0.1502,0.1101,0.0222,0.0094,0.003,2.83,15.25,7.19,"MOD-00028","2022-08-22T17:22:01","2022-08-22T13:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12580929"
24,649.1,72.6,721.7,668.2,3.69999999999993,671.9,1646.6,3.70000000000005,1650.3,1647,5.90000000000009,1656.2,42.3289,-71.0815,87.7,22.7,0,0,650,7,12.4,12.4,16.8678,1.2338,0.0032,0.0064,0,0,0,0,0,0,NA,NA,0.4907,NA,NA,NA,NA,0.1263,0.167,0.1395,0.1074,0.0192,0.0127,0.0126,2.94,20.87,7.11,"MOD-00028","2022-08-22T17:21:01","2022-08-22T13:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12580683"
24,649.3,60,709.3,667,3.79999999999995,670.8,1646.7,3.20000000000005,1649.9,1646.9,6.19999999999982,1656.1,42.3289,-71.0815,87.3,22.7,0,0,656.5,6.8,16.1,15.2,15.3106,1.1415,0.0031,0,0,0,0.0032,0,0,0,NA,NA,0.4689,NA,NA,NA,NA,0.1111,0.2238,0.1306,0.1112,0.0382,0.0383,0.0123,2.75,23.95,7.61,"MOD-00028","2022-08-22T17:20:01","2022-08-22T13:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12580682"
