"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.4,37.5,689.9,664.5,0.799999999999955,665.3,1645,1.40000000000009,1646.4,1645.3,4.79999999999995,1651.2,42.3289,-71.0815,53.4,15.9,0,0,22.5,0,0,0,0.7188,0.1145,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0107,0.0179,0.0214,0.0108,0.0036,0,0.0072,0.17,3.04,0.68,"MOD-00028","2022-09-02T09:29:01","2022-09-02T05:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13504776"
24,651,39.3,690.3,664.3,1,665.3,1644.9,1.29999999999995,1646.2,1645.2,4.70000000000005,1650.9,42.3289,-71.0815,53.3,16,0,0,43.25,0,0,0,0.6568,0.1044,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0072,0.0109,0.011,0.0036,0.0036,0.0036,0,0.15,1.23,0.45,"MOD-00028","2022-09-02T09:28:01","2022-09-02T05:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13504488"
24,651.4,40.8000000000001,692.2,664.7,0.699999999999932,665.4,1644.9,1.69999999999982,1646.6,1645.3,4.60000000000014,1651.2,42.3289,-71.0815,53.8,16,0,0,40.625,0,0,0,0.7053,0.0976,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0108,0.0108,0.029,0,0.0073,0,0,0.17,1.11,0.6,"MOD-00028","2022-09-02T09:27:01","2022-09-02T05:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13504487"
24,651.2,41.6999999999999,692.9,664.6,0.600000000000023,665.2,1645.1,1.60000000000014,1646.7,1645.2,4.29999999999995,1651,42.3289,-71.0815,53.6,16,0,0,43.375,0,0,0,0.7698,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0111,0.011,0.011,0.0219,0,0.0037,0,0.18,1.59,0.68,"MOD-00028","2022-09-02T09:26:01","2022-09-02T05:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13504486"
24,650.8,43.1,693.9,664.9,0.5,665.4,1645,1.5,1646.5,1645.3,4.90000000000009,1651.4,42.3289,-71.0815,53.4,16,0,0,38.375,0,0,0,0.752,0.1325,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0145,0.0144,0.0249,0.0107,0,0.0036,0,0.18,5.19,0.68,"MOD-00028","2022-09-02T09:25:01","2022-09-02T05:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13504485"
24,650.9,41.6,692.5,664.6,0.399999999999977,665,1645.3,0.700000000000045,1646,1645.2,5.29999999999995,1651.3,42.3289,-71.0815,53.2,16,0,0,47.125,0,0,0,0.805,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.011,0.0148,0.0072,0.0182,0.0074,0,0,0.19,1.42,0.69,"MOD-00028","2022-09-02T09:24:01","2022-09-02T05:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13504484"
24,651.8,39.1,690.9,664.6,0.899999999999977,665.5,1644.7,1.59999999999991,1646.3,1645.3,4.60000000000014,1650.9,42.3289,-71.0815,52.9,16,0,0,27.125,0,0,0,0.7071,0.1108,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0147,0,0.0258,0.0147,0.011,0,0,0.16,1.71,0.77,"MOD-00028","2022-09-02T09:23:01","2022-09-02T05:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13504200"
24,651.7,38.4,690.1,664.9,0.5,665.4,1644.9,1.59999999999991,1646.5,1645.1,4.40000000000009,1650.9,42.3289,-71.0815,53.2,16,0,0,43,0,0,0,0.7409,0.0632,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0148,0.0074,0.0038,0.0074,0,0,0,0.15,0.49,0.35,"MOD-00028","2022-09-02T09:22:01","2022-09-02T05:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13504199"
24,650.9,37.5,688.4,663.7,0.599999999999909,664.3,1644.9,1.79999999999995,1646.7,1645.2,4.79999999999995,1651.5,42.3289,-71.0815,53.2,16.1,0,0,30.125,0,0,0,0.7309,0.1213,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0114,0.0189,0.0076,0.0076,0,0.0038,0,0.18,1.18,0.5,"MOD-00028","2022-09-02T09:21:01","2022-09-02T05:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13504198"
24,651.8,38.4000000000001,690.2,665.5,0.700000000000045,666.2,1645,1.40000000000009,1646.4,1645.4,4.79999999999995,1651.2,42.3289,-71.0815,52.8,16.1,0,0,23.5,0,0,0,0.7046,0.0697,0.0077,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0039,0.0078,0.0077,0.0077,0.0077,0,0.0039,0.15,5.41,0.52,"MOD-00028","2022-09-02T09:20:01","2022-09-02T05:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13504197"
24,652.3,36.7,689,665.1,0.899999999999977,666,1645.1,1.20000000000005,1646.3,1645.4,4.70000000000005,1651,42.3289,-71.0815,52.7,16.1,0,0,29.75,0,0,0,0.6269,0.1045,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0078,0.0076,0,0,0,0.0077,0,0.15,1.34,0.29,"MOD-00028","2022-09-02T09:19:01","2022-09-02T05:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13504196"
24,650.7,36.0999999999999,686.8,664.7,0.399999999999977,665.1,1644.9,1.39999999999986,1646.3,1645.1,4.5,1650.8,42.3289,-71.0815,52.5,16.1,0,0,24.875,0,0,0,0.719,0.1235,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0261,0.0226,0.0072,0.0151,0.0038,0,0.0036,0.21,2.16,0.7,"MOD-00028","2022-09-02T09:18:01","2022-09-02T05:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13504195"
24,651.7,36.0999999999999,687.8,664.9,0.800000000000068,665.7,1645,1.29999999999995,1646.3,1645.2,4.60000000000014,1650.9,42.3289,-71.0815,52.6,16.1,0,0,33.125,0,0,0,0.7076,0.0713,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0038,0.0189,0,0.0075,0,0.0076,0.0037,0.15,2.6,0.45,"MOD-00028","2022-09-02T09:17:01","2022-09-02T05:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503817"
24,651.5,38.5,690,664.7,0.699999999999932,665.4,1645,1.40000000000009,1646.4,1645.2,4.79999999999995,1651.2,42.3289,-71.0815,52.9,16.1,0,0,41.75,0,0,0,0.6808,0.1153,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0154,0.0077,0.0038,0.0038,0,0,0,0.16,0.39,0.31,"MOD-00028","2022-09-02T09:16:01","2022-09-02T05:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503816"
24,650,39.1,689.1,665.4,1,666.4,1645,1.40000000000009,1646.4,1645.3,4.5,1650.9,42.3289,-71.0815,52.9,16.1,0,0,47.75,0,0,0,0.7813,0.0846,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0115,0.0193,0.0039,0.0154,0.0038,0.0038,0,0.18,1.62,0.62,"MOD-00028","2022-09-02T09:15:01","2022-09-02T05:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503815"
24,651.4,38.1,689.5,664.5,0.700000000000045,665.2,1644.9,1.59999999999991,1646.5,1645.3,4.5,1651,42.3289,-71.0815,53,16.1,0,0,45,0,0,0,0.7538,0.1105,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0199,0.004,0.0039,0.0079,0.0039,0.0079,0,0.18,1.95,0.52,"MOD-00028","2022-09-02T09:14:01","2022-09-02T05:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503814"
24,651.3,38.6,689.9,664.7,0.699999999999932,665.4,1645,1.70000000000005,1646.7,1645.4,4.39999999999986,1651.1,42.3289,-71.0815,53.2,16.2,0,0,40.125,0,0,0,0.7233,0.1081,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0155,0.0232,0.0077,0.023,0.0037,0,0,0.17,1.35,0.72,"MOD-00028","2022-09-02T09:13:01","2022-09-02T05:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503813"
24,652.6,38.6,691.2,664.5,0.600000000000023,665.1,1645.1,1.70000000000005,1646.8,1645.3,4.70000000000005,1651.5,42.3289,-71.0815,53.1,16.2,0,0,25.25,0,0,0,0.6713,0.0884,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0073,0.0146,0.0037,0.0074,0.0072,0,0,0.16,1,0.47,"MOD-00028","2022-09-02T09:12:01","2022-09-02T05:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503553"
24,651.1,39.9,691,664.6,0.899999999999977,665.5,1644.9,1.79999999999995,1646.7,1645.4,4.5,1651.2,42.3289,-71.0815,53,16.2,0,0,24.75,0,0,0,0.619,0.1186,0,0,0,0.0036,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0108,0,0.0072,0.0143,0,0,0,0.14,3.27,0.42,"MOD-00028","2022-09-02T09:11:01","2022-09-02T05:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503552"
24,651,39.2,690.2,665.3,0.700000000000045,666,1645.2,1.39999999999986,1646.6,1645.2,4.90000000000009,1651.5,42.3289,-71.0815,52.5,16.2,0,0,29.75,0,0,0,0.6418,0.0729,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0037,0.0219,0.0109,0.0109,0.0073,0.0036,0.0073,0.16,3.73,0.68,"MOD-00028","2022-09-02T09:10:01","2022-09-02T05:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503551"
24,650.1,42.5,692.6,663.8,0.900000000000091,664.7,1644.8,1.60000000000014,1646.4,1645.4,4.59999999999991,1651,42.3289,-71.0815,52.4,16.2,0,0,29.5,0,0,0,0.5333,0.1154,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0148,0.0113,0.0113,0.0295,0.015,0.0037,0,0.15,2.81,0.96,"MOD-00028","2022-09-02T09:09:01","2022-09-02T05:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503550"
24,652.7,38.5,691.2,665,1.10000000000002,666.1,1645,1.40000000000009,1646.4,1645.2,4.59999999999991,1651,42.3289,-71.0815,52.4,16.2,0,0,32.875,0,0,0,0.6778,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0,0.0114,0.0075,0.0228,0.0038,0.0039,0,0.14,1.8,0.66,"MOD-00028","2022-09-02T09:08:01","2022-09-02T05:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503549"
24,651.7,38.8,690.5,664.8,0.600000000000023,665.4,1645,1.70000000000005,1646.7,1645.3,4.59999999999991,1651.3,42.3289,-71.0815,52.7,16.2,0,0,31,0,0,0,0.7305,0.1256,0,0.0038,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0114,0.0192,0.0039,0.0114,0.0077,0,0,0.19,3.52,0.6,"MOD-00028","2022-09-02T09:07:01","2022-09-02T05:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503251"
24,652.2,37.8,690,665.1,0.699999999999932,665.8,1644.9,1.5,1646.4,1645.4,4.69999999999982,1651.1,42.3289,-71.0815,52.4,16.2,0,0,26.5,0,0,0,0.6673,0.0673,0.0038,0.0038,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0074,0.0074,0.0074,0.0076,0.0074,0.0076,0,0.14,6.03,0.54,"MOD-00028","2022-09-02T09:06:01","2022-09-02T05:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503250"
24,651.7,40.0999999999999,691.8,665.1,0.600000000000023,665.7,1645,1.40000000000009,1646.4,1645.4,5,1651.4,42.3289,-71.0815,52.2,16.2,0,0,44.375,0,0,0,0.6315,0.0718,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0107,0.0144,0.0214,0.0071,0.0073,0,0.0036,0.15,2.18,0.64,"MOD-00028","2022-09-02T09:05:01","2022-09-02T05:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503249"
24,651.3,36.4000000000001,687.7,664.9,0.700000000000045,665.6,1645.1,1.20000000000005,1646.3,1645.4,4.90000000000009,1651.2,42.3289,-71.0815,52,16.2,0,0,39.625,0,0,0,0.6144,0.0935,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0107,0.0071,0.0144,0,0.0036,0.0036,0,0.15,1.16,0.43,"MOD-00028","2022-09-02T09:04:01","2022-09-02T05:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503248"
24,649.4,36.3000000000001,685.7,664.7,0.5,665.2,1645,1.20000000000005,1646.2,1645.2,4.79999999999995,1651,42.3289,-71.0815,51.8,16.2,0,0,42.875,0,0,0,0.6336,0.0875,0.0037,0,0,0.0037,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0074,0.0146,0.0036,0,0.0073,0.0037,0,0.14,5.53,0.4,"MOD-00028","2022-09-02T09:03:01","2022-09-02T05:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13503247"
24,651.5,33,684.5,665.5,0.899999999999977,666.4,1644.8,1.20000000000005,1646,1645.2,5,1651,42.3289,-71.0815,51.6,16.2,0,0,37.25,0,0,0,0.5854,0.0901,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.03,0.0037,0.0076,0,0,0,0,0.15,0.32,0.29,"MOD-00028","2022-09-02T09:02:01","2022-09-02T05:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502980"
24,651.2,34.5999999999999,685.8,664.3,1.10000000000002,665.4,1644.8,1.20000000000005,1646,1645.2,5,1651,42.3289,-71.0815,51.6,16.2,0,0,33.5,0,0,0,0.7039,0.0953,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.011,0.0074,0.0145,0.0075,0.0036,0.0073,0,0.14,1.91,0.55,"MOD-00028","2022-09-02T09:01:01","2022-09-02T05:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502979"
24,651.3,34,685.3,664.8,0.700000000000045,665.5,1645.1,1,1646.1,1645.2,5,1651.1,42.3289,-71.0815,52,16.2,0,0,30.5,0,0,0,0.5951,0.0953,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0038,0.0221,0.011,0.0109,0.0038,0,0,0.15,0.99,0.55,"MOD-00028","2022-09-02T09:00:01","2022-09-02T05:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502978"
24,651.6,33.8,685.4,665,0.700000000000045,665.7,1644.8,1.5,1646.3,1645.2,4.79999999999995,1651.1,42.3289,-71.0815,52.1,16.3,0,0,31.5,0,0,0,0.6141,0.0947,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0109,0.0219,0.0073,0.0074,0.0037,0,0,0.16,0.86,0.5,"MOD-00028","2022-09-02T08:59:01","2022-09-02T04:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502977"
24,651,34.5,685.5,665,0.600000000000023,665.6,1644.9,1.29999999999995,1646.2,1645.3,4.89999999999986,1651.1,42.3289,-71.0815,51.7,16.3,0,0,36.375,0,0,0,0.7313,0.0988,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.011,0.0149,0.0036,0.0147,0.0037,0.0037,0,0.15,1.52,0.55,"MOD-00028","2022-09-02T08:58:01","2022-09-02T04:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502976"
24,651.6,33.9,685.5,664.8,0.900000000000091,665.7,1645,1.29999999999995,1646.3,1645.2,4.60000000000014,1650.9,42.3289,-71.0815,52.1,16.3,0,0,17.375,0,0,0,0.7161,0.1212,0.0072,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0214,0.0176,0.0248,0.0106,0,0,0,0.18,4.01,0.67,"MOD-00028","2022-09-02T08:57:01","2022-09-02T04:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502975"
24,651.2,34.6999999999999,685.9,664.7,0.399999999999977,665.1,1645,1.59999999999991,1646.6,1645.2,4.90000000000009,1651.5,42.3289,-71.0815,52.1,16.3,0,0,16.875,0,0,0,0.6787,0.1447,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0,0.0111,0.0035,0.0073,0.0072,0.0036,0,0.15,1.49,0.48,"MOD-00028","2022-09-02T08:56:01","2022-09-02T04:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502600"
24,650.9,34.4,685.3,664.7,0.599999999999909,665.3,1644.9,1.39999999999986,1646.3,1645.2,5,1651.3,42.3289,-71.0815,51.7,16.3,0,0,28.375,0,0,0,0.567,0.1131,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0138,0.0171,0.0068,0,0,0,0,0.17,0.38,0.34,"MOD-00028","2022-09-02T08:55:01","2022-09-02T04:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502599"
24,651.7,33.1999999999999,684.9,665.2,0.5,665.7,1644.9,1.29999999999995,1646.2,1645.2,4.89999999999986,1651.1,42.3289,-71.0815,51.5,16.3,0,0,43.375,0,0,0,0.5706,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0135,0.0034,0.0135,0.0034,0.0034,0,0,0.15,0.7,0.41,"MOD-00028","2022-09-02T08:54:01","2022-09-02T04:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502598"
24,652.1,33.3,685.4,665.3,0.900000000000091,666.2,1644.8,1.40000000000009,1646.2,1645.4,4.89999999999986,1651.1,42.3289,-71.0815,51.6,16.3,0,0,22.375,0,0,0,0.5203,0.1012,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0035,0.0104,0.0035,0.0105,0,0.007,0.0035,0.12,2.49,0.43,"MOD-00028","2022-09-02T08:53:01","2022-09-02T04:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502597"
24,651.5,33.4,684.9,665.3,0.900000000000091,666.2,1645,1.40000000000009,1646.4,1645.2,4.69999999999982,1651.1,42.3289,-71.0815,51.7,16.3,0,0,25.75,0,0,0,0.6059,0.0645,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0072,0.0143,0.0073,0.0072,0.0036,0.0072,0,0.13,1.81,0.49,"MOD-00028","2022-09-02T08:52:01","2022-09-02T04:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502596"
24,652.1,31.6,683.7,665,0.5,665.5,1645,1.29999999999995,1646.3,1645.3,5,1651.3,42.3289,-71.0815,51.5,16.3,0,0,17.25,0,0,0,0.6517,0.0794,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0072,0.0144,0.0108,0.0036,0.0072,0.0072,0,0.15,2.01,0.54,"MOD-00028","2022-09-02T08:51:01","2022-09-02T04:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502313"
24,650.6,33.1999999999999,683.8,665.4,0.899999999999977,666.3,1644.9,1.29999999999995,1646.2,1645.3,4.89999999999986,1651.1,42.3289,-71.0815,51.3,16.3,0,0,33.5,0,0,0,0.662,0.0807,0,0,0.0037,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0109,0.0111,0.0147,0.0073,0.011,0,0,0.14,4,0.59,"MOD-00028","2022-09-02T08:50:01","2022-09-02T04:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502312"
24,649.5,33.8,683.3,664.1,0.5,664.6,1644.8,1.29999999999995,1646.1,1645.4,5.30000000000018,1651.4,42.3289,-71.0815,51.1,16.4,0,0,26,0,0,0,0.6936,0.0723,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0116,0.0039,0.0152,0.0039,0,0.0116,0,0.15,2.19,0.5,"MOD-00028","2022-09-02T08:49:01","2022-09-02T04:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502311"
24,650.9,32.7,683.6,665.1,0.799999999999955,665.9,1645,0.700000000000045,1645.7,1645.4,5.29999999999995,1651,42.3289,-71.0815,50.6,16.4,0,0,31.375,0,0,0,0.6965,0.1128,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0121,0.008,0.0081,0.0122,0,0.004,0.0041,0.15,2.36,0.5,"MOD-00028","2022-09-02T08:48:01","2022-09-02T04:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502310"
24,650.7,33,683.7,664.7,1,665.7,1644.9,0.899999999999864,1645.8,1645.3,5,1650.8,42.3289,-71.0815,50.9,16.4,0,0,29.75,0,0,0,0.6836,0.0624,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0,0.0209,0.0042,0.0042,0.0042,0.0042,0.0042,0.16,2.46,0.48,"MOD-00028","2022-09-02T08:47:01","2022-09-02T04:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502309"
24,651.2,33.8,685,664.7,1.09999999999991,665.8,1645,1.09999999999991,1646.1,1645.3,4.80000000000018,1650.9,42.3289,-71.0815,51.1,16.4,0,0,19,0,0,0,0.7193,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0083,0.0083,0.0207,0.0124,0.0041,0.0041,0,0.17,1.73,0.67,"MOD-00028","2022-09-02T08:46:01","2022-09-02T04:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502018"
24,651.3,33.1,684.4,664.6,0.699999999999932,665.3,1644.8,1.29999999999995,1646.1,1645.3,5.20000000000005,1651.3,42.3289,-71.0815,51.2,16.4,0,0,18.25,0,0,0,0.6481,0.1331,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0038,0.0114,0.0151,0,0.0077,0.0037,0,0.16,1.49,0.51,"MOD-00028","2022-09-02T08:45:01","2022-09-02T04:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502017"
24,650.2,33.5,683.7,664.8,0.900000000000091,665.7,1644.9,1.09999999999991,1646,1645.2,4.79999999999995,1650.8,42.3289,-71.0815,51.1,16.4,0,0,27.125,0,0,0,0.6521,0.0597,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0074,0.015,0.0111,0.0223,0.0074,0,0,0.14,1.53,0.71,"MOD-00028","2022-09-02T08:44:01","2022-09-02T04:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502016"
24,650.2,33.6999999999999,683.9,664.6,0.600000000000023,665.2,1644.9,1.09999999999991,1646,1645.3,5.20000000000005,1651.2,42.3289,-71.0815,51.2,16.4,0,0,4.375,0,0,0,0.6459,0.0694,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0147,0.011,0.0036,0.0036,0.0037,0.0109,0.0036,0.13,3.18,0.46,"MOD-00028","2022-09-02T08:43:01","2022-09-02T04:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502015"
24,651.3,32.3000000000001,683.6,665.5,0.5,666,1645,0.900000000000091,1645.9,1645.2,5.09999999999991,1651,42.3289,-71.0815,50.9,16.4,0,0,32.125,0,0,0,0.6707,0.0743,0.0034,0,0.0035,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0072,0.0141,0.0108,0.0036,0,0,0,0.15,4.49,0.38,"MOD-00028","2022-09-02T08:42:01","2022-09-02T04:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13502014"
24,651.4,32.1,683.5,665,1.10000000000002,666.1,1644.8,0.900000000000091,1645.7,1645.3,4.89999999999986,1650.6,42.3289,-71.0815,51,16.4,0,0,21.75,0,0,0,0.6456,0.059,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0035,0.0069,0.0069,0.0139,0.0069,0,0,0.13,4.74,0.52,"MOD-00028","2022-09-02T08:41:01","2022-09-02T04:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13501701"
24,650.7,33.3,684,664.6,0.399999999999977,665,1644.8,1.29999999999995,1646.1,1645.3,5.30000000000018,1651.4,42.3289,-71.0815,51.5,16.4,0,0,35.125,0,0,0,0.5823,0.1074,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0138,0.0034,0.0173,0.0035,0.0035,0.0035,0,0.16,1.28,0.49,"MOD-00028","2022-09-02T08:40:01","2022-09-02T04:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13501700"
24,650.3,34,684.3,666.4,0.5,666.9,1644.9,1,1645.9,1645.1,5.19999999999982,1651.1,42.3289,-71.0815,51.2,16.4,0,0,13.875,0,0,0,0.5551,0.0705,0,0,0,0,0,0,0,0,NA,NA,0.0141,NA,NA,NA,NA,0.0035,0.0213,0.0211,0.0072,0.0035,0.0036,0,0.13,1.48,0.59,"MOD-00028","2022-09-02T08:39:01","2022-09-02T04:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13501699"
24,652.3,31.7,684,664.1,0.799999999999955,664.9,1644.7,1,1645.7,1645.1,5.09999999999991,1650.8,42.3289,-71.0815,50.9,16.4,0,0,34.875,0,0,0,0.6121,0.0708,0,0.0035,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0177,0.0141,0.0071,0.0106,0.0071,0,0.0035,0.15,4.23,0.56,"MOD-00028","2022-09-02T08:38:01","2022-09-02T04:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13501698"
