"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.2,57.1999999999999,700.4,678.4,6.5,684.9,1647.8,-2.20000000000005,1645.6,1647.7,3.70000000000005,1649.3,42.3289,-71.0815,64.9,28.2,0,0,226.625,0,2.2,0.4,4.4018,0.3682,0.0031,0,0,0,0,0,0,0,NA,NA,0.2347,NA,NA,NA,NA,0.0595,0.0779,0.0752,0.0405,0.0156,0.0124,0.0062,0.93,9.51,2.99,"MOD-00028","2022-09-13T20:23:01","2022-09-13T16:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14497344"
24,641,62.9,703.9,678.1,6.5,684.6,1647.6,-1.59999999999991,1646,1648,3.70000000000005,1649.7,42.3289,-71.0815,65.4,28.2,0,0,255,0,2.2,1.5,5.264,0.4804,0.0064,0.0033,0,0,0,0,0,0,NA,NA,0.2344,NA,NA,NA,NA,0.053,0.1047,0.1142,0.0633,0.0191,0.0194,0.0095,1.1,16.48,4.05,"MOD-00028","2022-09-13T20:22:01","2022-09-13T16:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14497343"
24,640.6,61.6,702.2,677.6,5.89999999999998,683.5,1647.7,-2,1645.7,1647.8,4,1649.7,42.3289,-71.0815,65.6,28.1,0,0,237.875,0,2.1,1.5,5.2612,0.4581,0,0,0,0,0,0,0,0,NA,NA,0.2152,NA,NA,NA,NA,0.0585,0.1137,0.1041,0.0678,0.0185,0.0153,0.0061,1.09,10.25,3.97,"MOD-00028","2022-09-13T20:21:01","2022-09-13T16:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14497342"
24,639.1,70.3,709.4,677.8,6.10000000000002,683.9,1647.3,-2.20000000000005,1645.1,1647.8,4.10000000000014,1649.2,42.3289,-71.0815,65.9,28,0,0,233.125,0,1,0.9,4.7708,0.4434,0.0061,0,0,0,0,0,0,0,NA,NA,0.2181,NA,NA,NA,NA,0.0619,0.0865,0.0859,0.0642,0.0152,0.0183,0.0031,1,11.72,3.55,"MOD-00028","2022-09-13T20:20:01","2022-09-13T16:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14497341"
24,639.5,98.7,738.2,677.7,6.09999999999991,683.8,1647.2,-1.60000000000014,1645.6,1647.7,3.70000000000005,1649.3,42.3289,-71.0815,66.7,27.9,0,0,261,0,2.5,1.9,5.5687,0.5852,0.0031,0,0,0,0,0,0,0,NA,NA,0.2667,NA,NA,NA,NA,0.0954,0.1653,0.1321,0.0419,0.0436,0.0125,0.0066,1.29,13.1,4.69,"MOD-00028","2022-09-13T20:19:01","2022-09-13T16:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14497047"
24,639.1,141.4,780.5,677.2,5.79999999999995,683,1647.1,-1,1646.1,1647.5,3.70000000000005,1649.8,42.3289,-71.0815,67.6,27.7,0,0,308.625,0,3.9,3,6.8325,0.7676,0.0033,0.0031,0.0032,0,0,0,0,0,NA,NA,0.2639,NA,NA,NA,NA,0.1562,0.2077,0.1947,0.0684,0.036,0.0292,0.0163,1.61,24.06,6.3,"MOD-00028","2022-09-13T20:18:01","2022-09-13T16:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14497046"
24,637.4,122.2,759.6,677,6.10000000000002,683.1,1646.7,-1,1645.7,1647.6,4.09999999999991,1649.8,42.3289,-71.0815,68,27.5,0,0,296.375,0,4,3.5,7.1151,0.7731,0.0067,0,0,0,0,0,0,0,NA,NA,0.3436,NA,NA,NA,NA,0.0987,0.1895,0.1888,0.0774,0.0445,0.0336,0.0166,1.63,22.74,6.41,"MOD-00028","2022-09-13T20:17:01","2022-09-13T16:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14497045"
24,636.8,68,704.8,676.6,6.19999999999993,682.8,1646.7,-1,1645.7,1647.4,3.89999999999986,1649.6,42.3289,-71.0815,68.7,27.4,0,0,299.625,0.1,2.8,2.6,6.7819,0.8066,0.0128,0,0.0032,0,0,0,0,0,NA,NA,0.2645,NA,NA,NA,NA,0.1399,0.2038,0.237,0.0792,0.0126,0.0318,0.0033,1.63,22.41,6.44,"MOD-00028","2022-09-13T20:16:01","2022-09-13T16:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14497044"
24,639.3,60.7,700,677,5.29999999999995,682.3,1646.5,-0.700000000000045,1645.8,1647.2,4.5,1650.3,42.3289,-71.0815,69.2,27.2,0,0,309.625,0,3.8,3.4,7.2132,0.7814,0.0062,0,0,0,0,0,0,0,NA,NA,0.336,NA,NA,NA,NA,0.1443,0.2583,0.2336,0.0943,0.0405,0.0406,0.003,1.77,21.18,7.46,"MOD-00028","2022-09-13T20:15:01","2022-09-13T16:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14497043"
24,636,67.4,703.4,675.4,5.60000000000002,681,1646.4,-0.800000000000182,1645.6,1647.2,4.10000000000014,1649.7,42.3289,-71.0815,69.8,27,0,0,318.75,0.5,3.6,3.4,7.1311,0.7327,0.0061,0,0,0,0,0,0,0,NA,NA,0.326,NA,NA,NA,NA,0.1098,0.1941,0.2179,0.0723,0.0216,0.0374,0.0126,1.64,20.67,6.33,"MOD-00028","2022-09-13T20:14:01","2022-09-13T16:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496739"
24,638.3,67.1,705.4,675.8,6.30000000000007,682.1,1646.1,-0.399999999999864,1645.7,1647.1,3.79999999999995,1649.5,42.3289,-71.0815,70.5,26.9,0,0,317,0.1,3.8,3.2,6.9321,0.577,0.0092,0,0,0,0,0,0,0,NA,NA,0.2725,NA,NA,NA,NA,0.1193,0.1808,0.1955,0.0645,0.0397,0.0185,0,1.52,16.35,5.86,"MOD-00028","2022-09-13T20:13:01","2022-09-13T16:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496738"
24,636.9,64.1,701,676.3,5.40000000000009,681.7,1646.1,0,1646.1,1646.8,4.20000000000005,1650.3,42.3289,-71.0815,71.1,26.7,0,0,315.125,0,3.2,3.1,7.1708,0.7757,0,0,0,0,0,0,0,0,NA,NA,0.3198,NA,NA,NA,NA,0.1383,0.2077,0.2469,0.0967,0.0376,0.0221,0.0157,1.71,18.99,7.15,"MOD-00028","2022-09-13T20:12:01","2022-09-13T16:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496737"
24,636.6,59.9,696.5,675,5.5,680.5,1645.9,-0.600000000000136,1645.3,1646.7,4.40000000000009,1649.7,42.3289,-71.0815,71.4,26.5,0,0,304.25,0.2,3.8,3.1,7.1695,0.716,0,0,0,0,0,0,0,0,NA,NA,0.3186,NA,NA,NA,NA,0.0769,0.1727,0.2118,0.0966,0.0213,0.0156,0.0094,1.59,14.42,6.16,"MOD-00028","2022-09-13T20:11:01","2022-09-13T16:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496736"
24,637.7,56.0999999999999,693.8,675,5.10000000000002,680.1,1645.9,-0.5,1645.4,1646.6,4.19999999999982,1649.6,42.3289,-71.0815,71.8,26.4,0,0,322.375,1.4,3.9,3.2,7.7353,0.8054,0,0,0,0,0,0,0,0,NA,NA,0.2755,NA,NA,NA,NA,0.1268,0.2226,0.2032,0.1035,0.0301,0.0399,0.02,1.73,21.95,7.01,"MOD-00028","2022-09-13T20:10:01","2022-09-13T16:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496735"
24,639.5,55,694.5,675.3,4.90000000000009,680.2,1645.7,0.299999999999955,1646,1646.5,4.20000000000005,1650.2,42.3289,-71.0815,72.6,26.3,0,0,366.875,1.4,4.4,4.1,7.7038,0.897,0,0.0033,0,0,0,0,0,0,NA,NA,0.3455,NA,NA,NA,NA,0.1122,0.2047,0.2302,0.1025,0.0353,0.0255,0.0093,1.79,19.58,7.08,"MOD-00028","2022-09-13T20:09:01","2022-09-13T16:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496437"
24,636.9,58,694.9,674.9,4.20000000000005,679.1,1645.7,0,1645.7,1646.4,4.59999999999991,1650.3,42.3289,-71.0815,72.4,26.2,0,0,330.875,1.1,4.6,3.5,8.0463,0.8015,0.0095,0,0,0,0,0,0,0,NA,NA,0.3506,NA,NA,NA,NA,0.1332,0.1949,0.199,0.0563,0.0311,0.0405,0.0063,1.78,20.96,6.29,"MOD-00028","2022-09-13T20:08:01","2022-09-13T16:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496436"
24,638.5,54.7,693.2,674.4,4.5,678.9,1645.4,-0.200000000000045,1645.2,1646.3,4.39999999999986,1649.6,42.3289,-71.0815,72.3,26.1,0,0,341.25,1.2,5,4.4,7.9846,0.8397,0,0.0032,0,0,0,0,0,0,NA,NA,0.3139,NA,NA,NA,NA,0.1145,0.1885,0.2345,0.078,0.0411,0.0311,0.0059,1.77,19.05,6.82,"MOD-00028","2022-09-13T20:07:01","2022-09-13T16:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496435"
24,639,50.7,689.7,674.6,4.69999999999993,679.3,1645.7,-0.600000000000136,1645.1,1646.3,4.30000000000018,1649.4,42.3289,-71.0815,72.3,26,0,0,313.125,1,3.4,3.4,8.1801,0.813,0.0031,0,0,0,0,0,0,0,NA,NA,0.3493,NA,NA,NA,NA,0.1185,0.1988,0.2208,0.1183,0.0309,0.0374,0.0094,1.82,20.74,7.29,"MOD-00028","2022-09-13T20:06:01","2022-09-13T16:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496434"
24,639.6,49.1,688.7,674.4,4.5,678.9,1645.4,-0.5,1644.9,1645.9,4.59999999999991,1649.5,42.3289,-71.0815,72.6,26,0,0,336.875,1.8,4.4,4.4,8.1498,0.9436,0,0,0,0,0,0,0,0,NA,NA,0.3547,NA,NA,NA,NA,0.1313,0.175,0.2303,0.1051,0.0363,0.0296,0.013,1.85,19.28,7.16,"MOD-00028","2022-09-13T20:05:01","2022-09-13T16:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496433"
24,640.2,47.8,688,674.6,4.19999999999993,678.8,1645.5,-0.799999999999955,1644.7,1646.1,4.70000000000005,1649.4,42.3289,-71.0815,72.7,25.9,0,0,337.875,1.1,4.5,4.2,7.9605,0.795,0,0,0,0,0,0,0,0,NA,NA,0.322,NA,NA,NA,NA,0.1386,0.2177,0.1933,0.0742,0.039,0.0391,0.0032,1.78,16.97,6.62,"MOD-00028","2022-09-13T20:04:01","2022-09-13T16:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496137"
24,637.7,51.6999999999999,689.4,674.6,4.79999999999995,679.4,1645.4,-0.600000000000136,1644.8,1646.1,4.40000000000009,1649.2,42.3289,-71.0815,72.9,25.9,0,0,351,1.9,5.8,4.8,8.3809,0.879,0.0096,0,0,0,0,0,0,0,NA,NA,0.3877,NA,NA,NA,NA,0.1423,0.2167,0.2518,0.087,0.0421,0.039,0.0228,1.93,27.86,7.64,"MOD-00028","2022-09-13T20:03:01","2022-09-13T16:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496136"
24,638.9,52.1,691,673.9,5,678.9,1645.2,-0.200000000000045,1645,1646.1,4.09999999999991,1649.1,42.3289,-71.0815,73.2,25.9,0,0,345.5,1.6,5.9,4.1,8.2363,0.8149,0.0032,0,0,0,0,0,0,0,NA,NA,0.344,NA,NA,NA,NA,0.1657,0.2339,0.2345,0.1157,0.0405,0.0346,0.0281,1.9,26.49,7.88,"MOD-00028","2022-09-13T20:02:01","2022-09-13T16:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496135"
24,638.5,50.7,689.2,674.3,4.30000000000007,678.6,1645.3,-0.200000000000045,1645.1,1645.8,4.30000000000018,1649.4,42.3289,-71.0815,73.5,25.8,0,0,378.375,1.8,6.5,5.4,8.0572,0.8203,0.0062,0,0,0,0,0,0,0,NA,NA,0.3401,NA,NA,NA,NA,0.1183,0.2125,0.2744,0.094,0.0251,0.0564,0.0219,1.84,27.85,7.69,"MOD-00028","2022-09-13T20:01:01","2022-09-13T16:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496134"
24,637.3,52.8000000000001,690.1,674.3,4.5,678.8,1645.3,-0.299999999999955,1645,1646,4.29999999999995,1649.3,42.3289,-71.0815,73.5,25.8,0,0,386.875,2.4,7.5,6.4,8.5013,0.8728,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.306,NA,NA,NA,NA,0.1275,0.2179,0.2333,0.0988,0.0341,0.0434,0,1.87,22.26,7.34,"MOD-00028","2022-09-13T20:00:01","2022-09-13T16:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14496133"
24,638.7,51.6999999999999,690.4,674.2,4.5,678.7,1645.3,-0.5,1644.8,1645.9,4.60000000000014,1649.4,42.3289,-71.0815,73.5,25.8,0,0,355.375,2.6,5.9,5.1,8.463,0.7912,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.2993,NA,NA,NA,NA,0.1121,0.2311,0.1963,0.1283,0.0346,0.0283,0.0156,1.82,23.65,7.31,"MOD-00028","2022-09-13T19:59:01","2022-09-13T15:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495812"
24,640.2,53.5999999999999,693.8,673.7,4.69999999999993,678.4,1645.3,-0.0999999999999091,1645.2,1645.8,3.89999999999986,1649.1,42.3289,-71.0815,73.8,25.8,0,0,386.875,2.6,6.4,6.2,8.7197,0.8456,0,0,0,0,0,0,0,0,NA,NA,0.351,NA,NA,NA,NA,0.16,0.1749,0.1995,0.101,0.0215,0.0305,0.0154,1.89,18.66,6.75,"MOD-00028","2022-09-13T19:58:01","2022-09-13T15:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495811"
24,641.6,52,693.6,674.2,4.19999999999993,678.4,1645,-0.0999999999999091,1644.9,1645.8,4.5,1649.4,42.3289,-71.0815,73.7,25.7,0,0,375,2.2,6.1,4.8,8.7587,0.853,0.0031,0,0,0,0,0,0,0,NA,NA,0.2978,NA,NA,NA,NA,0.105,0.17,0.2136,0.1249,0.0193,0.0252,0.0093,1.82,18.13,6.88,"MOD-00028","2022-09-13T19:57:01","2022-09-13T15:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495810"
24,638.3,58.4000000000001,696.7,674.3,4.5,678.8,1645.2,0.299999999999955,1645.5,1645.8,3.79999999999995,1649.3,42.3289,-71.0815,74.2,25.7,0,0,369.875,1.2,5,4.8,8.8513,0.8066,0.0125,0,0,0.0032,0,0,0,0,NA,NA,0.3126,NA,NA,NA,NA,0.1151,0.2194,0.2107,0.1296,0.0217,0.0125,0.0063,1.88,22.36,7.11,"MOD-00028","2022-09-13T19:56:01","2022-09-13T15:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495808"
24,641.6,58.8,700.4,674.5,3.89999999999998,678.4,1645.1,0.100000000000136,1645.2,1645.8,4.39999999999986,1649.6,42.3289,-71.0815,73.8,25.7,0,0,355.125,1.8,4.8,4.2,8.8107,0.8029,0.0159,0.0032,0.0031,0,0,0,0,0,NA,NA,0.3037,NA,NA,NA,NA,0.1138,0.1647,0.2465,0.0949,0.0698,0.0381,0.0063,1.83,31.71,7.61,"MOD-00028","2022-09-13T19:55:01","2022-09-13T15:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495806"
24,638.8,56.5,695.3,674.1,4.39999999999998,678.5,1645.3,-0.0999999999999091,1645.2,1645.6,3.79999999999995,1649,42.3289,-71.0815,73.7,25.7,0,0,389.25,2.4,7.1,5.9,8.9759,0.7614,0,0,0,0,0,0,0,0,NA,NA,0.3238,NA,NA,NA,NA,0.141,0.2126,0.212,0.0783,0.0517,0.023,0.0033,1.9,15.95,6.96,"MOD-00028","2022-09-13T19:54:01","2022-09-13T15:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495523"
24,639,51.4,690.4,673.7,4.59999999999991,678.3,1645.3,0,1645.3,1645.8,3.70000000000005,1649,42.3289,-71.0815,73.8,25.7,0,0,369.25,1.4,6.5,6.5,9.1307,0.8423,0.0063,0.0032,0,0,0.0033,0,0,0,NA,NA,0.3038,NA,NA,NA,NA,0.1479,0.2031,0.1938,0.0646,0.0261,0.029,0.0064,1.91,22.06,6.33,"MOD-00028","2022-09-13T19:53:01","2022-09-13T15:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495522"
24,638.4,51.1,689.5,674.1,3.89999999999998,678,1645.1,0.300000000000182,1645.4,1645.7,4.29999999999995,1649.7,42.3289,-71.0815,73.8,25.7,0,0,389.75,2.2,6.2,5,9.1414,0.9066,0.0032,0,0.0031,0,0,0,0,0,NA,NA,0.3506,NA,NA,NA,NA,0.1113,0.1403,0.2653,0.0925,0.0221,0.0448,0.0031,1.91,21.39,7.11,"MOD-00028","2022-09-13T19:52:01","2022-09-13T15:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495521"
24,638.9,48.3000000000001,687.2,675,4.20000000000005,679.2,1645.2,-0.100000000000136,1645.1,1645.6,4.20000000000005,1649.3,42.3289,-71.0815,73.6,25.7,0,0,357,0.6,6.6,5.5,8.6956,0.8627,0.0032,0,0,0,0,0,0,0,NA,NA,0.3381,NA,NA,NA,NA,0.1181,0.1437,0.1843,0.086,0.0567,0.0287,0.0094,1.81,19.57,6.57,"MOD-00028","2022-09-13T19:51:01","2022-09-13T15:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495520"
24,640.3,45.7,686,674,4.29999999999995,678.3,1645,-0.200000000000045,1644.8,1645.6,4.20000000000005,1649,42.3289,-71.0815,73.3,25.8,0,0,321.5,0.6,6.8,5.2,8.676,0.7666,0.0033,0.0033,0,0.0031,0,0,0,0,NA,NA,0.3134,NA,NA,NA,NA,0.1163,0.1708,0.1866,0.0931,0.0289,0.0393,0.0131,1.79,24.85,6.51,"MOD-00028","2022-09-13T19:50:01","2022-09-13T15:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495519"
24,640.1,52.1,692.2,673.5,4.39999999999998,677.9,1645.3,-0.5,1644.8,1645.8,3.90000000000009,1648.7,42.3289,-71.0815,73.4,25.8,0,0,338.625,1.5,4.6,4,8.1975,0.792,0,0,0,0,0,0,0,0,NA,NA,0.2816,NA,NA,NA,NA,0.0862,0.1468,0.1897,0.1057,0.0256,0.0351,0.0095,1.67,17.52,6.32,"MOD-00028","2022-09-13T19:49:01","2022-09-13T15:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495201"
24,639,56,695,674.4,4.10000000000002,678.5,1645.2,-0.5,1644.7,1645.7,4.09999999999991,1648.8,42.3289,-71.0815,73.3,25.8,0,0,347.5,1.4,5.1,5,8.3846,0.7698,0.003,0.003,0,0,0,0,0,0,NA,NA,0.3048,NA,NA,NA,NA,0.1168,0.1658,0.1654,0.083,0.0184,0.0215,0.0061,1.73,16.48,5.75,"MOD-00028","2022-09-13T19:48:01","2022-09-13T15:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495200"
24,638.7,54.5,693.2,673.8,4.10000000000002,677.9,1645.2,-0.5,1644.7,1645.6,4,1648.7,42.3289,-71.0815,73.3,25.8,0,0,400.25,2.4,7.2,6.5,8.3766,0.8037,0.0061,0,0,0,0,0,0,0,NA,NA,0.3145,NA,NA,NA,NA,0.0878,0.1602,0.202,0.0816,0.012,0.0243,0.0122,1.73,17.97,5.97,"MOD-00028","2022-09-13T19:47:01","2022-09-13T15:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495199"
24,638.1,49,687.1,674.1,4.29999999999995,678.4,1645.2,-0.299999999999955,1644.9,1645.6,4,1648.9,42.3289,-71.0815,73.4,25.8,0,0,370.5,2.9,6.5,6,9.4678,0.8118,0,0,0.0032,0,0,0,0,0,NA,NA,0.3325,NA,NA,NA,NA,0.0812,0.1752,0.1687,0.0812,0.0315,0.0342,0.0127,1.86,20.24,6.22,"MOD-00028","2022-09-13T19:46:01","2022-09-13T15:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495198"
24,640.1,47.6999999999999,687.8,674.1,4.60000000000002,678.7,1645.2,-0.5,1644.7,1645.7,3.59999999999991,1648.3,42.3289,-71.0815,73.2,25.8,0,0,366.5,1.2,6.1,4.8,9.487,0.8523,0,0.0063,0.0032,0,0,0,0,0,NA,NA,0.3476,NA,NA,NA,NA,0.124,0.1928,0.1896,0.0947,0.0445,0.0289,0.0062,1.95,23.35,6.91,"MOD-00028","2022-09-13T19:45:01","2022-09-13T15:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14495197"
24,640.5,47.4,687.9,674,4.39999999999998,678.4,1645.3,-0.299999999999955,1645,1645.7,4.09999999999991,1649.1,42.3289,-71.0815,73.4,25.8,0,0,356.75,3.4,7.1,6.2,8.7479,0.7891,0,0,0,0,0,0,0,0,NA,NA,0.3266,NA,NA,NA,NA,0.1045,0.1745,0.1951,0.0676,0.0121,0.0241,0.0091,1.8,14.15,5.86,"MOD-00028","2022-09-13T19:44:01","2022-09-13T15:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14494915"
24,639.8,50.1,689.9,674.4,4.5,678.9,1645.1,-0.5,1644.6,1645.6,3.90000000000009,1648.5,42.3289,-71.0815,73.2,25.8,0,0,359.75,2.6,5.6,5,8.8953,0.7606,0,0,0,0,0,0,0,0,NA,NA,0.3026,NA,NA,NA,NA,0.0856,0.1614,0.1736,0.064,0.0153,0.0152,0.0153,1.75,14.22,5.47,"MOD-00028","2022-09-13T19:43:01","2022-09-13T15:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14494914"
24,638.7,53.0999999999999,691.8,674.6,4.29999999999995,678.9,1645.1,-0.599999999999909,1644.5,1645.7,3.90000000000009,1648.4,42.3289,-71.0815,73.1,25.8,0,0,394.375,2.9,6.9,6.4,8.4259,0.7054,0,0.003,0,0,0,0,0,0,NA,NA,0.2496,NA,NA,NA,NA,0.0722,0.1281,0.1517,0.0954,0.0184,0.0244,0.0061,1.6,15.4,5.45,"MOD-00028","2022-09-13T19:42:01","2022-09-13T15:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14494913"
24,640.3,53,693.3,674.3,4.80000000000007,679.1,1645.1,-0.399999999999864,1644.7,1645.7,3.29999999999995,1648,42.3289,-71.0815,73.2,25.8,0,0,398.5,1.5,5.4,5.1,9.3093,0.7948,0,0,0,0,0,0,0,0,NA,NA,0.326,NA,NA,NA,NA,0.1132,0.1499,0.1726,0.0911,0.0157,0.0377,0.003,1.84,15.08,6.07,"MOD-00028","2022-09-13T19:41:01","2022-09-13T15:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14494912"
24,637.3,59,696.3,674.5,4.60000000000002,679.1,1644.9,0.399999999999864,1645.3,1645.6,3.60000000000014,1648.9,42.3289,-71.0815,73.7,25.9,0,0,410.5,1.6,5.9,5.6,9.2007,0.8395,0,0,0,0,0,0,0,0,NA,NA,0.2647,NA,NA,NA,NA,0.0788,0.1668,0.2367,0.097,0.0426,0.0152,0.0152,1.82,17.89,6.9,"MOD-00028","2022-09-13T19:40:01","2022-09-13T15:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14494911"
24,640.5,57.4,697.9,674.2,6.89999999999998,681.1,1645.2,0.799999999999955,1646,1645.7,2.90000000000009,1648.9,42.3289,-71.0815,73.7,25.9,0,0,437,2,5.9,5,10.1281,0.9798,0.0063,0,0,0,0,0,0,0,NA,NA,0.3288,NA,NA,NA,NA,0.133,0.1736,0.167,0.0893,0.0311,0.0439,0.0157,2.02,23.37,6.67,"MOD-00028","2022-09-13T19:39:01","2022-09-13T15:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14494628"
24,640.4,47.6,688,674,4.79999999999995,678.8,1644.9,0.599999999999909,1645.5,1645.7,3.40000000000009,1648.9,42.3289,-71.0815,73.2,25.9,0,0,461,2.6,9.4,6.6,10.5789,0.979,0,0,0,0,0,0,0,0,NA,NA,0.3506,NA,NA,NA,NA,0.0957,0.1574,0.2219,0.0834,0.0219,0.031,0.0126,2.07,17.73,6.72,"MOD-00028","2022-09-13T19:38:01","2022-09-13T15:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14494627"
24,640.1,46,686.1,674.1,5.19999999999993,679.3,1645.2,0.299999999999955,1645.5,1645.6,2.90000000000009,1648.4,42.3289,-71.0815,73.1,25.9,0,0,424.625,2.6,6.6,6.5,10.5932,1.203,0,0.003,0,0,0.003,0,0,0,NA,NA,0.3857,NA,NA,NA,NA,0.131,0.1955,0.1941,0.0535,0.0189,0.0278,0.0187,2.2,21.65,6.4,"MOD-00028","2022-09-13T19:37:01","2022-09-13T15:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14494626"
24,639.1,47.6,686.7,674.1,5,679.1,1644.8,0.5,1645.3,1645.5,3.29999999999995,1648.6,42.3289,-71.0815,73,25.9,0,0,421,2.9,6,5.1,10.2475,1.0601,0,0,0.0029,0,0,0,0,0,NA,NA,0.2848,NA,NA,NA,NA,0.1392,0.1699,0.1817,0.0934,0.0305,0.0304,0.0059,2.04,18.42,6.65,"MOD-00028","2022-09-13T19:36:01","2022-09-13T15:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14494625"
24,637.3,48.3000000000001,685.6,674.5,5.29999999999995,679.8,1644.9,0.5,1645.4,1645.5,3.09999999999991,1648.5,42.3289,-71.0815,73,25.9,0,0,467,3.4,8.4,7.4,10.8655,1.0777,0,0.0064,0.0031,0,0,0,0.0031,0,NA,NA,0.3624,NA,NA,NA,NA,0.1074,0.1808,0.1961,0.098,0.0441,0.019,0.0127,2.16,25.32,7.08,"MOD-00028","2022-09-13T19:35:01","2022-09-13T15:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14494624"
24,640.1,48,688.1,674.3,5.40000000000009,679.7,1645.1,0.400000000000091,1645.5,1645.4,2.70000000000005,1648.2,42.3289,-71.0815,73,25.9,0,0,462.75,3.5,8.6,7.5,10.8282,1.0789,0,0.003,0,0,0,0,0,0,NA,NA,0.3284,NA,NA,NA,NA,0.1167,0.1977,0.1687,0.1051,0.0213,0.0306,0.0184,2.14,21.29,6.82,"MOD-00028","2022-09-13T19:34:01","2022-09-13T15:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14494327"
