"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.2,26.9,676.1,675.9,4.60000000000002,680.5,1643.5,-2.40000000000009,1641.1,1644.2,5.20000000000005,1646.3,42.3289,-71.0815,24.4,26.6,0,0,36,0,0,0,0.7625,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0199,0.0298,0.0099,0.0131,0.0034,0.0098,0.0033,0.2,3.43,0.78,"MOD-00028","2022-09-17T17:21:01","2022-09-17T13:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14864580"
24,650.7,27,677.7,676.2,3.29999999999995,679.5,1643.9,-2.10000000000014,1641.8,1644.1,5.90000000000009,1647.7,42.3289,-71.0815,24.7,26.6,0,0,51.875,0,0,0,0.8004,0.1446,0,0,0.0032,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0161,0.0191,0.0288,0.0032,0.0032,0.0032,0.0032,0.21,4.62,0.72,"MOD-00028","2022-09-17T17:20:01","2022-09-17T13:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14864579"
24,649.6,25.1999999999999,674.8,676.9,3.89999999999998,680.8,1643.6,-2.5,1641.1,1644.2,5.60000000000014,1646.7,42.3289,-71.0815,23.9,26.6,0,0,59,0,0,0,0.7537,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0255,0.0191,0.0191,0.0096,0.0032,0.0064,0.0064,0.2,3.73,0.77,"MOD-00028","2022-09-17T17:19:01","2022-09-17T13:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14864577"
24,646.6,26.6,673.2,676.8,4.10000000000002,680.9,1643.7,-3.10000000000014,1640.6,1644.2,5.40000000000009,1646,42.3289,-71.0815,23.5,26.6,0,0,51.5,0,0,0,0.6848,0.0878,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0155,0.0155,0.0125,0.0031,0.0062,0.0031,0,0.17,1.4,0.54,"MOD-00028","2022-09-17T17:18:01","2022-09-17T13:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14864212"
24,647,25,672,676.5,3.89999999999998,680.4,1643.5,-2.59999999999991,1640.9,1644.3,5.5,1646.4,42.3289,-71.0815,23.9,26.6,0,0,29.875,0,0,0,0.7855,0.1067,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0253,0.0189,0.0094,0.0063,0,0,0.0032,0.21,1.53,0.53,"MOD-00028","2022-09-17T17:17:01","2022-09-17T13:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14864211"
24,647.2,25.5999999999999,672.8,676.6,4.5,681.1,1643.8,-3,1640.8,1644.4,5.20000000000005,1646,42.3289,-71.0815,24.1,26.6,0,0,48.75,0,0,0,0.7344,0.1054,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0127,0.0159,0.0223,0.0033,0.0128,0.0095,0,0.18,2.91,0.79,"MOD-00028","2022-09-17T17:16:01","2022-09-17T13:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14864210"
24,647.8,25.4000000000001,673.2,676.6,4,680.6,1643.5,-2.20000000000005,1641.3,1644.4,5.40000000000009,1646.7,42.3289,-71.0815,25.1,26.5,0,0,87.25,0,0,0,1.3857,0.2224,0.0032,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0256,0.0193,0.013,0.0159,0,0,0,0.32,2.51,0.8,"MOD-00028","2022-09-17T17:15:01","2022-09-17T13:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14864209"
24,648.6,25.3,673.9,675.7,3.69999999999993,679.4,1643.5,-2,1641.5,1644.4,5.79999999999995,1647.3,42.3289,-71.0815,25.1,26.5,0,0,63.25,0,0,0,1.2568,0.1718,0.0032,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0199,0.0196,0.0099,0.0098,0.0101,0.0033,0,0.27,3.37,0.79,"MOD-00028","2022-09-17T17:14:01","2022-09-17T13:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14864208"
24,646.5,30.3,676.8,676.6,3.89999999999998,680.5,1643.6,-2.19999999999982,1641.4,1644.4,5.5,1646.9,42.3289,-71.0815,25.1,26.4,0,0,54.625,0,0,0,0.9064,0.1565,0.0034,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0069,0.0309,0.0103,0.0067,0.0136,0,0,0.22,3.11,0.75,"MOD-00028","2022-09-17T17:13:01","2022-09-17T13:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863829"
24,647.9,27.9,675.8,676.2,3.89999999999998,680.1,1643.8,-2.09999999999991,1641.7,1644.2,5.09999999999991,1646.8,42.3289,-71.0815,25.3,26.4,0,0,53.75,0,0,0,0.8407,0.1658,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0264,0.0528,0.0365,0.0132,0.0033,0,0,0.3,1.7,1.13,"MOD-00028","2022-09-17T17:12:01","2022-09-17T13:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863828"
24,647.3,27.5,674.8,676.1,3.69999999999993,679.8,1643.8,-2,1641.8,1644.3,5.60000000000014,1647.4,42.3289,-71.0815,25.4,26.4,0,0,67,0,0,0,0.8836,0.2143,0,0,0,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0627,0.0528,0.0263,0.0197,0.0066,0.0066,0,0.36,3.06,1.36,"MOD-00028","2022-09-17T17:11:01","2022-09-17T13:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863827"
24,648.3,28.4000000000001,676.7,676.2,3.5,679.7,1643.7,-1.79999999999995,1641.9,1644.2,5.59999999999991,1647.5,42.3289,-71.0815,25.2,26.3,0,0,63.75,0,0.1,0.1,0.8137,0.1515,0,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0258,0.0548,0.0194,0.0097,0.0129,0.0032,0,0.28,2.48,1.09,"MOD-00028","2022-09-17T17:10:01","2022-09-17T13:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863826"
24,648.9,28.3000000000001,677.2,675.9,3.80000000000007,679.7,1643.5,-2,1641.5,1644.4,5.5,1647,42.3289,-71.0815,24.6,26.3,0,0,64.25,0,0,0,1.0041,0.1939,0,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0322,0.042,0.0161,0.0032,0,0.0032,0.0032,0.31,2.24,0.81,"MOD-00028","2022-09-17T17:09:01","2022-09-17T13:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863825"
24,647.3,30.6,677.9,675.9,4.5,680.4,1643.7,-2.10000000000014,1641.6,1644.4,4.90000000000009,1646.5,42.3289,-71.0815,24.5,26.3,0,0,68.5,0,0,0,1.0644,0.1593,0,0,0,0,0,0,0,0,NA,NA,0.1082,NA,NA,NA,NA,0.0304,0.064,0.037,0.0271,0.0103,0.0035,0,0.35,3.2,1.55,"MOD-00028","2022-09-17T17:08:01","2022-09-17T13:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863496"
24,645.7,28.1999999999999,673.9,676,4,680,1643.4,-2.10000000000014,1641.3,1644.3,5.5,1646.8,42.3289,-71.0815,24.5,26.2,0,0,56.5,0,0,0,1.0033,0.1951,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0205,0.0443,0.0235,0.0167,0,0.0067,0,0.3,2.33,1.03,"MOD-00028","2022-09-17T17:07:01","2022-09-17T13:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863494"
24,646.2,28.6999999999999,674.9,675.4,4.20000000000005,679.6,1643.5,-2.29999999999995,1641.2,1644.3,5.29999999999995,1646.5,42.3289,-71.0815,24.4,26.2,0,0,62.625,0,0,0,0.9154,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0162,0.029,0.0162,0.0064,0.0097,0.0128,0.0032,0.25,4.22,0.93,"MOD-00028","2022-09-17T17:06:01","2022-09-17T13:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863492"
24,646,26,672,675.9,4,679.9,1643.7,-2.5,1641.2,1644.4,5.20000000000005,1646.4,42.3289,-71.0815,24.4,26.2,0,0,58.125,0,0,0,0.9168,0.1205,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0032,0.0259,0.013,0.0097,0.0065,0.0065,0.0032,0.21,3.05,0.75,"MOD-00028","2022-09-17T17:05:01","2022-09-17T13:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863489"
24,648.4,23.1,671.5,675.4,4.10000000000002,679.5,1643.5,-2.20000000000005,1641.3,1644.4,4.79999999999995,1646.1,42.3289,-71.0815,24.7,26.1,0,0,56.125,0,0,0,0.8151,0.0852,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0096,0.0191,0.0064,0.0189,0.0032,0,0,0.2,1.19,0.66,"MOD-00028","2022-09-17T17:04:01","2022-09-17T13:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863488"
24,648.9,22.4,671.3,675.5,3.29999999999995,678.8,1643.4,-1.90000000000009,1641.5,1644.2,5.5,1647,42.3289,-71.0815,24.7,26.1,0,0,44.75,0,0,0,0.7325,0.1199,0,0.0032,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0096,0.0222,0.0095,0.0064,0,0.0063,0,0.17,3.43,0.51,"MOD-00028","2022-09-17T17:03:01","2022-09-17T13:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863117"
24,648.5,24.5,673,675.3,3.90000000000009,679.2,1643.4,-2.30000000000018,1641.1,1644.2,5,1646.1,42.3289,-71.0815,24.1,26.1,0,0,21.875,0,0,0,0.77,0.1197,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0227,0.0293,0.0163,0.0032,0.0033,0.0129,0.0032,0.21,3.66,0.76,"MOD-00028","2022-09-17T17:02:01","2022-09-17T13:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863116"
24,646.8,26.4000000000001,673.2,675.3,4,679.3,1643.3,-2.39999999999986,1640.9,1644.3,5.19999999999982,1646.1,42.3289,-71.0815,23.9,26,0,0,49.25,0,0,0,0.8971,0.1795,0.0033,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.03,0.0401,0.0166,0.0165,0.0066,0.01,0,0.27,4.54,1.07,"MOD-00028","2022-09-17T17:01:01","2022-09-17T13:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863115"
24,647.2,27.5999999999999,674.8,675.4,4.30000000000007,679.7,1643.5,-2.70000000000005,1640.8,1644.1,5,1645.8,42.3289,-71.0815,24,26,0,0,58.625,0,0,0,0.7969,0.167,0.0033,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0065,0.036,0.0164,0.0065,0.0099,0.0033,0,0.22,3.36,0.8,"MOD-00028","2022-09-17T17:00:01","2022-09-17T13:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863114"
24,647.6,29.9,677.5,675.4,3.60000000000002,679,1643.4,-2.60000000000014,1640.8,1644.2,5.40000000000009,1646.2,42.3289,-71.0815,24.1,26,0,0,53.625,0,0,0,0.7302,0.0926,0.0033,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0264,0.0231,0.0132,0.0099,0,0.0066,0,0.21,3.23,0.69,"MOD-00028","2022-09-17T16:59:01","2022-09-17T12:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14863113"
24,645.8,36.6,682.4,675,4.5,679.5,1643.3,-2.70000000000005,1640.6,1644.1,4.60000000000014,1645.2,42.3289,-71.0815,24,26,0,0,48.875,0,0,0,0.8271,0.113,0.0033,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.01,0.0167,0.0067,0.0132,0,0.0066,0,0.18,3.15,0.58,"MOD-00028","2022-09-17T16:58:01","2022-09-17T12:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862774"
24,647.8,27.5,675.3,675.3,4,679.3,1643.4,-2,1641.4,1644.1,4.89999999999986,1646.3,42.3289,-71.0815,25.1,25.9,0,0,55.125,0,0,0,0.8383,0.1715,0.0033,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0132,0.0164,0.0163,0.0131,0.0099,0.0066,0.0033,0.23,4.85,0.88,"MOD-00028","2022-09-17T16:57:01","2022-09-17T12:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862772"
24,649.4,23.3000000000001,672.7,675.1,3.69999999999993,678.8,1643.5,-2.29999999999995,1641.2,1644.1,5.09999999999991,1646.3,42.3289,-71.0815,24.7,25.9,0,0,47.125,0,0,0,0.7766,0.1456,0,0,0,0,0,0,0.0033,0,NA,NA,0.0614,NA,NA,NA,NA,0.0194,0.0258,0.0194,0.0032,0.0097,0,0,0.22,2.84,0.73,"MOD-00028","2022-09-17T16:56:01","2022-09-17T12:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862770"
24,648.8,22.4000000000001,671.2,674.5,4.20000000000005,678.7,1643.4,-2.5,1640.9,1644.1,5.09999999999991,1646,42.3289,-71.0815,24.3,25.9,0,0,48.125,0,0,0,0.8397,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0131,0.0262,0.023,0,0.0065,0,0.0065,0.21,2.86,0.69,"MOD-00028","2022-09-17T16:55:01","2022-09-17T12:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862769"
24,648.8,22.4000000000001,671.2,674.8,3.90000000000009,678.7,1643.5,-2.59999999999991,1640.9,1644.1,5.19999999999982,1646.1,42.3289,-71.0815,24.4,25.9,0,0,44.25,0,0,0,0.6827,0.1412,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0129,0.0321,0,0.0064,0.0064,0.0065,0,0.2,1.95,0.61,"MOD-00028","2022-09-17T16:54:01","2022-09-17T12:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862768"
24,648.1,23.4,671.5,674.7,4.29999999999995,679,1643.7,-3.10000000000014,1640.6,1644,4.80000000000018,1645.4,42.3289,-71.0815,24,25.8,0,0,29.875,0,0,0,0.6991,0.1104,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0097,0.0098,0.0195,0.0032,0.0065,0.0032,0.0033,0.18,2.39,0.6,"MOD-00028","2022-09-17T16:53:01","2022-09-17T12:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862460"
24,649.6,23.8,673.4,674.6,4,678.6,1643.6,-2.39999999999986,1641.2,1644,4.70000000000005,1645.9,42.3289,-71.0815,24.5,25.8,0,0,40.25,0,0.1,0,0.7597,0.0946,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0136,0.0135,0.0168,0.0101,0.0034,0.0068,0.0034,0.18,2.91,0.68,"MOD-00028","2022-09-17T16:52:01","2022-09-17T12:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862459"
24,649.6,24.1999999999999,673.8,674.9,4.20000000000005,679.1,1643.6,-2.29999999999995,1641.3,1644.1,4.70000000000005,1646,42.3289,-71.0815,24.3,25.8,0,0,29.625,0,0,0,0.6702,0.1161,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0067,0.0133,0.0167,0.0134,0.0067,0,0,0.17,1.32,0.66,"MOD-00028","2022-09-17T16:51:01","2022-09-17T12:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862458"
24,651.2,21.5999999999999,672.8,674.7,3.89999999999998,678.6,1643.6,-2.59999999999991,1641,1644.1,5.09999999999991,1646.1,42.3289,-71.0815,24,25.8,0,0,56.375,0,0,0,0.6405,0.0786,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0163,0.0262,0.0131,0.0132,0.0066,0.0033,0,0.18,1.83,0.75,"MOD-00028","2022-09-17T16:50:01","2022-09-17T12:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862457"
24,649.6,21.8,671.4,675.8,4.30000000000007,680.1,1643.6,-3,1640.6,1644.1,4.70000000000005,1645.3,42.3289,-71.0815,23.9,25.9,0,0,59.375,0,0,0,0.7116,0.1021,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0193,0.0225,0.016,0.0064,0,0.0097,0.0033,0.19,3.03,0.67,"MOD-00028","2022-09-17T16:49:01","2022-09-17T12:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862456"
24,648.8,23.4000000000001,672.2,675.2,4.29999999999995,679.5,1643.8,-2.70000000000005,1641.1,1644.4,4.90000000000009,1646,42.3289,-71.0815,24.3,25.9,0,0,62.5,0,0,0,0.7767,0.0848,0.0031,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0095,0.0313,0.0126,0.0095,0.0031,0.0063,0,0.17,3.24,0.67,"MOD-00028","2022-09-17T16:48:01","2022-09-17T12:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862094"
24,650.8,22.5,673.3,675.2,4.39999999999998,679.6,1643.7,-2.60000000000014,1641.1,1644.2,4.5,1645.6,42.3289,-71.0815,24.5,25.9,0,0,64.375,0,0,0,0.8033,0.1262,0.0032,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0221,0.0347,0.0032,0,0.0095,0,0,0.22,2.49,0.59,"MOD-00028","2022-09-17T16:47:01","2022-09-17T12:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862093"
24,648.9,23.4,672.3,675,3.79999999999995,678.8,1643.9,-2.20000000000005,1641.7,1644.5,5.09999999999991,1646.8,42.3289,-71.0815,25.1,25.8,0,0,68.375,0,0,0,1.1474,0.1623,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0092,0.0338,0.0092,0.0062,0.0061,0.0061,0,0.26,2.05,0.74,"MOD-00028","2022-09-17T16:46:01","2022-09-17T12:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862092"
24,646.3,24.9000000000001,671.2,675.5,4.10000000000002,679.6,1643.8,-3,1640.8,1644.3,5.10000000000014,1645.9,42.3289,-71.0815,24.1,25.8,0,0,62.25,0,0,0,1.658,0.182,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0159,0.0285,0.0221,0.0121,0,0,0,0.33,1.16,0.85,"MOD-00028","2022-09-17T16:45:01","2022-09-17T12:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862091"
24,645.5,28,673.5,674.9,5.10000000000002,680,1643.7,-2.90000000000009,1640.8,1644.4,4.5,1645.3,42.3289,-71.0815,24.6,25.8,0,0,57.5,0,0,0,0.695,0.123,0,0,0,0,0,0,0,0,NA,NA,0.0713,NA,NA,NA,NA,0.0097,0.0194,0.0097,0.0162,0.0065,0.0032,0.0064,0.19,3.57,0.77,"MOD-00028","2022-09-17T16:44:01","2022-09-17T12:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14862090"
24,646.4,31.3000000000001,677.7,674.8,4,678.8,1643.5,-2,1641.5,1644.4,4.79999999999995,1646.3,42.3289,-71.0815,25.8,25.8,0,0,150.75,0,0.4,0.2,2.1279,0.24,0,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0123,0.0182,0.0156,0.0091,0.0062,0.0061,0.0122,0.39,5.56,0.98,"MOD-00028","2022-09-17T16:43:01","2022-09-17T12:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14861742"
24,648.6,23.8,672.4,674.7,3.89999999999998,678.6,1643.6,-1.79999999999995,1641.8,1644.6,5,1646.8,42.3289,-71.0815,26.2,25.7,0,0,97.625,0,0,0,1.185,0.1548,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0063,0.0318,0.0095,0.0127,0.0062,0,0,0.26,5.04,0.77,"MOD-00028","2022-09-17T16:42:01","2022-09-17T12:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14861741"
24,647,22.9,669.9,674.8,4.10000000000002,678.9,1643.5,-2.09999999999991,1641.4,1644.5,5,1646.4,42.3289,-71.0815,25.7,25.7,0,0,41.875,0,0,0,0.9974,0.1885,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0229,0.0227,0.0129,0,0.0065,0.0032,0,0.26,1.49,0.65,"MOD-00028","2022-09-17T16:41:01","2022-09-17T12:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14861740"
24,647,23.8,670.8,674.7,3.69999999999993,678.4,1643.6,-2,1641.6,1644.5,5.30000000000018,1646.9,42.3289,-71.0815,26.2,25.6,0,0,51,0,0,0,0.7812,0.0905,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0301,0.0335,0.0236,0.0034,0.0067,0,0,0.22,1.3,0.77,"MOD-00028","2022-09-17T16:40:01","2022-09-17T12:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14861739"
24,645.4,26.3000000000001,671.7,674.5,3.79999999999995,678.3,1643.6,-2,1641.6,1644.4,5,1646.6,42.3289,-71.0815,25.8,25.6,0,0,53.625,0,0,0,0.8283,0.1357,0,0,0.0034,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0205,0.0374,0.0067,0.0204,0.0102,0.0034,0.0068,0.23,6.61,0.97,"MOD-00028","2022-09-17T16:39:01","2022-09-17T12:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14861738"
24,650.1,24.5,674.6,673.9,4,677.9,1643.5,-1.70000000000005,1641.8,1644.4,4.79999999999995,1646.6,42.3289,-71.0815,26,25.5,0,0,70.125,0,0,0,0.9265,0.1598,0,0.0068,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.017,0.0576,0.0303,0.017,0.0068,0,0.0034,0.29,6.95,1.18,"MOD-00028","2022-09-17T16:38:01","2022-09-17T12:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14861401"
24,648.6,24.4,673,674.1,3.89999999999998,678,1643.4,-1.70000000000005,1641.7,1644.2,5,1646.7,42.3289,-71.0815,25.7,25.5,0,0,57.25,0,0,0,0.7652,0.2048,0.0033,0.0034,0,0.0034,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0302,0.0469,0.0336,0.02,0.0033,0,0.0067,0.28,9.6,1.19,"MOD-00028","2022-09-17T16:37:01","2022-09-17T12:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14861400"
24,649.5,22.5,672,674.3,3.80000000000007,678.1,1643.8,-2.20000000000005,1641.6,1644.2,4.80000000000018,1646.4,42.3289,-71.0815,25.5,25.5,0,0,50,0,0,0,0.7897,0.1647,0,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0136,0.0343,0.0207,0.0103,0.0103,0.0068,0.0069,0.27,4.6,1.03,"MOD-00028","2022-09-17T16:36:01","2022-09-17T12:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14861399"
24,648.8,21.6,670.4,674,3.70000000000005,677.7,1643.5,-2.09999999999991,1641.4,1644,4.89999999999986,1646.3,42.3289,-71.0815,25.5,25.5,0,0,56.75,0,0,0,0.7766,0.1485,0,0,0,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0264,0.033,0.0231,0.0066,0.0033,0.0034,0,0.27,2.46,0.85,"MOD-00028","2022-09-17T16:35:01","2022-09-17T12:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14861398"
24,647.4,21.8000000000001,669.2,674.9,4,678.9,1643.5,-2.70000000000005,1640.8,1644.2,5.10000000000014,1645.9,42.3289,-71.0815,24.7,25.5,0,0,49.875,0,0,0,0.6231,0.0947,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0099,0.0295,0.0163,0.0065,0.0066,0.0032,0.0032,0.17,2.52,0.7,"MOD-00028","2022-09-17T16:34:01","2022-09-17T12:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14861397"
24,648.8,21.6,670.4,673.8,4.5,678.3,1643.5,-2.5,1641,1644.3,4.5,1645.5,42.3289,-71.0815,25.2,25.5,0,0,43,0,0,0,0.6395,0.0976,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0098,0.0229,0.0065,0.0129,0,0.0066,0.0032,0.17,2.59,0.61,"MOD-00028","2022-09-17T16:33:01","2022-09-17T12:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14861039"
24,648.1,22.4,670.5,674.6,4.10000000000002,678.7,1643.7,-2.5,1641.2,1644.4,4.89999999999986,1646.1,42.3289,-71.0815,25.5,25.5,0,0,41,0,0,0,0.788,0.1128,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0099,0.0133,0.0132,0.0199,0.0033,0.0033,0.0066,0.18,6.93,0.76,"MOD-00028","2022-09-17T16:32:01","2022-09-17T12:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14861038"
24,647.7,22.5,670.2,673.8,3.90000000000009,677.7,1643.5,-2.29999999999995,1641.2,1644.1,4.79999999999995,1646,42.3289,-71.0815,25.5,25.4,0,0,36.625,0,0,0,0.6894,0.0781,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0195,0.0163,0.013,0.0097,0.0065,0.0033,0.0065,0.17,3.4,0.67,"MOD-00028","2022-09-17T16:31:01","2022-09-17T12:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14861037"
24,648.7,25.3,674,674.5,4.29999999999995,678.8,1643.7,-2.29999999999995,1641.4,1644.3,4.59999999999991,1646,42.3289,-71.0815,25.6,25.4,0,0,17.125,0,0,0,0.7678,0.0964,0.0032,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0096,0.0096,0.0032,0.0097,0.0097,0.0032,0,0.17,3.09,0.58,"MOD-00028","2022-09-17T16:30:01","2022-09-17T12:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14861036"
