"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.5,34.4,678.9,681.7,5.59999999999991,687.3,1642.5,-2.5,1640,1643.4,3.40000000000009,1643.4,42.3289,-71.0815,39.3,28.4,0,0,503,4.4,7.6,7.2,6.7604,0.3344,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.1448,NA,NA,NA,NA,0.0226,0.0457,0.0259,0.013,0.0099,0.0097,0.0096,1.03,9.97,2,"MOD-00028","2022-08-17T16:28:01","2022-08-17T12:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12139625"
24,644.2,37.6999999999999,681.9,681.7,6.19999999999993,687.9,1642.5,-2.40000000000009,1640.1,1643.3,3.20000000000005,1643.3,42.3289,-71.0815,39.4,28.5,0,0,430.375,1.8,4.4,4.4,6.3949,0.3511,0.0061,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0255,0.0497,0.016,0.0347,0.0192,0.0062,0,0.96,7.33,2.17,"MOD-00028","2022-08-17T16:27:01","2022-08-17T12:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12139624"
24,646.2,36.3,682.5,681.4,6,687.4,1642.5,-2,1640.5,1643.3,3.20000000000005,1643.7,42.3289,-71.0815,39.6,28.5,0,0,518.125,3.5,8.6,7.5,6.7599,0.3222,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0527,0.0401,0.0276,0.0219,0.0216,0.0061,0.0031,1.02,5.52,2.22,"MOD-00028","2022-08-17T16:26:01","2022-08-17T12:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12139623"
24,647.6,32.6999999999999,680.3,681.1,5.89999999999998,687,1642.7,-2.20000000000005,1640.5,1643.3,3.29999999999995,1643.8,42.3289,-71.0815,39.6,28.5,0,0,510.375,3.4,8.1,7.4,6.7006,0.2764,0,0,0.003,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0274,0.0364,0.0182,0.0181,0.006,0.0061,0.0031,0.96,6.25,1.76,"MOD-00028","2022-08-17T16:25:01","2022-08-17T12:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12139298"
24,647.1,32.5,679.6,681.8,5.70000000000005,687.5,1642.6,-2.39999999999986,1640.2,1643.4,3.59999999999991,1643.8,42.3289,-71.0815,39.3,28.6,0,0,540.625,5.6,9.1,8.6,6.6631,0.3333,0,0.0031,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0158,0.0435,0.028,0.0373,0.0093,0.0187,0.0031,0.97,8.76,2.28,"MOD-00028","2022-08-17T16:24:01","2022-08-17T12:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12139297"
24,646.6,32.9,679.5,682.4,6.10000000000002,688.5,1642.6,-2.69999999999982,1639.9,1643.3,3.19999999999982,1643.1,42.3289,-71.0815,38.9,28.6,0,0,479.875,4.5,6.6,6.6,6.7995,0.3407,0.0063,0,0.0033,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0191,0.0442,0.0441,0.0287,0.0157,0.0094,0.0097,1.03,12.86,2.44,"MOD-00028","2022-08-17T16:23:01","2022-08-17T12:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12139296"
24,647.2,37,684.2,681.8,6.30000000000007,688.1,1642.5,-2.70000000000005,1639.8,1643.2,3,1642.8,42.3289,-71.0815,38.9,28.6,0,0,429,2.4,5.4,5.2,6.3332,0.3042,0.0061,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0427,0.0368,0.0244,0.0213,0.0122,0.009,0.003,0.97,7.79,2.01,"MOD-00028","2022-08-17T16:22:01","2022-08-17T12:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12139295"
24,648.1,41.5,689.6,682.3,6.70000000000005,689,1642.6,-2.19999999999982,1640.4,1643.4,3.09999999999991,1643.5,42.3289,-71.0815,39.1,28.7,0,0,510.75,4,7.9,7.5,6.4273,0.3765,0,0,0.003,0,0.003,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0182,0.0546,0.0426,0.0243,0.0061,0.0184,0.006,0.99,11.41,2.28,"MOD-00028","2022-08-17T16:21:01","2022-08-17T12:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12139294"
24,649.4,31.4,680.8,682.2,6.39999999999998,688.6,1642.9,-2.40000000000009,1640.5,1643.3,3,1643.5,42.3289,-71.0815,38.9,28.7,0,0,505.375,3.8,7.8,7.1,6.3665,0.3818,0.003,0,0,0,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.0483,0.0509,0.0271,0.039,0.015,0.0059,0.0089,1.02,8.47,2.43,"MOD-00028","2022-08-17T16:20:01","2022-08-17T12:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138990"
24,649.6,30.9,680.5,682.2,6.39999999999998,688.6,1642.7,-2.5,1640.2,1643.3,2.79999999999995,1643,42.3289,-71.0815,38.6,28.8,0,0,451.875,2.6,5.5,5.5,6.6918,0.3114,0.0031,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0279,0.0375,0.0218,0.0216,0.0184,0.006,0.0063,0.99,7.31,2.06,"MOD-00028","2022-08-17T16:19:01","2022-08-17T12:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138986"
24,648.2,32,680.2,682.8,6.60000000000002,689.4,1642.8,-2.70000000000005,1640.1,1643.4,3,1643.1,42.3289,-71.0815,38.5,28.8,0,0,508.25,4.6,8.8,7.6,6.5024,0.3467,0,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0274,0.0428,0.0272,0.0184,0.0091,0.0061,0.0031,0.99,4.5,1.94,"MOD-00028","2022-08-17T16:18:01","2022-08-17T12:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138984"
24,648.8,31.1,679.9,681.9,6.5,688.4,1643.1,-2.89999999999986,1640.2,1643.5,2.70000000000005,1642.9,42.3289,-71.0815,38.4,28.9,0,0,507.375,4.4,8.2,7.2,6.8133,0.4585,0.0063,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0066,0.0464,0.0308,0.0278,0.0123,0.0125,0.0032,1.05,8.74,2.26,"MOD-00028","2022-08-17T16:17:01","2022-08-17T12:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138982"
24,648.2,32.6999999999999,680.9,682.8,6.5,689.3,1642.9,-2.90000000000009,1640,1643.6,3,1643,42.3289,-71.0815,38.2,28.9,0,0,491.5,3,7.9,7,6.1375,0.3673,0,0.0029,0,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0268,0.0326,0.0414,0.0357,0.0088,0.0207,0.0061,0.96,9.8,2.38,"MOD-00028","2022-08-17T16:16:01","2022-08-17T12:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138980"
24,648.8,34.3000000000001,683.1,683.1,6.79999999999995,689.9,1643,-3,1640,1643.4,2.59999999999991,1642.6,42.3289,-71.0815,38,28.9,0,0,454.875,2.4,5.6,5.4,6.1034,0.3077,0.006,0.003,0.0031,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0243,0.0426,0.0276,0.0304,0.0182,0.0092,0.0154,0.93,15.8,2.26,"MOD-00028","2022-08-17T16:15:01","2022-08-17T12:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138689"
24,649.2,33.6999999999999,682.9,683.1,6.89999999999998,690,1643.1,-2.69999999999982,1640.4,1643.7,2.69999999999982,1643.1,42.3289,-71.0815,38,29,0,0,466.25,2.6,7,5.9,6.9991,0.495,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0317,0.0284,0.0384,0.0286,0.0098,0.016,0.0129,1.09,12.44,2.38,"MOD-00028","2022-08-17T16:14:01","2022-08-17T12:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138688"
24,651.9,32.1,684,682.4,7,689.4,1643.2,-3,1640.2,1643.7,2.70000000000005,1642.9,42.3289,-71.0815,37.8,29,0,0,480.875,3.1,7.4,7,6.5626,0.3318,0.003,0,0,0,0,0,0,0,NA,NA,0.1516,NA,NA,NA,NA,0.037,0.0371,0.0278,0.0215,0.0219,0.0186,0.0155,1.02,11.94,2.39,"MOD-00028","2022-08-17T16:13:01","2022-08-17T12:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138687"
24,649.6,34.6,684.2,683.1,7.10000000000002,690.2,1643.5,-3.5,1640,1643.7,2.59999999999991,1642.6,42.3289,-71.0815,37.6,29.1,0,0,464.5,3.1,5.9,5.8,6.4217,0.3573,0.0063,0.0031,0.0031,0,0,0,0,0,NA,NA,0.1069,NA,NA,NA,NA,0.0153,0.0492,0.0342,0.0218,0.0221,0.0218,0.0126,0.98,17.21,2.43,"MOD-00028","2022-08-17T16:12:01","2022-08-17T12:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138686"
24,652,34.5,686.5,683.3,6.80000000000007,690.1,1643.2,-2.90000000000009,1640.3,1643.7,2.40000000000009,1642.7,42.3289,-71.0815,37.7,29.1,0,0,522.875,3.6,8.2,7.5,6.3234,0.3877,0.0062,0,0,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.031,0.05,0.0251,0.0312,0.0123,0.0063,0.0062,0.99,8.65,2.2,"MOD-00028","2022-08-17T16:11:01","2022-08-17T12:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138685"
24,651.1,35.6,686.7,683.1,7,690.1,1643.3,-3.09999999999991,1640.2,1643.8,2.39999999999986,1642.6,42.3289,-71.0815,37.6,29.1,0,0,386.25,1.5,5,3.8,6.1569,0.2862,0.0062,0.0032,0.0032,0.0031,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0277,0.0556,0.0339,0.0464,0.0154,0.0153,0.0123,0.93,18.71,2.58,"MOD-00028","2022-08-17T16:10:01","2022-08-17T12:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138393"
24,650.1,41.4,691.5,683.1,7.29999999999995,690.4,1643.6,-3.19999999999982,1640.4,1643.9,2.29999999999995,1642.7,42.3289,-71.0815,37.5,29.1,0,0,457.625,3,5.1,4.8,6.4983,0.3029,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.037,0.0372,0.0217,0.0155,0.0155,0.0031,0.0093,0.96,9.44,1.91,"MOD-00028","2022-08-17T16:09:01","2022-08-17T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138392"
24,651.9,40,691.9,683.2,6.89999999999998,690.1,1643.8,-3.09999999999991,1640.7,1644.2,2.59999999999991,1643.3,42.3289,-71.0815,37.7,29.2,0,0,476.625,4.6,7.6,6.8,6.3176,0.2782,0,0,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.0282,0.0374,0.0126,0.0315,0.0126,0.0063,0.0094,0.96,6.61,2.02,"MOD-00028","2022-08-17T16:08:01","2022-08-17T12:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138391"
24,651.6,38.1999999999999,689.8,682.5,7.20000000000005,689.7,1643.6,-3,1640.6,1644,2.40000000000009,1643,42.3289,-71.0815,37.6,29.2,0,0,488.625,4.2,7.4,7.2,5.9296,0.3375,0,0,0,0,0.0031,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0208,0.0422,0.0332,0.0182,0.024,0.0209,0,0.91,8.81,2.22,"MOD-00028","2022-08-17T16:07:01","2022-08-17T12:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138390"
24,650.6,39.1999999999999,689.8,683.8,7.70000000000005,691.5,1643.7,-3.10000000000014,1640.6,1644.1,2.30000000000018,1642.9,42.3289,-71.0815,37.3,29.2,0,0,431.625,1.8,5.8,5.4,6.3662,0.3833,0.0062,0.0062,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0284,0.0654,0.0315,0.0277,0.0186,0.0251,0.0152,0.99,18.04,2.59,"MOD-00028","2022-08-17T16:06:01","2022-08-17T12:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138389"
24,651.7,37.9,689.6,683.9,7.60000000000002,691.5,1643.9,-2.90000000000009,1641,1644.3,2.20000000000005,1643.2,42.3289,-71.0815,37.5,29.2,0,0,440.625,2.4,5.5,5.2,6.5933,0.3585,0.0097,0.0032,0,0,0,0,0.0031,0,NA,NA,0.1355,NA,NA,NA,NA,0.0282,0.066,0.0375,0.0377,0.0283,0.0221,0.0062,1.05,17.25,2.9,"MOD-00028","2022-08-17T16:05:01","2022-08-17T12:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138099"
24,651.8,36.9000000000001,688.7,683.7,7.69999999999993,691.4,1644,-2.90000000000009,1641.1,1644.2,2.30000000000018,1643.4,42.3289,-71.0815,37.5,29.2,0,0,474.125,3.4,6.9,5.9,6.139,0.3317,0.006,0,0.0059,0,0,0,0.0031,0,NA,NA,0.1119,NA,NA,NA,NA,0.0459,0.0576,0.0638,0.0696,0.0242,0.0396,0.0152,1,23.93,3.65,"MOD-00028","2022-08-17T16:04:01","2022-08-17T12:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138098"
24,651.5,35.3,686.8,683.5,7.79999999999995,691.3,1643.9,-2.90000000000009,1641,1644.2,2.20000000000005,1643.2,42.3289,-71.0815,37.5,29.2,0,0,514,3.8,7.6,7.5,6.276,0.3733,0.006,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0518,0.0395,0.0452,0.0458,0.0335,0.0153,0.0121,1.02,13.6,3,"MOD-00028","2022-08-17T16:03:01","2022-08-17T12:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138097"
24,651.8,31.7,683.5,683.3,7.5,690.8,1643.9,-2.80000000000018,1641.1,1644.4,2.5,1643.6,42.3289,-71.0815,37.6,29.2,0,0,456.125,2.8,6,5.9,6.1728,0.3441,0.0061,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0341,0.0624,0.0286,0.0315,0.0257,0.0127,0.0095,0.96,11.43,2.52,"MOD-00028","2022-08-17T16:02:01","2022-08-17T12:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138096"
24,651.1,29.3,680.4,683.2,7.19999999999993,690.4,1644.1,-3,1641.1,1644.5,2.60000000000014,1643.7,42.3289,-71.0815,37.6,29.2,0,0,490.875,3.9,6.8,5.9,6.5711,0.297,0.0062,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0278,0.0528,0.0342,0.031,0.0218,0.0342,0.0156,0.98,15.96,2.72,"MOD-00028","2022-08-17T16:01:01","2022-08-17T12:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12138095"
24,650.5,29.6,680.1,683.1,7.10000000000002,690.2,1643.9,-2.90000000000009,1641,1644.6,2.70000000000005,1643.7,42.3289,-71.0815,37.5,29.2,0,0,446.125,1.9,6.1,5.9,6.4037,0.4261,0.0063,0.0064,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0159,0.0535,0.0659,0.098,0.0254,0.0409,0.0251,1.05,26.13,4.11,"MOD-00028","2022-08-17T16:00:01","2022-08-17T12:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12137767"
24,649.7,31.1999999999999,680.9,683.4,7.30000000000007,690.7,1644,-3.09999999999991,1640.9,1644.5,2.69999999999982,1643.6,42.3289,-71.0815,37.4,29.1,0,0,498,3,6.6,6.5,6.131,0.3654,0.009,0.012,0.003,0,0.003,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.021,0.0415,0.039,0.0691,0.0088,0.0295,0.0091,0.95,26.3,2.92,"MOD-00028","2022-08-17T15:59:01","2022-08-17T11:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12137766"
24,649.4,31.8000000000001,681.2,682.6,7.29999999999995,689.9,1643.8,-2.70000000000005,1641.1,1644.7,3,1644.1,42.3289,-71.0815,37.5,29.1,0,0,516.375,3.4,7.5,7.2,6.4526,0.381,0,0.0061,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0243,0.0391,0.0243,0.0243,0.0122,0.0121,0,0.99,8.56,2.06,"MOD-00028","2022-08-17T15:58:01","2022-08-17T11:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12137765"
24,649.2,30.6999999999999,679.9,683.1,7.10000000000002,690.2,1643.9,-3.40000000000009,1640.5,1644.5,2.90000000000009,1643.4,42.3289,-71.0815,37.3,29.1,0,0,488.75,2.6,6.6,6.1,6.5294,0.3314,0.003,0,0,0,0,0,0,0,NA,NA,0.0971,NA,NA,NA,NA,0.0153,0.0394,0.0246,0.0244,0.0122,0.0089,0,0.96,5.67,1.99,"MOD-00028","2022-08-17T15:57:01","2022-08-17T11:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12137764"
24,647.6,31.3,678.9,683.2,7.39999999999998,690.6,1643.6,-3.09999999999991,1640.5,1644.7,3,1643.5,42.3289,-71.0815,37.5,29,0,0,438.75,2.2,5,4.8,6.866,0.3134,0.0065,0,0,0,0.0032,0,0.0034,0,NA,NA,0.1221,NA,NA,NA,NA,0.0197,0.0396,0.0462,0.0396,0.0365,0.0098,0.0097,1.03,15.94,2.86,"MOD-00028","2022-08-17T15:56:01","2022-08-17T11:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12137763"
24,646.3,31.6,677.9,682.5,7.29999999999995,689.8,1643.9,-3.40000000000009,1640.5,1644.6,3,1643.5,42.3289,-71.0815,37.7,29,0,0,469.375,2.5,6.5,6.2,6.5302,0.3134,0.0061,0,0.003,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0363,0.0454,0.0513,0.0427,0.0299,0.0241,0.0241,1,19.99,3.08,"MOD-00028","2022-08-17T15:55:01","2022-08-17T11:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12137463"
24,646.9,32.5,679.4,682.3,7.40000000000009,689.7,1643.5,-2.90000000000009,1640.6,1644.7,2.70000000000005,1643.3,42.3289,-71.0815,37.9,28.9,0,0,521,3.6,7.6,6.5,6.6117,0.3629,0.0063,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0282,0.0407,0.0246,0.0339,0.0215,0.0185,0.0063,0.99,15.23,2.44,"MOD-00028","2022-08-17T15:54:01","2022-08-17T11:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12137462"
24,647,32,679,682.2,7.19999999999993,689.4,1643.5,-2.79999999999995,1640.7,1644.5,2.89999999999986,1643.6,42.3289,-71.0815,38.2,28.8,0,0,503.625,3.2,7.6,7.2,6.0501,0.2879,0.0116,0.003,0,0,0.0028,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0325,0.0438,0.0406,0.0525,0.0236,0.0235,0.0146,0.94,20.85,2.92,"MOD-00028","2022-08-17T15:53:01","2022-08-17T11:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12137461"
24,647.2,31.0999999999999,678.3,682.1,7.29999999999995,689.4,1643.7,-3.29999999999995,1640.4,1644.4,3,1643.4,42.3289,-71.0815,38.2,28.8,0,0,496.875,3.8,7.6,6.5,6.2843,0.3886,0.0204,0.0118,0.0059,0,0,0.0029,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0296,0.0439,0.0703,0.0703,0.0379,0.0494,0.0232,1.02,41.93,4,"MOD-00028","2022-08-17T15:52:01","2022-08-17T11:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12137460"
24,644.8,32.8000000000001,677.6,681.9,7.20000000000005,689.1,1643.4,-3.30000000000018,1640.1,1644.5,3.40000000000009,1643.5,42.3289,-71.0815,38.5,28.7,0,0,522.375,4,7,6.8,6.554,0.3127,0.009,0,0,0.003,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0298,0.0386,0.018,0.0299,0.0239,0.024,0.0119,0.97,16.68,2.42,"MOD-00028","2022-08-17T15:51:01","2022-08-17T11:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12137233"
24,645.7,31.5,677.2,681.8,6.70000000000005,688.5,1643.1,-2.69999999999982,1640.4,1644.3,3.19999999999982,1643.6,42.3289,-71.0815,39,28.6,0,0,523,4.5,7.8,7.6,6.5539,0.3814,0.0031,0.0031,0.003,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0214,0.0247,0.0428,0.0491,0.0031,0.0093,0.0091,0.98,12.55,2.37,"MOD-00028","2022-08-17T15:50:01","2022-08-17T11:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12137232"
24,644.7,32.5,677.2,681.5,6.70000000000005,688.2,1643.4,-3,1640.4,1644.3,3.29999999999995,1643.7,42.3289,-71.0815,38.9,28.6,0,0,474.5,3.2,6.9,6.4,6.7885,0.2846,0.0033,0.0098,0.0032,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0357,0.0491,0.0262,0.0226,0.0162,0.0256,0.0064,1.01,18.53,2.36,"MOD-00028","2022-08-17T15:49:01","2022-08-17T11:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12137231"
24,646.1,33.1999999999999,679.3,681.3,7.30000000000007,688.6,1643,-2.09999999999991,1640.9,1644.1,2.79999999999995,1643.7,42.3289,-71.0815,39.5,28.5,0,0,476.5,2.6,7,6.2,6.5568,0.3979,0,0.0063,0.0031,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0374,0.0467,0.0466,0.0411,0.0189,0.0312,0.0064,1.01,16.66,2.85,"MOD-00028","2022-08-17T15:48:01","2022-08-17T11:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12137230"
24,645.6,33.5,679.1,680.9,6.60000000000002,687.5,1643.1,-2.29999999999995,1640.8,1644.1,3.29999999999995,1644.1,42.3289,-71.0815,39.2,28.5,0,0,541.75,3.8,8.5,7.2,6.8955,0.3947,0.0033,0.0031,0.0032,0,0,0,0.0033,0,NA,NA,0.119,NA,NA,NA,NA,0.0256,0.0512,0.0478,0.0483,0.0256,0.0257,0.0232,1.07,22.21,3.16,"MOD-00028","2022-08-17T15:47:01","2022-08-17T11:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12136984"
24,646.9,31,677.9,681.2,7.09999999999991,688.3,1643,-2.70000000000005,1640.3,1643.9,3,1643.3,42.3289,-71.0815,38.8,28.4,0,0,408.625,1.9,5.5,5.5,6.5038,0.3656,0.0127,0.0061,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0311,0.0608,0.051,0.0313,0.0251,0.0277,0.0187,1.04,22.89,2.99,"MOD-00028","2022-08-17T15:46:01","2022-08-17T11:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12136983"
24,647.3,28,675.3,681.4,7.20000000000005,688.6,1643.2,-2.90000000000009,1640.3,1643.9,3,1643.3,42.3289,-71.0815,38.8,28.4,0,0,459.75,2.6,5,5,6.3488,0.3171,0.0121,0.003,0.003,0.003,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0209,0.0267,0.0181,0.03,0.021,0.0181,0.006,0.92,19.28,2.18,"MOD-00028","2022-08-17T15:45:01","2022-08-17T11:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12136982"
24,648.4,26,674.4,681.6,6.79999999999995,688.4,1643,-3,1640,1643.8,3.20000000000005,1643.2,42.3289,-71.0815,38.8,28.4,0,0,533,4.1,8.6,8.2,6.5329,0.2864,0.0032,0.0031,0.003,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0243,0.0398,0.0276,0,0.0062,0.0093,0.0031,0.96,9.59,1.66,"MOD-00028","2022-08-17T15:44:01","2022-08-17T11:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12136981"
24,648.1,26.4,674.5,681.1,6.89999999999998,688,1642.9,-3.20000000000005,1639.7,1643.9,3.20000000000005,1642.9,42.3289,-71.0815,38.6,28.4,0,0,525.125,4.6,8,7.4,7.0174,0.3107,0,0,0,0,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0161,0.019,0.0318,0.0225,0.0096,0.0128,0.0032,1.02,5.62,2.02,"MOD-00028","2022-08-17T15:43:01","2022-08-17T11:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12136980"
24,646.4,29.1,675.5,680.9,7.30000000000007,688.2,1642.6,-3.09999999999991,1639.5,1643.7,3.09999999999991,1642.6,42.3289,-71.0815,38.7,28.4,0,0,473.375,3.2,7.4,7.4,6.7599,0.3781,0,0.0032,0,0,0.0033,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0231,0.0328,0.043,0.0394,0.0102,0.0129,0.0032,1,10.46,2.38,"MOD-00028","2022-08-17T15:42:01","2022-08-17T11:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12136647"
24,647.9,28.7,676.6,680.9,7.10000000000002,688,1642.8,-3.09999999999991,1639.7,1643.7,3,1642.7,42.3289,-71.0815,38.9,28.4,0,0,460,2.2,6.4,6.2,6.3505,0.3237,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0242,0.043,0.0342,0.0274,0.0091,0.0031,0.0092,0.94,9.12,2.07,"MOD-00028","2022-08-17T15:41:01","2022-08-17T11:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12136646"
24,647.6,30,677.6,681.2,7.19999999999993,688.4,1642.6,-3.09999999999991,1639.5,1643.7,3,1642.5,42.3289,-71.0815,38.8,28.3,0,0,426.375,2.2,4.9,4.2,6.8231,0.3139,0.0064,0,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0161,0.0326,0.0552,0.0361,0.0127,0.0196,0.016,1.01,13.77,2.63,"MOD-00028","2022-08-17T15:40:01","2022-08-17T11:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12136645"
