"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.3,50.7,694,713.8,10,723.8,1640.8,-6.09999999999991,1634.7,1642.2,4.89999999999986,1639.6,42.3289,-71.0815,28.8,33.9,0,0,190.5,0,0.6,0,1.729,0.0956,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0089,0.015,0,0,0,0.006,0,0.27,1.24,0.42,"MOD-00028","2022-07-31T16:35:00","2022-07-31T12:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10689307"
24,643.4,41.8000000000001,685.2,714.3,9.20000000000005,723.5,1640.7,-5.79999999999995,1634.9,1642.2,5.19999999999982,1640.1,42.3289,-71.0815,29,33.8,0,0,197.5,0,0.4,0,1.784,0.0744,0,0,0,0.0031,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0062,0.0062,0.0062,0.0122,0,0,0,0.26,2.98,0.53,"MOD-00028","2022-07-31T16:34:00","2022-07-31T12:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10689306"
24,641.4,42.5,683.9,714.1,9.69999999999993,723.8,1640.6,-6.29999999999995,1634.3,1642.1,5.10000000000014,1639.4,42.3289,-71.0815,28.7,33.8,0,0,205.125,0,0,0,1.8117,0.0916,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0032,0.0031,0,0.0126,0.0031,0.0031,0.0031,0.25,2.16,0.53,"MOD-00028","2022-07-31T16:33:00","2022-07-31T12:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10689305"
24,642.2,44.5,686.7,713.8,9.90000000000009,723.7,1640.4,-6.10000000000014,1634.3,1642.2,5.10000000000014,1639.4,42.3289,-71.0815,29,33.8,0,0,175.25,0,0,0,1.9129,0.0754,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0188,0,0.0062,0.0094,0.0031,0,0.0031,0.28,1.73,0.56,"MOD-00028","2022-07-31T16:32:00","2022-07-31T12:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10689304"
24,640.6,45,685.6,714.9,9,723.9,1640.4,-5.80000000000018,1634.6,1642.1,5.60000000000014,1640.2,42.3289,-71.0815,29,33.8,0,0,186.625,0,0,0,1.7961,0.0945,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0063,0.0125,0.0064,0.0031,0.0095,0.0031,0.25,3.05,0.63,"MOD-00028","2022-07-31T16:31:00","2022-07-31T12:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688924"
24,640.4,54,694.4,714.1,9.69999999999993,723.8,1640.5,-6.29999999999995,1634.2,1642.1,4.70000000000005,1638.9,42.3289,-71.0815,28.7,33.8,0,0,144.75,0,0,0,1.8901,0.114,0,0,0.0032,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0098,0.0194,0.0098,0.0032,0,0,0.0033,0.3,3.83,0.55,"MOD-00028","2022-07-31T16:30:00","2022-07-31T12:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688923"
24,641.3,53.7,695,713.5,10.1,723.6,1640.6,-6.09999999999991,1634.5,1641.9,4.59999999999991,1639.1,42.3289,-71.0815,29.2,33.8,0,0,192.875,0,0,0,2.0148,0.1256,0.0033,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0099,0.0231,0.0099,0.0198,0.0066,0,0,0.33,3.05,0.9,"MOD-00028","2022-07-31T16:29:00","2022-07-31T12:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688922"
24,639.5,45.8,685.3,714.5,9.20000000000005,723.7,1640.5,-6.5,1634,1642,5.29999999999995,1639.3,42.3289,-71.0815,29.1,33.8,0,0,171.5,0,0,0,1.8575,0.0819,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0031,0.0094,0,0.0095,0.0063,0,0.0032,0.27,1.9,0.55,"MOD-00028","2022-07-31T16:28:00","2022-07-31T12:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688921"
24,641.3,42.8000000000001,684.1,714.2,9.69999999999993,723.9,1640.3,-5.79999999999995,1634.5,1642,4.5,1639,42.3289,-71.0815,29.7,33.8,0,0,197.875,0,1.1,0.6,1.9016,0.0886,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0061,0.0091,0.0092,0.0123,0.003,0,0.0061,0.28,2.67,0.65,"MOD-00028","2022-07-31T16:27:00","2022-07-31T12:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688920"
24,640.6,41.5,682.1,713.4,9,722.4,1640.3,-5.70000000000005,1634.6,1641.9,5.10000000000014,1639.7,42.3289,-71.0815,29.6,33.8,0,0,203,0,0.6,0.4,1.8169,0.0719,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.009,0.006,0.003,0.003,0.003,0,0,0.25,0.63,0.41,"MOD-00028","2022-07-31T16:26:00","2022-07-31T12:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688648"
24,641.5,40.1,681.6,714.4,9.5,723.9,1640.3,-6.29999999999995,1634,1641.6,5,1639,42.3289,-71.0815,29.3,33.8,0,0,213.25,0,0.5,0,1.8314,0.0913,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.0058,0.0089,0,0.0088,0,0,0,0.26,0.58,0.43,"MOD-00028","2022-07-31T16:25:00","2022-07-31T12:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688647"
24,643.3,42.3000000000001,685.6,714.2,9.69999999999993,723.9,1640.5,-6.5,1634,1641.6,4.79999999999995,1638.8,42.3289,-71.0815,29.2,33.8,0,0,189.25,0,0.1,0,1.8007,0.0683,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0029,0.0058,0.0089,0.0089,0.0029,0.0029,0.0029,0.25,2.09,0.57,"MOD-00028","2022-07-31T16:24:00","2022-07-31T12:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688646"
24,645.6,42.4,688,714.4,9.70000000000005,724.1,1640.5,-6,1634.5,1641.7,4.70000000000005,1639.2,42.3289,-71.0815,29.5,33.8,0,0,210.625,0,0,0,1.788,0.1116,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.003,0.0155,0.0094,0.0156,0,0.0064,0,0.27,1.86,0.7,"MOD-00028","2022-07-31T16:23:00","2022-07-31T12:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688645"
24,648.1,46.1,694.2,714.6,9.69999999999993,724.3,1640.7,-6.40000000000009,1634.3,1641.5,4.60000000000014,1638.9,42.3289,-71.0815,29.3,33.8,0,0,209.875,0,0.1,0,2.0598,0.1253,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0031,0.0063,0.0093,0.0063,0,0,0.0032,0.3,1.51,0.53,"MOD-00028","2022-07-31T16:22:00","2022-07-31T12:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688644"
24,650.1,59.8,709.9,715.2,9.69999999999993,724.9,1640.6,-6.39999999999986,1634.2,1641.7,4.79999999999995,1639,42.3289,-71.0815,29.2,33.9,0,0,174.125,0,0,0,2.1058,0.1175,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0063,0.0094,0.0063,0.0031,0.0032,0.0063,0.0031,0.31,2.52,0.59,"MOD-00028","2022-07-31T16:21:00","2022-07-31T12:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688386"
24,649.7,51.5,701.2,714.9,10.1,725,1640.6,-6.19999999999982,1634.4,1641.8,4.5,1638.9,42.3289,-71.0815,29,33.9,0,0,173.75,0,0.1,0,2.0356,0.088,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0063,0.0125,0.0063,0.0063,0.0031,0.0032,0.0032,0.3,2.18,0.6,"MOD-00028","2022-07-31T16:20:00","2022-07-31T12:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688385"
24,650.1,45.3,695.4,716,10,726,1640.9,-6.5,1634.4,1641.8,4.09999999999991,1638.5,42.3289,-71.0815,28.8,34,0,0,175.5,0,0,0,1.9348,0.085,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0092,0.0091,0.0031,0.0061,0.0092,0.0061,0,0.29,2.08,0.65,"MOD-00028","2022-07-31T16:19:00","2022-07-31T12:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688384"
24,646.8,40.7,687.5,715.8,10,725.8,1640.8,-6.79999999999995,1634,1642.1,4.79999999999995,1638.8,42.3289,-71.0815,28.6,34,0,0,182,0,0,0,1.7587,0.0775,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0,0.0031,0.0063,0.0032,0,0,0.0031,0.25,1.27,0.38,"MOD-00028","2022-07-31T16:18:00","2022-07-31T12:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688383"
24,644.1,39.8,683.9,715.7,10.4,726.1,1640.6,-6.79999999999995,1633.8,1642.1,4.29999999999995,1638.1,42.3289,-71.0815,28.5,34.1,0,0,198,0,0.1,0,1.7431,0.0656,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0031,0.0063,0,0.0032,0.0062,0.0032,0,0.24,1.26,0.45,"MOD-00028","2022-07-31T16:17:00","2022-07-31T12:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688382"
24,645.7,37.6999999999999,683.4,715.8,9.90000000000009,725.7,1640.7,-6.79999999999995,1633.9,1642.1,4.39999999999986,1638.3,42.3289,-71.0815,28.4,34.1,0,0,197.125,0,0.2,0,1.8776,0.0944,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0031,0.0032,0.0095,0.0063,0.0031,0,0,0.27,0.82,0.51,"MOD-00028","2022-07-31T16:16:00","2022-07-31T12:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688111"
24,646.3,38.8000000000001,685.1,715.7,10.5999999999999,726.3,1640.7,-6.79999999999995,1633.9,1642,4.19999999999982,1638.1,42.3289,-71.0815,28.4,34.1,0,0,179.125,0,0.1,0.1,1.825,0.0892,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0,0.0096,0.0064,0.0096,0,0,0,0.26,0.69,0.5,"MOD-00028","2022-07-31T16:15:00","2022-07-31T12:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688110"
24,646.6,39.9,686.5,715.7,9.79999999999995,725.5,1640.8,-6.39999999999986,1634.4,1642.1,4.29999999999995,1638.7,42.3289,-71.0815,28.7,34.1,0,0,181.5,0,0,0,1.821,0.0945,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0066,0.0064,0.0127,0.0097,0.0032,0.0032,0,0.27,1.46,0.64,"MOD-00028","2022-07-31T16:14:00","2022-07-31T12:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688109"
24,646.5,37.3,683.8,715.9,10.4,726.3,1640.5,-6.59999999999991,1633.9,1642.1,4.5,1638.4,42.3289,-71.0815,28.1,34.1,0,0,207.375,0,0,0,1.9134,0.0781,0.0066,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0098,0.013,0.013,0.0032,0.0032,0.0033,0,0.28,4.14,0.61,"MOD-00028","2022-07-31T16:13:01","2022-07-31T12:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688107"
24,648.1,43.3,691.4,715.4,10.5,725.9,1640.9,-7,1633.9,1642.2,4,1637.9,42.3289,-71.0815,28,34.1,0,0,168,0,0,0,2.03,0.1247,0,0,0,0,0.0032,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0063,0.0096,0.0031,0.0031,0,0.0031,0.0032,0.31,3.87,0.49,"MOD-00028","2022-07-31T16:12:01","2022-07-31T12:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10688105"
24,646.7,42.6999999999999,689.4,715.6,10.6999999999999,726.3,1640.8,-7,1633.8,1641.9,4,1637.8,42.3289,-71.0815,27.8,34.1,0,0,178.375,0,0,0,2.0592,0.1457,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0032,0.0064,0.0159,0.0063,0.0032,0.0032,0,0.32,1.44,0.67,"MOD-00028","2022-07-31T16:11:01","2022-07-31T12:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687827"
24,646.7,33.8,680.5,715.8,10.6,726.4,1640.8,-6.89999999999986,1633.9,1642.1,4,1637.9,42.3289,-71.0815,27.8,34.1,0,0,184.125,0,0,0,1.9956,0.0804,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0065,0.016,0.0032,0,0.0032,0,0,0.28,0.64,0.44,"MOD-00028","2022-07-31T16:10:01","2022-07-31T12:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687826"
24,648.4,32.8000000000001,681.2,715.7,10.8,726.5,1640.9,-7,1633.9,1642,3.89999999999986,1637.8,42.3289,-71.0815,27.6,34.1,0,0,133.625,0,0,0,1.7584,0.0835,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0064,0.0064,0.0032,0.0032,0,0,0,0.26,0.46,0.39,"MOD-00028","2022-07-31T16:09:01","2022-07-31T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687825"
24,645.4,35.4,680.8,715.2,12,727.2,1640.7,-6.5,1634.2,1642.1,3.59999999999991,1637.8,42.3289,-71.0815,27.4,34.1,0,0,171.625,0,0,0,1.7474,0.0635,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0127,0.0096,0,0.0064,0,0,0.0063,0.26,2.24,0.45,"MOD-00028","2022-07-31T16:08:01","2022-07-31T12:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687824"
24,643.7,35.1999999999999,678.9,715,12.3,727.3,1640.7,-7.10000000000014,1633.6,1642,3.70000000000005,1637.3,42.3289,-71.0815,27.3,34.1,0,0,184.25,0,0,0,1.7623,0.0965,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0,0.0032,0.0064,0.0032,0,0,0,0.25,0.46,0.38,"MOD-00028","2022-07-31T16:07:01","2022-07-31T12:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687823"
24,641.6,38.6999999999999,680.3,715.7,11.5999999999999,727.3,1640.7,-7.60000000000014,1633.1,1642.1,3.70000000000005,1636.8,42.3289,-71.0815,27.7,34.1,0,0,150.875,0,0,0,1.7418,0.1033,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0063,0.0157,0.0094,0.0032,0.0063,0,0,0.28,1.02,0.59,"MOD-00028","2022-07-31T16:06:01","2022-07-31T12:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687534"
24,645.8,36.9000000000001,682.7,715.7,11.3,727,1640.5,-6.79999999999995,1633.7,1642.3,3.5,1637.2,42.3289,-71.0815,28.3,34.1,0,0,173.75,0,0,0,1.8202,0.1105,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0063,0.0031,0.0062,0.0095,0,0.0031,0,0.27,1.11,0.51,"MOD-00028","2022-07-31T16:05:01","2022-07-31T12:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687533"
24,645.8,36.3000000000001,682.1,715.3,10,725.3,1640.5,-6.20000000000005,1634.3,1642,4.29999999999995,1638.6,42.3289,-71.0815,28.4,34.1,0,0,192.25,0,0,0,1.7941,0.11,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0032,0.0032,0.0031,0.0062,0,0,0,0.26,0.52,0.4,"MOD-00028","2022-07-31T16:04:01","2022-07-31T12:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687532"
24,647.5,32.5,680,715.3,10.6,725.9,1640.7,-7.10000000000014,1633.6,1641.9,3.90000000000009,1637.5,42.3289,-71.0815,27.7,34,0,0,179.625,0,0.4,0,1.7005,0.1247,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0152,0.0031,0.0092,0.003,0.0031,0,0,0.26,0.72,0.47,"MOD-00028","2022-07-31T16:03:01","2022-07-31T12:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687531"
24,645.5,32.2,677.7,715.4,11.2,726.6,1640.6,-7.59999999999991,1633,1641.9,3.70000000000005,1636.7,42.3289,-71.0815,27.3,34,0,0,171.75,0,0,0,1.8406,0.0932,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.003,0.003,0.003,0.003,0,0.0121,0,0.26,2.17,0.48,"MOD-00028","2022-07-31T16:02:01","2022-07-31T12:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687530"
24,644.8,34.9000000000001,679.7,715.3,11.4000000000001,726.7,1640.5,-7.59999999999991,1632.9,1641.9,3.39999999999986,1636.3,42.3289,-71.0815,27.4,34,0,0,188,0,0,0,1.7453,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0058,0.0029,0.003,0.0059,0.0059,0,0,0.24,0.89,0.46,"MOD-00028","2022-07-31T16:01:01","2022-07-31T12:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687529"
24,646,32.4,678.4,715.3,11.2,726.5,1640.5,-7.59999999999991,1632.9,1642,3.59999999999991,1636.5,42.3289,-71.0815,27.6,34.1,0,0,152.25,0,0,0,1.6204,0.0872,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0087,0.0029,0.0029,0.0116,0.0058,0.0029,0.0029,0.25,2.26,0.59,"MOD-00028","2022-07-31T16:00:01","2022-07-31T12:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687220"
24,645.4,32.8000000000001,678.2,715.9,11.2,727.1,1640.7,-7.40000000000009,1633.3,1642.1,3.40000000000009,1636.7,42.3289,-71.0815,28.1,34.1,0,0,196.375,0,0,0,1.6759,0.0535,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.0059,0.0088,0.0089,0,0.0059,0.0029,0.0089,0.23,3.63,0.52,"MOD-00028","2022-07-31T15:59:01","2022-07-31T11:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687219"
24,645.5,32.3,677.8,715.7,11.1999999999999,726.9,1640.6,-7.19999999999982,1633.4,1641.8,3.89999999999986,1637.3,42.3289,-71.0815,28.2,34.1,0,0,215.25,0,0,0,1.7938,0.0715,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.003,0.0121,0,0.0088,0.006,0.0029,0,0.26,1.42,0.55,"MOD-00028","2022-07-31T15:58:01","2022-07-31T11:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687218"
24,646.9,32.5,679.4,715.4,11.9,727.3,1640.7,-7.5,1633.2,1642.2,3.5,1636.7,42.3289,-71.0815,28.3,34.1,0,0,199.625,0,0,0,1.6165,0.0723,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.009,0.0031,0.0121,0.003,0.003,0.003,0,0.24,1.15,0.49,"MOD-00028","2022-07-31T15:57:01","2022-07-31T11:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687217"
24,645.4,32.3000000000001,677.7,715.8,10.3000000000001,726.1,1640.7,-6.79999999999995,1633.9,1642,4.5,1638.4,42.3289,-71.0815,28.7,34.1,0,0,206.875,0,0.1,0,2.2064,0.1748,0.003,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0,0.0118,0.0089,0.0118,0.003,0.003,0,0.35,2.82,0.73,"MOD-00028","2022-07-31T15:56:01","2022-07-31T11:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10687216"
24,644.7,34.1999999999999,678.9,716.3,11.2,727.5,1640.6,-7.59999999999991,1633,1642.1,3.59999999999991,1636.6,42.3289,-71.0815,28,34.1,0,0,264.125,0,0.4,0.1,2.2041,0.1758,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0063,0.0155,0.0031,0.0092,0.0062,0.0061,0.0031,0.35,2.9,0.75,"MOD-00028","2022-07-31T15:55:01","2022-07-31T11:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10686926"
24,646.7,33.3,680,715.7,11.1999999999999,726.9,1640.7,-7.20000000000005,1633.5,1642.1,3.70000000000005,1637.2,42.3289,-71.0815,28.5,34.1,0,0,359.25,3,6.1,5.4,7.7664,1.3342,0,0,0,0,0,0,0,0,NA,NA,0.2763,NA,NA,NA,NA,0.0156,0.0185,0.0031,0.0093,0.003,0,0,1.46,2.22,1.88,"MOD-00028","2022-07-31T15:54:01","2022-07-31T11:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10686925"
24,649.7,31,680.7,716.6,11,727.6,1640.6,-7.09999999999991,1633.5,1642,3.59999999999991,1637.1,42.3289,-71.0815,28.4,34.1,0,0,181,0,0,0,1.951,0.1159,0,0,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0032,0.0063,0.0031,0.0032,0.0031,0.0031,0,0.29,1.14,0.49,"MOD-00028","2022-07-31T15:53:01","2022-07-31T11:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10686924"
24,647.6,32.4,680,716.2,11,727.2,1640.8,-7.5,1633.3,1642,3.90000000000009,1637.2,42.3289,-71.0815,28.3,34.1,0,0,195.625,0,0,0,1.8324,0.0716,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0031,0.0094,0.0093,0.0093,0.0094,0.0031,0.0031,0.26,2.64,0.7,"MOD-00028","2022-07-31T15:52:01","2022-07-31T11:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10686923"
24,647.8,32.5,680.3,716.3,11.2,727.5,1640.9,-7.5,1633.4,1642,3.79999999999995,1637.2,42.3289,-71.0815,28.2,34.2,0,0,202.875,0,0.2,0,1.8136,0.0966,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0031,0.003,0.003,0.0091,0,0.0029,0,0.26,1.02,0.46,"MOD-00028","2022-07-31T15:51:01","2022-07-31T11:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10686922"
24,646.8,33.8000000000001,680.6,716.4,11.4,727.8,1640.8,-7.59999999999991,1633.2,1642,3.5,1636.7,42.3289,-71.0815,28.1,34.2,0,0,178.875,0,0,0,1.8105,0.0908,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0.003,0.003,0.0117,0.0029,0.0029,0.0029,0.003,0.25,1.93,0.5,"MOD-00028","2022-07-31T15:50:01","2022-07-31T11:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10686637"
24,647.5,34.7,682.2,716,11.8,727.8,1641,-7.90000000000009,1633.1,1642.2,3.40000000000009,1636.5,42.3289,-71.0815,28.1,34.2,0,0,143.625,0,0,0,1.8267,0.1052,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0062,0.0187,0.0061,0.0062,0.0031,0,0,0.28,0.86,0.56,"MOD-00028","2022-07-31T15:49:01","2022-07-31T11:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10686636"
24,649.5,30.7,680.2,716,10.5,726.5,1640.9,-7.10000000000014,1633.8,1642.3,4.10000000000014,1637.9,42.3289,-71.0815,28.5,34.2,0,0,204.125,0,0,0,1.9031,0.1251,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0091,0.0123,0.0092,0.0061,0,0.003,0,0.3,1.12,0.57,"MOD-00028","2022-07-31T15:48:01","2022-07-31T11:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10686635"
24,649.1,31.3,680.4,716,11.2,727.2,1640.8,-7.70000000000005,1633.1,1642.1,3.60000000000014,1636.7,42.3289,-71.0815,27.8,34.2,0,0,182,0,0,0,1.8328,0.1016,0.0031,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.003,0.003,0,0.0092,0.0125,0.0063,0,0.25,3.64,0.64,"MOD-00028","2022-07-31T15:47:01","2022-07-31T11:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10686634"
24,649.7,32.6999999999999,682.4,716.2,11.5,727.7,1640.8,-7.20000000000005,1633.6,1642.2,3.5,1637.1,42.3289,-71.0815,28.2,34.2,0,0,186.375,0,0,0,1.9262,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0148,0.0091,0.0059,0.0059,0.003,0,0,0.32,0.86,0.57,"MOD-00028","2022-07-31T15:46:01","2022-07-31T11:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10686633"
24,648.4,33.4,681.8,716.3,11.6,727.9,1641,-7.79999999999995,1633.2,1642.3,3.59999999999991,1636.8,42.3289,-71.0815,27.7,34.2,0,0,201.75,0,0,0,1.8226,0.1012,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0029,0.0149,0,0.0089,0,0,0,0.28,0.64,0.48,"MOD-00028","2022-07-31T15:45:01","2022-07-31T11:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10686349"
24,649,35,684,716.1,11.6,727.7,1641.1,-8,1633.1,1642.2,3.10000000000014,1636.2,42.3289,-71.0815,27.7,34.2,0,0,165,0,0,0,1.8114,0.0973,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0058,0.0029,0.0029,0.003,0.0059,0.0059,0,0.28,1.7,0.52,"MOD-00028","2022-07-31T15:44:01","2022-07-31T11:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10686347"
