"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646,67.4,713.4,682,6.5,688.5,1644.7,-2,1642.7,1645,1.20000000000005,1643.9,NA,NA,57.3,23.3,0,0,218.75,0,1.9,0.9,3.2613,0.0703,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00028","2022-07-20T08:36:32","2022-07-20T04:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762906"
24,645.1,63.6,708.7,681.9,6.60000000000002,688.5,1644.6,-1.79999999999995,1642.8,1645.1,1.29999999999995,1644.1,NA,NA,57.3,23.3,0,0,217.125,0,1.6,0.9,3.2633,0.1062,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.42,0.42,"MOD-00028","2022-07-20T08:35:32","2022-07-20T04:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762905"
24,646,59.7,705.7,681.8,6.30000000000007,688.1,1644.8,-1.89999999999986,1642.9,1645.2,1,1643.9,NA,NA,57.3,23.3,0,0,204,0,1.6,0.8,3.0906,0.0834,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00028","2022-07-20T08:34:32","2022-07-20T04:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762904"
24,646.2,60.0999999999999,706.3,681.9,6.60000000000002,688.5,1644.6,-1.69999999999982,1642.9,1645.1,1.19999999999982,1644.1,NA,NA,57.3,23.3,0,0,208.125,0,0.8,0.8,2.9524,0.0796,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00028","2022-07-20T08:33:32","2022-07-20T04:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762903"
24,645.9,59.5,705.4,681.7,6.39999999999998,688.1,1644.5,-1.79999999999995,1642.7,1645.1,1.20000000000005,1643.9,NA,NA,57.3,23.3,0,0,192.375,0,1.1,0.5,3.162,0.0895,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.4,0.44,0.43,"MOD-00028","2022-07-20T08:32:32","2022-07-20T04:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762902"
24,646.5,58.8,705.3,681.4,6.39999999999998,687.8,1644.7,-1.70000000000005,1643,1645.3,1.09999999999991,1644.1,NA,NA,57.4,23.3,0,0,216.75,0,0.9,0,3.1881,0.1061,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.4,0.4,"MOD-00028","2022-07-20T08:31:32","2022-07-20T04:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762530"
24,647.2,58,705.2,681.7,6.39999999999998,688.1,1644.8,-1.89999999999986,1642.9,1645.3,1.39999999999986,1644.3,NA,NA,57.3,23.3,0,0,223.75,0,2,1.5,3.2774,0.0919,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.4,0.43,0.43,"MOD-00028","2022-07-20T08:30:32","2022-07-20T04:30:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762529"
24,644.9,60.5,705.4,681.9,6.60000000000002,688.5,1644.6,-1.79999999999995,1642.8,1645.1,1.10000000000014,1643.9,NA,NA,57.2,23.3,0,0,229.625,0,1.8,1.4,3.219,0.075,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00028","2022-07-20T08:29:32","2022-07-20T04:29:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762528"
24,645.1,60.3,705.4,681.7,6.59999999999991,688.3,1644.5,-1.90000000000009,1642.6,1645.3,1.40000000000009,1644,NA,NA,57.2,23.3,0,0,229.125,0,2.1,2.1,3.2397,0.1242,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.4,0.45,0.44,"MOD-00028","2022-07-20T08:28:32","2022-07-20T04:28:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762527"
24,646.2,58.5999999999999,704.8,681.9,6.70000000000005,688.6,1644.9,-2.10000000000014,1642.8,1645.1,1.20000000000005,1644,NA,NA,57.2,23.3,0,0,215.5,0,1.8,0.8,3.0215,0.0893,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00028","2022-07-20T08:27:32","2022-07-20T04:27:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762526"
24,645.9,58.9,704.8,682,6.5,688.5,1644.9,-2.10000000000014,1642.8,1645.2,1.20000000000005,1644,NA,NA,57.2,23.3,0,0,217.125,0,1.5,1.5,2.94,0.1015,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.37,0.37,"MOD-00028","2022-07-20T08:26:32","2022-07-20T04:26:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762525"
24,645.5,59.3,704.8,682,6.39999999999998,688.4,1644.5,-1.70000000000005,1642.8,1645.1,1.20000000000005,1644,NA,NA,57.2,23.3,0,0,202.25,0,0.1,0.1,3.0254,0.094,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.38,0.38,"MOD-00028","2022-07-20T08:25:32","2022-07-20T04:25:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762185"
24,645.2,60.0999999999999,705.3,681.7,6.5,688.2,1644.8,-1.89999999999986,1642.9,1645.3,1.19999999999982,1644.1,NA,NA,57.3,23.3,0,0,209,0,2,1.5,3.2545,0.1291,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.42,0.42,"MOD-00028","2022-07-20T08:24:32","2022-07-20T04:24:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762184"
24,645.6,59.8,705.4,682.6,6.5,689.1,1644.8,-1.89999999999986,1642.9,1645.2,1.29999999999995,1644.2,NA,NA,57.2,23.3,0,0,219,0,1.9,0.8,2.9545,0.0742,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.37,0.39,0.39,"MOD-00028","2022-07-20T08:23:32","2022-07-20T04:23:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762183"
24,646.6,59.5,706.1,681.9,6.39999999999998,688.3,1644.6,-1.69999999999982,1642.9,1645.2,1.29999999999995,1644.2,NA,NA,57.3,23.3,0,0,222.5,0,1.9,0.9,3.3573,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.42,0.43,0.43,"MOD-00028","2022-07-20T08:22:32","2022-07-20T04:22:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762182"
24,646.6,59.1999999999999,705.8,681.9,6.60000000000002,688.5,1644.9,-2,1642.9,1645.2,1.09999999999991,1644,NA,NA,57.2,23.3,0,0,212.125,0,1,1,3.1221,0.126,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00028","2022-07-20T08:21:32","2022-07-20T04:21:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762181"
24,645.9,60.1,706,682.4,6.60000000000002,689,1644.5,-1.79999999999995,1642.7,1645.2,1.39999999999986,1644.1,NA,NA,57,23.3,0,0,204.25,0,1.1,0.6,3.0491,0.0942,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.38,0.38,"MOD-00028","2022-07-20T08:20:32","2022-07-20T04:20:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9762180"
24,647.4,58,705.4,682.1,6.60000000000002,688.7,1644.7,-2,1642.7,1645.5,1.29999999999995,1644,NA,NA,57,23.3,0,0,218.875,0,1.6,0.6,3.1338,0.1011,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00028","2022-07-20T08:19:32","2022-07-20T04:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761819"
24,645.4,59.4,704.8,681.5,6.39999999999998,687.9,1644.7,-1.90000000000009,1642.8,1645.1,1.10000000000014,1643.9,NA,NA,57,23.3,0,0,222.75,0,2.5,1.5,3.3267,0.1119,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.43,0.43,"MOD-00028","2022-07-20T08:18:32","2022-07-20T04:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761818"
24,644.4,60.1,704.5,681.9,6.39999999999998,688.3,1644.8,-2.09999999999991,1642.7,1645.2,1.29999999999995,1644,NA,NA,57,23.3,0,0,213.5,0,2.5,0.6,3.3062,0.1185,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.42,0.44,0.44,"MOD-00028","2022-07-20T08:17:32","2022-07-20T04:17:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761817"
24,645,60.1,705.1,681.9,6.60000000000002,688.5,1644.6,-2,1642.6,1645.3,1.30000000000018,1643.9,NA,NA,57,23.3,0,0,214.375,0,1,1,3.0551,0.1059,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00028","2022-07-20T08:16:32","2022-07-20T04:16:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761816"
24,645.5,59.4,704.9,681.9,6.70000000000005,688.6,1644.9,-2.20000000000005,1642.7,1645.3,1,1643.7,NA,NA,57,23.3,0,0,211.625,0,1,1,3.2239,0.1016,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00028","2022-07-20T08:15:32","2022-07-20T04:15:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761815"
24,645,59.9,704.9,681.9,6.60000000000002,688.5,1644.5,-1.79999999999995,1642.7,1645.3,1.20000000000005,1643.9,NA,NA,57.1,23.3,0,0,219.25,0,1.2,1.1,3.2136,0.094,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.4,0.43,0.42,"MOD-00028","2022-07-20T08:14:32","2022-07-20T04:14:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761814"
24,646.3,59,705.3,682.1,6.60000000000002,688.7,1644.6,-1.89999999999986,1642.7,1645.2,1.20000000000005,1643.9,NA,NA,57.2,23.3,0,0,233.625,0,1.9,1.9,3.2396,0.0883,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00028","2022-07-20T08:13:32","2022-07-20T04:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761459"
24,646.2,59.5,705.7,682.4,6.5,688.9,1644.8,-2.09999999999991,1642.7,1645.1,1.29999999999995,1644,NA,NA,57.2,23.3,0,0,220.625,0,2,2,3.0646,0.084,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.38,0.38,"MOD-00028","2022-07-20T08:12:32","2022-07-20T04:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761458"
24,645.8,59.7,705.5,681.4,6.39999999999998,687.8,1644.7,-1.79999999999995,1642.9,1645.3,1.19999999999982,1644.1,NA,NA,57.1,23.3,0,0,215.5,0,1.5,1.5,3.1564,0.0534,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0089,0,0,0,0,0,0,0.39,0.41,0.41,"MOD-00028","2022-07-20T08:11:32","2022-07-20T04:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761457"
24,645.3,60,705.3,682.1,6.69999999999993,688.8,1644.5,-1.70000000000005,1642.8,1645.1,1.29999999999995,1644.1,NA,NA,57.2,23.3,0,0,205.625,0,1.9,1.5,3.0087,0.0876,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.38,0.38,"MOD-00028","2022-07-20T08:10:32","2022-07-20T04:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761456"
24,646,59.1,705.1,681.7,6.69999999999993,688.4,1644.8,-1.89999999999986,1642.9,1645.2,1.29999999999995,1644.2,NA,NA,57.1,23.3,0,0,224.625,0,1.4,1.1,3.0978,0.0948,0,0,0,0,0,0,0,0,NA,NA,0.0057,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.38,0.43,0.41,"MOD-00028","2022-07-20T08:09:32","2022-07-20T04:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761455"
24,647.3,58.3000000000001,705.6,681.4,6.39999999999998,687.8,1644.6,-2,1642.6,1645.1,1.5,1644.1,NA,NA,56.9,23.3,0,0,211.75,0,2,0.9,3.1885,0.0893,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00028","2022-07-20T08:08:32","2022-07-20T04:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761454"
24,646.8,58.8000000000001,705.6,681.8,6.80000000000007,688.6,1644.7,-1.90000000000009,1642.8,1645.1,1.29999999999995,1644.1,NA,NA,56.9,23.3,0,0,217.375,0,1.2,0.9,3.044,0.0753,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.38,0.38,"MOD-00028","2022-07-20T08:07:32","2022-07-20T04:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761102"
24,647.1,59,706.1,681.5,6.39999999999998,687.9,1644.7,-1.90000000000009,1642.8,1645.2,1.20000000000005,1644,NA,NA,56.8,23.3,0,0,216.625,0,0.9,0.9,2.8916,0.0909,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0,0,0,0,0,0.36,0.37,0.37,"MOD-00028","2022-07-20T08:06:32","2022-07-20T04:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761101"
24,644.6,60.4,705,682.3,6.60000000000002,688.9,1644.6,-2,1642.6,1645.3,1.60000000000014,1644.2,NA,NA,56.8,23.3,0,0,212.125,0,1.1,1.1,3.2783,0.1249,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.42,0.42,"MOD-00028","2022-07-20T08:05:32","2022-07-20T04:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761100"
24,645.3,59.7,705,681.7,6.69999999999993,688.4,1644.8,-2.09999999999991,1642.7,1645,1.29999999999995,1644,NA,NA,56.7,23.3,0,0,222.25,0,1.4,1.1,3.3072,0.1079,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.41,0.43,0.43,"MOD-00028","2022-07-20T08:04:32","2022-07-20T04:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761099"
24,645,60.3,705.3,682.1,6.79999999999995,688.9,1644.6,-2.09999999999991,1642.5,1645.2,1.40000000000009,1643.9,NA,NA,56.7,23.3,0,0,212.875,0,1.4,0.6,3.2115,0.1081,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00028","2022-07-20T08:03:32","2022-07-20T04:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761098"
24,645.8,58.8000000000001,704.6,682.2,6.5,688.7,1644.5,-1.90000000000009,1642.6,1645.3,1.5,1644.1,NA,NA,56.8,23.3,0,0,201.875,0,0.2,0.2,3.2006,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.4,0.44,0.43,"MOD-00028","2022-07-20T08:02:32","2022-07-20T04:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9761097"
24,646.5,59.3,705.8,682.2,6.79999999999995,689,1644.6,-1.89999999999986,1642.7,1645.2,1.39999999999986,1644.1,NA,NA,56.9,23.3,0,0,213.125,0,1.8,1.4,3.2482,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.4,0.43,0.42,"MOD-00028","2022-07-20T08:01:32","2022-07-20T04:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760724"
24,644.9,60.7,705.6,682.2,6.59999999999991,688.8,1644.7,-1.90000000000009,1642.8,1645.3,1.40000000000009,1644.2,NA,NA,56.9,23.3,0,0,207.75,0,1.8,1,3.3123,0.0845,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.4,0.5,0.45,"MOD-00028","2022-07-20T08:00:32","2022-07-20T04:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760723"
24,645.4,59.4,704.8,682.3,6.40000000000009,688.7,1644.6,-2,1642.6,1645.2,1.5,1644.1,NA,NA,56.9,23.3,0,0,194,0,1.2,0.9,3.2023,0.1153,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00028","2022-07-20T07:59:32","2022-07-20T03:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760722"
24,646.4,58.7,705.1,681.3,6.60000000000002,687.9,1644.5,-1.90000000000009,1642.6,1645.1,1.5,1644.1,NA,NA,56.9,23.3,0,0,218.5,0,1.6,0.9,3.1973,0.1084,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00028","2022-07-20T07:58:32","2022-07-20T03:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760721"
24,645.1,60,705.1,681.7,6.79999999999995,688.5,1644.9,-2.30000000000018,1642.6,1645.2,1.30000000000018,1643.9,NA,NA,56.9,23.3,0,0,214.125,0,1.8,0,3.1214,0.1126,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0088,0.0029,0,0,0,0,0,0.41,0.45,0.44,"MOD-00028","2022-07-20T07:57:32","2022-07-20T03:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760720"
24,648,58.1,706.1,682.3,6.40000000000009,688.7,1644.5,-2,1642.5,1645.1,1.40000000000009,1643.9,NA,NA,57.1,23.3,0,0,213,0,1.9,0.9,3.1558,0.0821,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00028","2022-07-20T07:56:32","2022-07-20T03:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760719"
24,644.3,60.7,705,681.8,6.5,688.3,1644.5,-1.90000000000009,1642.6,1645.1,1.60000000000014,1644.2,NA,NA,57.2,23.3,0,0,221,0,1,1,3.0621,0.1331,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00028","2022-07-20T07:55:32","2022-07-20T03:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760363"
24,645.3,60.5,705.8,682,6.39999999999998,688.4,1644.6,-2,1642.6,1645.2,1.5,1644.1,NA,NA,57.1,23.3,0,0,230,0,2,2,3.1523,0.1202,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00028","2022-07-20T07:54:32","2022-07-20T03:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760362"
24,644.9,60,704.9,681.9,6.39999999999998,688.3,1644.3,-1.59999999999991,1642.7,1645.1,1.5,1644.2,NA,NA,57.1,23.3,0,0,217.875,0,1.1,1.1,3.1015,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00028","2022-07-20T07:53:32","2022-07-20T03:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760361"
24,646.4,58.9,705.3,682,6.5,688.5,1644.6,-1.79999999999995,1642.8,1645,1.29999999999995,1644.1,NA,NA,57.1,23.3,0,0,217.875,0,1.2,0.9,3.1959,0.091,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.4,0.5,0.45,"MOD-00028","2022-07-20T07:52:32","2022-07-20T03:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760360"
24,644,61.3,705.3,682,6.60000000000002,688.6,1644.7,-1.90000000000009,1642.8,1645.1,1.29999999999995,1644.1,NA,NA,57.1,23.3,0,0,223.5,0,1.8,1.1,3.1569,0.0762,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00028","2022-07-20T07:51:32","2022-07-20T03:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760359"
24,646,59.4,705.4,682.2,6.5,688.7,1644.6,-1.89999999999986,1642.7,1645.1,1.39999999999986,1644.1,NA,NA,57,23.3,0,0,224.125,0,1.8,0.5,3.1225,0.1294,0,0,0,0,0,0,0,0,NA,NA,0.0115,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00028","2022-07-20T07:50:32","2022-07-20T03:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760358"
24,645.5,59.6,705.1,681.4,6.70000000000005,688.1,1644.6,-2,1642.6,1645.2,1.5,1644.1,NA,NA,57,23.3,0,0,240.375,0,0.1,0,3.0154,0.0971,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00028","2022-07-20T07:49:32","2022-07-20T03:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760014"
24,646.5,59.4,705.9,682.6,6.5,689.1,1644.4,-1.80000000000018,1642.6,1645.1,1.30000000000018,1643.9,NA,NA,57,23.3,0,0,228.25,0,0.9,0.6,3.0437,0.0721,0,0,0,0,0,0,0,0,NA,NA,0.0028,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.37,0.37,"MOD-00028","2022-07-20T07:48:32","2022-07-20T03:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760013"
24,645.8,60.5,706.3,682.4,6.60000000000002,689,1644.7,-2,1642.7,1644.9,1.29999999999995,1644,NA,NA,57,23.3,0,0,230.625,0,0.5,0.2,3.0662,0.0826,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00028","2022-07-20T07:47:32","2022-07-20T03:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760012"
24,644.5,60.9,705.4,682.1,6.79999999999995,688.9,1644.5,-1.90000000000009,1642.6,1645.1,1.30000000000018,1643.9,NA,NA,56.9,23.3,0,0,214.5,0,1,1,3.2231,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0.0058,0.0029,0.0029,0,0,0,0,0.4,0.47,0.46,"MOD-00028","2022-07-20T07:46:32","2022-07-20T03:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760011"
24,646.7,59.1999999999999,705.9,681.9,6.70000000000005,688.6,1644.6,-2.09999999999991,1642.5,1645.3,1.40000000000009,1643.9,NA,NA,57,23.3,0,0,231.25,0,1,0,3.2581,0.1025,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.42,0.42,"MOD-00028","2022-07-20T07:45:32","2022-07-20T03:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760010"
24,644.6,61.1,705.7,682.4,6.5,688.9,1644.5,-1.90000000000009,1642.6,1645,1.20000000000005,1643.8,NA,NA,57,23.3,0,0,220,0,0.6,0.2,3.1175,0.0962,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00028","2022-07-20T07:44:32","2022-07-20T03:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9760009"
24,645.4,60.7,706.1,681.8,6.70000000000005,688.5,1644.6,-1.79999999999995,1642.8,1645.1,1.10000000000014,1643.9,NA,NA,57,23.3,0,0,210.375,0,0.9,0.9,3.317,0.0912,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00028","2022-07-20T07:43:32","2022-07-20T03:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9759651"
24,646,59.5,705.5,682.2,6.59999999999991,688.8,1644.5,-1.70000000000005,1642.8,1645.1,1.20000000000005,1644,NA,NA,57,23.3,0,0,211.25,0,0,0,3.3242,0.1036,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.42,0.42,"MOD-00028","2022-07-20T07:42:32","2022-07-20T03:42:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9759650"
24,646.2,60.1999999999999,706.4,681.7,6.5,688.2,1644.6,-1.79999999999995,1642.8,1645.2,1.20000000000005,1644,NA,NA,57,23.3,0,0,234.125,0,1,0.4,3.3084,0.0709,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.41,0.46,0.45,"MOD-00028","2022-07-20T07:41:32","2022-07-20T03:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9759649"
