"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.6,194.8,845.4,675,3.60000000000002,678.6,1642.8,1,1643.8,1643.7,4.40000000000009,1648.2,42.3289,-71.0815,26.4,24.9,0,0,53.25,0,0,0,1.2561,0.195,0.0033,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0198,0.0296,0.0198,0.0099,0.0065,0,0,0.32,2.93,0.9,"MOD-00028","2022-09-24T20:15:01","2022-09-24T16:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15572422"
24,648.5,28.2,676.7,674.9,3.5,678.4,1642.9,0.399999999999864,1643.3,1643.8,4.70000000000005,1648,42.3289,-71.0815,25.6,24.9,0,0,57.125,0,0,0,1.0994,0.1721,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0101,0.027,0.0169,0.0136,0.0034,0,0,0.25,1.26,0.77,"MOD-00028","2022-09-24T20:14:01","2022-09-24T16:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15572421"
24,648.6,26.6999999999999,675.3,675.7,3.39999999999998,679.1,1643.1,-0.799999999999955,1642.3,1643.7,5.10000000000014,1647.4,42.3289,-71.0815,25.2,25,0,0,4,0,0,0,0.9154,0.1202,0.0035,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0069,0.0172,0.0034,0.0035,0.007,0,0,0.2,2.4,0.48,"MOD-00028","2022-09-24T20:13:01","2022-09-24T16:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15572420"
24,649.8,24.9000000000001,674.7,675.4,2.5,677.9,1643.1,-0.799999999999955,1642.3,1643.8,5.29999999999995,1647.6,42.3289,-71.0815,25.5,25,0,0,20.875,0,0,0,0.7266,0.1028,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0103,0.0274,0.0171,0.0137,0.0068,0,0,0.2,1.46,0.78,"MOD-00028","2022-09-24T20:12:01","2022-09-24T16:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15572419"
24,649.4,24.8000000000001,674.2,675.5,2.5,678,1643,-1.20000000000005,1641.8,1643.8,5.40000000000009,1647.2,42.3289,-71.0815,25.4,25,0,0,7.875,0,0,0,0.6723,0.1078,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0201,0.0167,0.01,0.0067,0,0.0033,0,0.2,1.15,0.54,"MOD-00028","2022-09-24T20:11:01","2022-09-24T16:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15572418"
24,650.9,24.9,675.8,675.5,2.60000000000002,678.1,1643,-1.40000000000009,1641.6,1643.8,5.40000000000009,1647,42.3289,-71.0815,25.2,25.1,0,0,4,0,0,0,0.7114,0.0997,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0138,0.0172,0.0103,0.0035,0,0.0034,0.0035,0.18,1.96,0.48,"MOD-00028","2022-09-24T20:10:01","2022-09-24T16:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15572417"
24,648.4,26.7,675.1,675.2,2.09999999999991,677.3,1643.2,-1.20000000000005,1642,1643.9,5.59999999999991,1647.6,42.3289,-71.0815,25.3,25.2,0,0,5.125,0,0,0,0.7899,0.0908,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.021,0.0314,0.0139,0.0244,0.0035,0,0,0.21,1.55,0.88,"MOD-00028","2022-09-24T20:09:01","2022-09-24T16:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15572059"
24,649.4,27.7,677.1,676.3,3.40000000000009,679.7,1643.1,-1.19999999999982,1641.9,1643.9,5.19999999999982,1647.1,42.3289,-71.0815,24.9,25.2,0,0,0.75,0,0,0,0.716,0.1556,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0178,0.0142,0.0143,0.0071,0.007,0.0036,0.0036,0.18,2.64,0.65,"MOD-00028","2022-09-24T20:08:01","2022-09-24T16:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15572058"
24,649.7,31.5999999999999,681.3,675.6,2.89999999999998,678.5,1643.3,-0.799999999999955,1642.5,1644.1,4.90000000000009,1647.4,42.3289,-71.0815,25.3,25.2,0,0,19.75,0,0,0,0.9974,0.2193,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0403,0.0407,0.0169,0.0066,0.0133,0.0033,0,0.32,2.4,1.03,"MOD-00028","2022-09-24T20:07:01","2022-09-24T16:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15572057"
24,651.5,30.8,682.3,675.6,2.79999999999995,678.4,1643.2,-1.29999999999995,1641.9,1644,5.19999999999982,1647.1,42.3289,-71.0815,25.1,25.3,0,0,28.75,0,0,0,1.1365,0.3125,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.1571,NA,NA,NA,NA,0.0413,0.0245,0.0207,0.0105,0.0034,0.0035,0,0.39,5.52,1.02,"MOD-00028","2022-09-24T20:06:01","2022-09-24T16:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15572056"
24,650,32.3,682.3,675.4,2.39999999999998,677.8,1643.1,-1.29999999999995,1641.8,1643.9,5.60000000000014,1647.4,42.3289,-71.0815,24.8,25.3,0,0,25.125,0,0,0,1.1034,0.2736,0.0036,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0361,0.0362,0.0147,0.022,0.0073,0.0036,0.0072,0.33,5.9,1.16,"MOD-00028","2022-09-24T20:05:01","2022-09-24T16:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15572055"
24,650.4,38.5,688.9,676.4,2.70000000000005,679.1,1643.5,-1.90000000000009,1641.6,1644,5.20000000000005,1646.8,42.3289,-71.0815,24.8,25.4,0,0,16,0,0,0,1.0708,0.2593,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0215,0.0175,0.0107,0.007,0.0035,0.0141,0.0035,0.29,4.01,0.82,"MOD-00028","2022-09-24T20:04:01","2022-09-24T16:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15571756"
24,650.4,43.7,694.1,676.4,2.89999999999998,679.3,1643.7,-1.70000000000005,1642,1644.2,5.20000000000005,1647.2,42.3289,-71.0815,25,25.4,0,0,62.75,0,0,0,1.6376,0.469,0,0,0,0,0,0,0,0,NA,NA,0.2348,NA,NA,NA,NA,0.0489,0.056,0.0315,0.0104,0.0035,0.007,0,0.58,2.97,1.51,"MOD-00028","2022-09-24T20:03:01","2022-09-24T16:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15571755"
24,650.9,47.3000000000001,698.2,675.2,3.69999999999993,678.9,1643.6,-1.39999999999986,1642.2,1644.2,5.09999999999991,1647.3,42.3289,-71.0815,25.1,25.4,0,0,51,0,0,0,2.0604,0.572,0,0,0,0,0,0,0,0,NA,NA,0.3132,NA,NA,NA,NA,0.0613,0.0716,0.0544,0.0237,0,0.0134,0.0069,0.75,6.5,2.21,"MOD-00028","2022-09-24T20:02:01","2022-09-24T16:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15571754"
24,651.6,43.3,694.9,676.1,2.69999999999993,678.8,1643.8,-1.5,1642.3,1644.2,5.70000000000005,1648,42.3289,-71.0815,25.2,25.4,0,0,70.125,0,0,0,1.9657,0.5543,0,0,0,0,0,0,0,0,NA,NA,0.2026,NA,NA,NA,NA,0.0376,0.0438,0.0438,0.0306,0,0.0069,0,0.61,3.42,1.78,"MOD-00028","2022-09-24T20:01:01","2022-09-24T16:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15571753"
24,653.2,45,698.2,675.8,3.10000000000002,678.9,1643.7,-1.5,1642.2,1644.3,5.20000000000005,1647.4,42.3289,-71.0815,25.3,25.5,0,0,38.5,0,0,0,1.4541,0.4017,0,0,0,0,0,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.0472,0.0405,0.0304,0.0103,0.0033,0.0034,0,0.48,2.21,1.26,"MOD-00028","2022-09-24T20:00:01","2022-09-24T16:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15571752"
24,652.7,30.3,683,676,3.29999999999995,679.3,1644.1,-1.39999999999986,1642.7,1644.7,5,1647.7,42.3289,-71.0815,24.6,25.7,0,0,15.375,0,0,0,1.1735,0.2964,0,0,0,0,0,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.0167,0.0197,0.0067,0.0066,0,0.0067,0.0033,0.33,2.63,0.72,"MOD-00028","2022-09-24T19:54:01","2022-09-24T15:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15571123"
24,650.2,32.5,682.7,676.7,3.5,680.2,1644.2,-0.900000000000091,1643.3,1644.8,5.29999999999995,1648.6,42.3289,-71.0815,24.8,25.7,0,0,46.375,0,0,0,1.4806,0.494,0,0,0,0,0,0,0,0,NA,NA,0.1949,NA,NA,NA,NA,0.0435,0.0169,0.0202,0.0135,0.0068,0,0.0033,0.5,2.74,1.18,"MOD-00028","2022-09-24T19:53:01","2022-09-24T15:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15571122"
24,649.8,31.5,681.3,676.3,3.30000000000007,679.6,1644.4,-1.30000000000018,1643.1,1644.9,5.20000000000005,1648.3,42.3289,-71.0815,24.5,25.7,0,0,23.25,0,0,0,1.3437,0.3278,0,0,0,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0072,0.0291,0.0035,0.0073,0.0071,0.0035,0,0.36,1.8,0.79,"MOD-00028","2022-09-24T19:52:01","2022-09-24T15:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15571121"
24,649.5,29.4,678.9,676.5,3.60000000000002,680.1,1644.1,-1.09999999999991,1643,1644.8,4.79999999999995,1647.8,42.3289,-71.0815,24.8,25.7,0,0,15.375,0,0,0,0.9341,0.2367,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0204,0.0203,0.0135,0.0035,0.0033,0.0035,0.0034,0.27,2.34,0.68,"MOD-00028","2022-09-24T19:51:01","2022-09-24T15:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15571120"
24,648.5,33.6,682.1,676.8,3.40000000000009,680.2,1644.1,-1.19999999999982,1642.9,1644.9,4.89999999999986,1647.8,42.3289,-71.0815,24.8,25.7,0,0,17.875,0,0,0,1.0176,0.2216,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0236,0.0202,0.0198,0.0034,0.0135,0.0034,0,0.3,2.24,0.9,"MOD-00028","2022-09-24T19:50:01","2022-09-24T15:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15571119"
24,649.1,39.6999999999999,688.8,676.1,3.5,679.6,1644.3,-1,1643.3,1644.7,4.60000000000014,1647.9,42.3289,-71.0815,25.5,25.7,0,0,61.25,0,0,0,1.2744,0.2728,0,0.0034,0,0,0,0,0,0,NA,NA,0.1255,NA,NA,NA,NA,0.0307,0.0407,0.0137,0.0067,0.0137,0,0,0.38,4,1.04,"MOD-00028","2022-09-24T19:49:01","2022-09-24T15:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570831"
24,650.4,52.7,703.1,676.6,2.79999999999995,679.4,1644.1,-0.0999999999999091,1644,1644.8,5.09999999999991,1649.1,42.3289,-71.0815,25.7,25.7,0,0,42.375,0,0,0,1.5853,0.4587,0,0.0036,0,0,0,0,0,0,NA,NA,0.1995,NA,NA,NA,NA,0.0466,0.0635,0.0213,0.0176,0.0071,0.0034,0,0.55,4.93,1.51,"MOD-00028","2022-09-24T19:48:01","2022-09-24T15:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570830"
24,649.2,41.3,690.5,676.3,3.80000000000007,680.1,1643.9,-0.300000000000182,1643.6,1644.8,4.70000000000005,1648.3,42.3289,-71.0815,24.9,25.6,0,0,24.75,0,0,0,1.3361,0.3023,0,0,0,0,0,0,0,0,NA,NA,0.165,NA,NA,NA,NA,0.0672,0.0842,0.0338,0.0234,0,0,0,0.51,2.2,1.62,"MOD-00028","2022-09-24T19:47:01","2022-09-24T15:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570829"
24,650.2,30.3,680.5,676.3,3.30000000000007,679.6,1644.2,-0.5,1643.7,1644.9,4.79999999999995,1648.5,42.3289,-71.0815,25.9,25.6,0,0,42.25,0,0,0,1.0046,0.2645,0,0,0,0,0,0,0,0,NA,NA,0.1573,NA,NA,NA,NA,0.0466,0.1203,0.0538,0.017,0.0166,0.0068,0,0.47,4.46,2.09,"MOD-00028","2022-09-24T19:46:01","2022-09-24T15:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570828"
24,650.8,30.7,681.5,676,2.79999999999995,678.8,1644.1,-1.29999999999995,1642.8,1644.9,5.70000000000005,1648.5,42.3289,-71.0815,25.1,25.6,0,0,17.875,0,0,0,0.8641,0.1522,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0207,0.0381,0.031,0.0312,0.0069,0.0034,0,0.26,2.78,1.28,"MOD-00028","2022-09-24T19:45:01","2022-09-24T15:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570827"
24,649.2,35,684.2,676.2,3,679.2,1643.9,-0.900000000000091,1643,1644.9,5.29999999999995,1648.3,42.3289,-71.0815,25.1,25.5,0,0,16,0,0,0,0.8544,0.2018,0,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0102,0.0373,0.0238,0.0136,0.0103,0.0033,0,0.27,2.38,1.04,"MOD-00028","2022-09-24T19:44:01","2022-09-24T15:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570535"
24,649,39,688,676.2,3.89999999999998,680.1,1643.9,-0.200000000000045,1643.7,1644.8,4.5,1648.2,42.3289,-71.0815,25,25.5,0,0,34.375,0,0,0,0.9839,0.1816,0,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0259,0.0294,0.0162,0.0131,0.0032,0.0032,0.0032,0.28,2.64,0.89,"MOD-00028","2022-09-24T19:43:01","2022-09-24T15:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570534"
24,648.2,33.1999999999999,681.4,675.9,4.20000000000005,680.1,1643.9,-0.600000000000136,1643.3,1644.7,4.70000000000005,1648,42.3289,-71.0815,24.9,25.4,0,0,29.75,0,0,0,0.898,0.1306,0,0,0.0032,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0064,0.0161,0.0189,0.0032,0.0032,0.0031,0,0.23,3.65,0.62,"MOD-00028","2022-09-24T19:42:01","2022-09-24T15:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570533"
24,649.2,28.6999999999999,677.9,676.1,3.79999999999995,679.9,1643.9,-0.800000000000182,1643.1,1644.7,4.70000000000005,1647.8,42.3289,-71.0815,24.9,25.4,0,0,21.5,0,0,0,1.0106,0.1394,0,0,0.0032,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0226,0.0097,0.0129,0.0065,0.0033,0.0064,0,0.23,4.14,0.63,"MOD-00028","2022-09-24T19:41:01","2022-09-24T15:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570532"
24,648.3,30.2,678.5,676,3.60000000000002,679.6,1643.8,-0.200000000000045,1643.6,1644.7,4.60000000000014,1648.2,42.3289,-71.0815,25.6,25.3,0,0,45.375,0,0,0,0.9769,0.1854,0,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0292,0.0357,0.0326,0.0161,0.013,0.0033,0,0.31,2.8,1.24,"MOD-00028","2022-09-24T19:40:01","2022-09-24T15:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570531"
24,649.8,32,681.8,676,3.5,679.5,1643.8,-0.899999999999864,1642.9,1644.7,5.19999999999982,1648.1,42.3289,-71.0815,24.8,25.3,0,0,26.625,0,0,0,0.9187,0.1592,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0231,0.0131,0.023,0.0098,0.0033,0,0,0.24,1.16,0.72,"MOD-00028","2022-09-24T19:39:01","2022-09-24T15:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570240"
24,649.7,34.5999999999999,684.3,675.3,3.80000000000007,679.1,1643.6,-1.09999999999991,1642.5,1644.7,5,1647.5,42.3289,-71.0815,24.8,25.3,0,0,20.25,0,0,0,0.8483,0.1097,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0096,0.0097,0.0033,0.0097,0,0,0,0.17,0.57,0.39,"MOD-00028","2022-09-24T19:38:01","2022-09-24T15:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570239"
24,650,28.9,678.9,675.4,2.89999999999998,678.3,1643.8,-1,1642.8,1644.5,5,1647.8,42.3289,-71.0815,25.4,25.2,0,0,34.875,0,0,0,0.6528,0.1047,0,0.0032,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0191,0.0254,0.0127,0.0096,0,0.0032,0,0.19,3.18,0.61,"MOD-00028","2022-09-24T19:37:01","2022-09-24T15:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570238"
24,652.4,29.2,681.6,675.7,2.79999999999995,678.5,1643.9,-1.30000000000018,1642.6,1644.6,5.60000000000014,1648.2,42.3289,-71.0815,25.2,25.2,0,0,20.75,0,0,0,0.6961,0.0998,0.0032,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0093,0.0093,0.0031,0.0094,0.0031,0.0031,0,0.15,2.56,0.45,"MOD-00028","2022-09-24T19:36:01","2022-09-24T15:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570237"
24,649,26.5,675.5,675.8,2.60000000000002,678.4,1643.7,-1.40000000000009,1642.3,1644.5,6,1648.3,42.3289,-71.0815,24.9,25.2,0,0,14,0,0,0,0.8241,0.1687,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0126,0.013,0.0128,0.0191,0.0033,0.0064,0,0.21,2.18,0.77,"MOD-00028","2022-09-24T19:35:01","2022-09-24T15:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15570236"
24,649.9,24.7,674.6,675.3,2.90000000000009,678.2,1644.2,-2,1642.2,1644.4,5.29999999999995,1647.5,42.3289,-71.0815,24.7,25.2,0,0,35.75,0,0,0,0.7582,0.0621,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0196,0.0229,0.0032,0.013,0,0,0,0.17,0.74,0.5,"MOD-00028","2022-09-24T19:34:01","2022-09-24T15:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569918"
24,650.4,25.8000000000001,676.2,675.5,2.79999999999995,678.3,1644,-1.70000000000005,1642.3,1644.7,5.70000000000005,1648,42.3289,-71.0815,24.7,25.2,0,0,5.625,0,0,0,0.7433,0.109,0.0033,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0198,0.0133,0.0231,0.0099,0,0.0033,0,0.18,2.77,0.65,"MOD-00028","2022-09-24T19:33:01","2022-09-24T15:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569917"
24,651.6,24.5,676.1,675.8,3.10000000000002,678.9,1644,-1.90000000000009,1642.1,1644.6,5.30000000000018,1647.4,42.3289,-71.0815,24.5,25.2,0,0,16.625,0,0,0,0.7054,0.0655,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0131,0.0033,0.0098,0.0033,0,0.0033,0,0.15,0.9,0.36,"MOD-00028","2022-09-24T19:32:01","2022-09-24T15:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569916"
24,650.7,24.5,675.2,676.3,2.80000000000007,679.1,1644,-1.5,1642.5,1644.5,5.5,1648,42.3289,-71.0815,25,25.2,0,0,13.625,0,0,0,0.725,0.0775,0.0068,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0134,0.0202,0.0068,0.0068,0,0.0067,0.0067,0.16,6.25,0.53,"MOD-00028","2022-09-24T19:31:01","2022-09-24T15:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569915"
24,650.7,24.6999999999999,675.4,675.7,2.89999999999998,678.6,1644,-1.79999999999995,1642.2,1644.7,5.59999999999991,1647.8,42.3289,-71.0815,24.8,25.2,0,0,8.25,0,0,0,0.7643,0.0645,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0034,0.0102,0.0034,0.0068,0.0034,0.0034,0,0.14,1.17,0.4,"MOD-00028","2022-09-24T19:30:01","2022-09-24T15:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569914"
24,648.5,27.3,675.8,675.9,3.10000000000002,679,1644.1,-1.5,1642.6,1644.8,5.10000000000014,1647.7,42.3289,-71.0815,24.9,25.2,0,0,5.25,0,0,0,0.6931,0.1002,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0104,0.0035,0.0104,0.0104,0,0.0035,0,0.14,1.13,0.45,"MOD-00028","2022-09-24T19:29:01","2022-09-24T15:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569575"
24,649.8,26.8000000000001,676.6,675.8,2.90000000000009,678.7,1643.9,-1,1642.9,1644.7,5.09999999999991,1648,42.3289,-71.0815,25.3,25.2,0,0,10.875,0,0,0,0.6827,0.1235,0.0035,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0067,0.0067,0.0066,0.0067,0.0033,0,0,0.15,2.2,0.4,"MOD-00028","2022-09-24T19:28:01","2022-09-24T15:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569574"
24,650.4,26.3000000000001,676.7,675.4,3.20000000000005,678.6,1643.9,-0.900000000000091,1643,1644.5,5.20000000000005,1648.2,42.3289,-71.0815,25.2,25.2,0,0,14.25,0,0,0,0.838,0.0858,0,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0066,0.0231,0,0.0033,0.0033,0.0033,0,0.18,1.12,0.42,"MOD-00028","2022-09-24T19:27:01","2022-09-24T15:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569573"
24,649.4,27.2,676.6,675.3,3.60000000000002,678.9,1644.1,-1.39999999999986,1642.7,1644.7,5.29999999999995,1648,42.3289,-71.0815,25.1,25.2,0,0,21.625,0,0,0,0.7734,0.0995,0,0.0033,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0067,0,0,0.0133,0.0033,0.0033,0.0033,0.15,4.16,0.44,"MOD-00028","2022-09-24T19:26:01","2022-09-24T15:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569572"
24,651.2,26.4,677.6,675.1,3,678.1,1644,-1.09999999999991,1642.9,1644.7,5.09999999999991,1648,42.3289,-71.0815,25.7,25.1,0,0,19.625,0,0,0,0.6874,0.0752,0.0033,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0097,0.0195,0.0163,0.0066,0.0033,0.0033,0,0.16,2.8,0.59,"MOD-00028","2022-09-24T19:25:01","2022-09-24T15:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569571"
24,650.1,26.3,676.4,675.3,2.5,677.8,1644.1,-1.39999999999986,1642.7,1644.8,5.89999999999986,1648.6,42.3289,-71.0815,25.3,25.1,0,0,18.875,0,0,0,0.6958,0.1108,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0162,0.0098,0.0033,0,0.0033,0.0066,0,0.17,1.48,0.39,"MOD-00028","2022-09-24T19:24:01","2022-09-24T15:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569278"
24,647.9,27.5,675.4,675.6,2.69999999999993,678.3,1643.7,-1.29999999999995,1642.4,1644.7,5.5,1647.9,42.3289,-71.0815,25.2,25.1,0,0,9.875,0,0,0,0.6234,0.0704,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0064,0.0032,0.0096,0.0064,0.0032,0,0.0032,0.12,1.54,0.39,"MOD-00028","2022-09-24T19:23:01","2022-09-24T15:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569277"
24,648.9,26.7,675.6,675.5,2.5,678,1644.2,-1.79999999999995,1642.4,1644.7,5.69999999999982,1648.1,42.3289,-71.0815,25.3,25.1,0,0,31.375,0,0,0,0.7495,0.1221,0,0,0,0.0033,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0064,0.0229,0,0,0.0033,0.0034,0,0.17,3.42,0.37,"MOD-00028","2022-09-24T19:22:01","2022-09-24T15:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569276"
24,650.1,26.1,676.2,675.2,3.09999999999991,678.3,1643.7,-1.29999999999995,1642.4,1644.6,5.29999999999995,1647.7,42.3289,-71.0815,25.4,25,0,0,4.5,0,0,0,0.6944,0.0632,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0066,0.0232,0.0033,0.0132,0.0033,0,0,0.15,0.95,0.52,"MOD-00028","2022-09-24T19:21:01","2022-09-24T15:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569275"
24,650.4,27.6,678,675.1,2.60000000000002,677.7,1644,-1.5,1642.5,1644.8,5.59999999999991,1648.1,42.3289,-71.0815,25.4,25,0,0,26,0,0,0,0.8173,0.1088,0.0033,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0065,0.0132,0.0132,0.0033,0.0033,0,0.0033,0.18,3.05,0.49,"MOD-00028","2022-09-24T19:20:01","2022-09-24T15:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15569274"
24,649.5,27.4,676.9,675.3,2.90000000000009,678.2,1643.9,-1.5,1642.4,1644.7,5.59999999999991,1648,42.3289,-71.0815,25.4,25,0,0,37.5,0,0,0,0.7223,0.091,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0033,0.0195,0,0.0098,0.0033,0.0033,0.0032,0.15,2.11,0.47,"MOD-00028","2022-09-24T19:19:01","2022-09-24T15:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15568962"
