"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.4,51.6,695,691.4,6.30000000000007,697.7,1640.9,-2.40000000000009,1638.5,1642.2,5.79999999999995,1644.3,42.3289,-71.0815,33.8,32,0,0,186,0,0.5,0.2,4.1389,0.2653,0.003,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0062,0.0305,0.0214,0.0214,0.0061,0.0061,0,0.63,4.32,1.42,"MOD-00028","2022-08-31T19:31:01","2022-08-31T15:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13365143"
24,641.8,54.3000000000001,696.1,691.4,5.60000000000002,697,1641,-2.70000000000005,1638.3,1642.1,6,1644.3,42.3289,-71.0815,33.8,32,0,0,175.5,0,0,0,4.0579,0.2309,0,0.003,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0029,0.006,0.027,0.0179,0,0,0,0.59,3.34,1.12,"MOD-00028","2022-08-31T19:30:01","2022-08-31T15:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13365142"
24,643.5,49.3,692.8,691.5,5.70000000000005,697.2,1640.8,-2.39999999999986,1638.4,1642.2,5.5,1643.9,42.3289,-71.0815,34,32,0,0,190.75,0,0.9,0,4.48,0.2787,0,0,0,0,0,0,0.0031,0,NA,NA,0.0966,NA,NA,NA,NA,0.0093,0.0063,0.0096,0.0063,0.0062,0.0031,0,0.67,3.31,1.03,"MOD-00028","2022-08-31T19:29:01","2022-08-31T15:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13365141"
24,645.5,46.8,692.3,691.5,6,697.5,1640.9,-2.40000000000009,1638.5,1642.2,5.40000000000009,1643.9,42.3289,-71.0815,33.9,32,0,0,232,0,1.4,0.5,4.1892,0.3144,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0247,0.0215,0.0244,0.0151,0.0123,0.0031,0,0.66,2.87,1.43,"MOD-00028","2022-08-31T19:28:01","2022-08-31T15:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13365140"
24,647.2,43.3,690.5,691.8,5.70000000000005,697.5,1641.1,-2.19999999999982,1638.9,1642,5.5,1644.4,42.3289,-71.0815,34,32,0,0,248.625,0,2,1.6,4.2319,0.3542,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.003,0.0242,0.0212,0.012,0.003,0,0.003,0.69,2.48,1.24,"MOD-00028","2022-08-31T19:27:01","2022-08-31T15:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364828"
24,647.5,42.1,689.6,691.4,6,697.4,1641.5,-2.29999999999995,1639.2,1642,5.29999999999995,1644.5,42.3289,-71.0815,33.9,32.1,0,0,242.25,0,1.5,1.4,4.3688,0.3202,0.0061,0.0031,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0213,0.0215,0.0305,0.0277,0.0061,0.0031,0.0061,0.69,9.05,1.64,"MOD-00028","2022-08-31T19:26:01","2022-08-31T15:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364827"
24,647.3,39.7,687,691.8,5.70000000000005,697.5,1641.4,-2.60000000000014,1638.8,1642.1,5.20000000000005,1644,42.3289,-71.0815,33.4,32.1,0,0,184.375,0,0.2,0.1,4.249,0.2704,0,0,0,0,0.0032,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0097,0.0096,0.0285,0.0258,0.0032,0.0032,0.0032,0.65,5.52,1.42,"MOD-00028","2022-08-31T19:25:01","2022-08-31T15:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364826"
24,645.7,45.5,691.2,691.9,6.39999999999998,698.3,1641.4,-3,1638.4,1642.2,5.09999999999991,1643.5,42.3289,-71.0815,33.1,32.2,0,0,154.75,0,0,0,4.0651,0.2617,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0128,0.0159,0.0322,0.0064,0.0095,0.0032,0.0064,0.61,4.17,1.28,"MOD-00028","2022-08-31T19:24:01","2022-08-31T15:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364825"
24,648.2,44.0999999999999,692.3,692.1,6.10000000000002,698.2,1641.4,-2.70000000000005,1638.7,1642.1,4.79999999999995,1643.5,42.3289,-71.0815,33.4,32.3,0,0,227.375,0.2,0.2,0.2,4.313,0.2616,0.003,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0124,0.0248,0.0185,0.0186,0.0091,0.0154,0.006,0.66,7.39,1.54,"MOD-00028","2022-08-31T19:23:01","2022-08-31T15:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364824"
24,646.2,50.5,696.7,692.4,6.10000000000002,698.5,1641.2,-2.79999999999995,1638.4,1642.4,5.5,1643.9,42.3289,-71.0815,33.3,32.3,0,0,271.875,0.1,1.2,1.2,4.4957,0.3192,0,0,0,0,0.0032,0,0,0,NA,NA,0.1033,NA,NA,NA,NA,0.0376,0.0468,0.0282,0.056,0.0031,0.0154,0,0.77,7.66,2.24,"MOD-00028","2022-08-31T19:22:01","2022-08-31T15:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364552"
24,641.3,51.1,692.4,692,6.20000000000005,698.2,1641.2,-3.40000000000009,1637.8,1642.4,5.70000000000005,1643.5,42.3289,-71.0815,33.1,32.4,0,0,157.5,0,0,0,4.7069,0.3723,0,0.0032,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0194,0.016,0.0321,0.0195,0.0064,0,0,0.76,4.24,1.52,"MOD-00028","2022-08-31T19:21:01","2022-08-31T15:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364551"
24,640.4,50.8000000000001,691.2,692.4,6.20000000000005,698.6,1640.8,-3.79999999999995,1637,1642.3,5.59999999999991,1642.6,42.3289,-71.0815,33.1,32.4,0,0,185.5,0,0,0,4.2238,0.3494,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0207,0.0299,0.024,0.0205,0.0148,0.012,0,0.7,4.56,1.69,"MOD-00028","2022-08-31T19:20:01","2022-08-31T15:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364550"
24,638.3,58.4000000000001,696.7,691.8,6.5,698.3,1640.9,-4,1636.9,1642.4,5.29999999999995,1642.2,42.3289,-71.0815,33.4,32.5,0,0,207.375,0,0.6,0.6,4.3304,0.3447,0.003,0,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0031,0.0304,0.0244,0.0241,0.0031,0.0061,0,0.7,4.31,1.51,"MOD-00028","2022-08-31T19:19:01","2022-08-31T15:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364549"
24,640.8,56.5,697.3,692.2,5.69999999999993,697.9,1640.5,-1.70000000000005,1638.8,1642.4,5.60000000000014,1644.4,42.3289,-71.0815,35.2,32.4,0,0,325.375,0.2,3.6,2.6,6.3788,0.6753,0,0,0,0,0,0,0,0,NA,NA,0.2208,NA,NA,NA,NA,0.0714,0.1087,0.058,0.0318,0.0157,0.0193,0.0031,1.26,8.33,3.25,"MOD-00028","2022-08-31T19:18:01","2022-08-31T15:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364548"
24,639.7,53.0999999999999,692.8,692,5.60000000000002,697.6,1640.1,-2.39999999999986,1637.7,1642.1,6.59999999999991,1644.3,42.3289,-71.0815,34.7,32.4,0,0,274.75,0,3.1,3.1,5.5945,0.5958,0,0,0,0,0,0,0,0,NA,NA,0.1868,NA,NA,NA,NA,0.0459,0.0748,0.0459,0.0391,0.0166,0.0097,0.0064,1.06,7.55,2.79,"MOD-00028","2022-08-31T19:17:01","2022-08-31T15:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364239"
24,637.4,55.5,692.9,691.9,5.89999999999998,697.8,1640.3,-3.09999999999991,1637.2,1642,6.20000000000005,1643.4,42.3289,-71.0815,34.6,32.4,0,0,219.5,0,2,1.1,5.9497,0.8,0,0,0,0,0,0,0,0,NA,NA,0.3096,NA,NA,NA,NA,0.0962,0.069,0.0559,0.0202,0.0228,0.0159,0.0068,1.28,8.87,3.1,"MOD-00028","2022-08-31T19:16:01","2022-08-31T15:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364238"
24,637.7,51.5999999999999,689.3,692.5,6.10000000000002,698.6,1639.9,-3.20000000000005,1636.7,1641.8,5.29999999999995,1642,42.3289,-71.0815,34.7,32.3,0,0,211.875,0,0.6,0.6,4.8998,0.3675,0,0,0.0061,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0181,0.0303,0.0272,0.0181,0.0091,0.003,0,0.8,7.28,1.63,"MOD-00028","2022-08-31T19:15:01","2022-08-31T15:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364237"
24,642.1,52.1999999999999,694.3,692.3,5.90000000000009,698.2,1639.9,-1.10000000000014,1638.8,1641.9,5.70000000000005,1644.5,42.3289,-71.0815,35.9,32.3,0,0,327.125,0,3.2,2.8,5.0453,0.4394,0,0.003,0,0,0,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.0366,0.0421,0.0479,0.0091,0.0031,0.0093,0,0.88,5.41,1.84,"MOD-00028","2022-08-31T19:14:01","2022-08-31T15:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364236"
24,640.7,55,695.7,692.1,6.10000000000002,698.2,1639.9,-2.5,1637.4,1641.6,5.29999999999995,1642.7,42.3289,-71.0815,35.2,32.2,0,0,322.125,0.8,2.1,2.1,5.2311,0.3272,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0156,0.0313,0.0219,0.0031,0,0.0031,0.003,0.79,2.64,1.27,"MOD-00028","2022-08-31T19:13:01","2022-08-31T15:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13364235"
24,641.9,60,701.9,692.3,6.30000000000007,698.6,1639.9,-2.60000000000014,1637.3,1641.4,4.90000000000009,1642.2,42.3289,-71.0815,35.3,32.2,0,0,329.5,1.5,3.4,3.2,5.6535,0.3997,0.0029,0,0,0,0,0,0,0,NA,NA,0.1322,NA,NA,NA,NA,0.0184,0.0734,0.0401,0.0153,0.0092,0.006,0.0154,0.94,9.21,2.16,"MOD-00028","2022-08-31T19:12:01","2022-08-31T15:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363908"
24,645.9,47.6,693.5,692.9,5.30000000000007,698.2,1640.2,-2.5,1637.7,1641.3,5.59999999999991,1643.3,42.3289,-71.0815,35.8,32.3,0,0,324.125,0.8,3.8,3.8,5.4351,0.4046,0,0.0029,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.023,0.0405,0.0316,0.038,0.0088,0.0116,0.003,0.87,7.48,2.14,"MOD-00028","2022-08-31T19:11:01","2022-08-31T15:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363907"
24,642.9,44.9,687.8,692.5,6.10000000000002,698.6,1639.9,-3.10000000000014,1636.8,1641.4,5.70000000000005,1642.5,42.3289,-71.0815,35.2,32.3,0,0,275.75,0,3.2,2.8,5.8597,0.3856,0,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.027,0.0217,0.0154,0.0312,0.0064,0.0032,0,0.9,3.11,1.75,"MOD-00028","2022-08-31T19:10:01","2022-08-31T15:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363906"
24,644.9,51,695.9,692.6,6.79999999999995,699.4,1640.1,-3.59999999999991,1636.5,1641.2,4.29999999999995,1640.8,42.3289,-71.0815,35.2,32.4,0,0,240.625,0.2,1.1,0.5,5.2029,0.4217,0,0,0,0.0031,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.022,0.0339,0.019,0.0216,0.0095,0.0065,0.0032,0.83,6.66,1.71,"MOD-00028","2022-08-31T19:09:01","2022-08-31T15:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363905"
24,646.1,50.1999999999999,696.3,693.2,5.69999999999993,698.9,1640,-2.5,1637.5,1641.4,5.70000000000005,1643.2,42.3289,-71.0815,35.7,32.5,0,0,270.875,0.5,3.2,3,5.3219,0.4748,0.006,0.0031,0,0,0,0,0,0,NA,NA,0.1342,NA,NA,NA,NA,0.0387,0.0267,0.0236,0.0594,0.009,0.009,0,0.91,9.58,2.35,"MOD-00028","2022-08-31T19:08:01","2022-08-31T15:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363904"
24,647.6,55.1,702.7,693.4,6.39999999999998,699.8,1640.2,-2.79999999999995,1637.4,1641.2,4.5,1641.9,42.3289,-71.0815,35.5,32.5,0,0,297.125,0.1,2.5,2.5,5.5306,0.5285,0,0,0,0,0,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.0387,0.0425,0.0274,0.0245,0.0096,0.0123,0,0.95,4.78,2.06,"MOD-00028","2022-08-31T19:07:01","2022-08-31T15:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363627"
24,648.9,48.9,697.8,694,6.60000000000002,700.6,1640.5,-2.70000000000005,1637.8,1641.3,4.40000000000009,1642.2,42.3289,-71.0815,35.2,32.6,0,0,323.875,0,3.4,3,5.718,0.4898,0.003,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0363,0.0452,0.0331,0.039,0.0121,0.003,0,0.96,5.42,2.26,"MOD-00028","2022-08-31T19:06:01","2022-08-31T15:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363625"
24,648.6,43.9,692.5,694.4,6.30000000000007,700.7,1640.5,-3.29999999999995,1637.2,1641.2,4.59999999999991,1641.8,42.3289,-71.0815,34.9,32.7,0,0,291.125,0,3.5,3.1,5.7123,0.4825,0.003,0,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0127,0.0368,0.0466,0.0183,0.012,0.003,0,0.91,4.8,1.98,"MOD-00028","2022-08-31T19:05:01","2022-08-31T15:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363623"
24,650.6,42.1999999999999,692.8,694.6,7.60000000000002,702.2,1640.5,-2.90000000000009,1637.6,1641.6,4.80000000000018,1642.4,42.3289,-71.0815,35,32.8,0,0,328.875,0.1,2.8,2,5.7196,0.3743,0,0,0,0,0,0,0,0,NA,NA,0.1343,NA,NA,NA,NA,0.0319,0.0379,0.0292,0.0087,0.0148,0.003,0,0.92,3.26,1.79,"MOD-00028","2022-08-31T19:04:01","2022-08-31T15:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363622"
24,650,44,694,694.6,6.79999999999995,701.4,1640.6,-3.69999999999982,1636.9,1641.4,4.79999999999995,1641.7,42.3289,-71.0815,34.5,33,0,0,234.625,0,1.5,1,5.4405,0.4347,0.0031,0,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0094,0.0224,0.0255,0.0218,0.0189,0.0097,0,0.85,6,1.88,"MOD-00028","2022-08-31T19:03:01","2022-08-31T15:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363620"
24,650.5,46.2,696.7,695.6,7.29999999999995,702.9,1640.6,-4.09999999999991,1636.5,1641.5,4.79999999999995,1641.3,42.3289,-71.0815,34.4,33.1,0,0,256.75,0,1.1,1.1,6.0138,0.3895,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1584,NA,NA,NA,NA,0.0351,0.0455,0.0355,0.0161,0.0035,0.0096,0.0063,0.99,8.86,2,"MOD-00028","2022-08-31T19:02:01","2022-08-31T15:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363300"
24,647.7,49.5999999999999,697.3,695.3,7.90000000000009,703.2,1640.8,-4.59999999999991,1636.2,1641.8,4.20000000000005,1640.4,42.3289,-71.0815,34.4,33.2,0,0,195.25,0,0,0,5.1457,0.2796,0,0,0.003,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.012,0.012,0.0092,0.03,0.0122,0.0091,0.003,0.73,6.96,1.58,"MOD-00028","2022-08-31T19:01:01","2022-08-31T15:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363299"
24,648.8,57.4000000000001,706.2,696.1,7.19999999999993,703.3,1641,-3.40000000000009,1637.6,1641.9,4.90000000000009,1642.5,42.3289,-71.0815,35.3,33.3,0,0,288.125,0.4,2.1,2.1,5.3935,0.3095,0,0.0029,0,0,0,0,0,0,NA,NA,0.13,NA,NA,NA,NA,0.0175,0.0289,0.0058,0.0319,0.0087,0.0114,0.003,0.83,6.84,1.75,"MOD-00028","2022-08-31T19:00:01","2022-08-31T15:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363298"
24,647.1,49.4,696.5,696.5,6.89999999999998,703.4,1640.9,-3.20000000000005,1637.7,1641.8,4.79999999999995,1642.5,42.3289,-71.0815,35.4,33.3,0,0,323.125,1.8,3.5,3.5,6.0061,0.4514,0,0,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0123,0.034,0.0337,0.0187,0.0063,0.0092,0,0.92,3.89,1.84,"MOD-00028","2022-08-31T18:59:01","2022-08-31T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363297"
24,648.9,48.3000000000001,697.2,696.3,7.20000000000005,703.5,1641.1,-3.19999999999982,1637.9,1642,5,1642.9,42.3289,-71.0815,35.4,33.4,0,0,345,1.4,3.2,3.2,6.131,0.4446,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0313,0.0246,0.0408,0.0219,0.0153,0.0063,0.0032,0.95,5.12,2.08,"MOD-00028","2022-08-31T18:58:01","2022-08-31T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13363296"
24,648.3,52.9000000000001,701.2,696.6,6.89999999999998,703.5,1641.3,-3.5,1637.8,1642.1,4.90000000000009,1642.7,42.3289,-71.0815,35.5,33.5,0,0,359.125,2.5,4.2,4.1,6.3095,0.4135,0.0031,0,0,0,0,0,0,0,NA,NA,0.1304,NA,NA,NA,NA,0.0125,0.028,0.0437,0.0281,0.0155,0,0,0.98,4.93,2.14,"MOD-00028","2022-08-31T18:57:01","2022-08-31T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362986"
24,649.7,52.5,702.2,696.7,7.29999999999995,704,1641.1,-3.39999999999986,1637.7,1642.1,4.89999999999986,1642.6,42.3289,-71.0815,35.2,33.6,0,0,338.875,2.6,4.4,4.4,6.1806,0.38,0.003,0.0059,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.012,0.0269,0.0415,0.0236,0.0087,0.006,0.0089,0.93,11.07,2,"MOD-00028","2022-08-31T18:56:01","2022-08-31T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362985"
24,650.7,46.6999999999999,697.4,697.5,7.20000000000005,704.7,1641.5,-3.09999999999991,1638.4,1642.1,5,1643.4,42.3289,-71.0815,35.3,33.6,0,0,380.5,2.2,5.9,5.6,5.8356,0.3636,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0177,0.0264,0.0177,0.0088,0.0148,0.0029,0.0059,0.88,7.63,1.61,"MOD-00028","2022-08-31T18:55:01","2022-08-31T14:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362984"
24,648.2,40.6999999999999,688.9,696.9,7.20000000000005,704.1,1641.4,-3.70000000000005,1637.7,1642.4,5.29999999999995,1643,42.3289,-71.0815,35.1,33.7,0,0,392.75,1.9,5.2,5,5.519,0.3596,0,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.0234,0.0261,0.0317,0.0146,0.0173,0,0,0.85,3.05,1.74,"MOD-00028","2022-08-31T18:54:01","2022-08-31T14:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362983"
24,649.4,41.7,691.1,698.2,7.29999999999995,705.5,1641.5,-3.90000000000009,1637.6,1642.4,4.80000000000018,1642.4,42.3289,-71.0815,35,33.8,0,0,371,0.6,4.4,4.1,6.09,0.3827,0,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0115,0.0317,0.0202,0.0256,0.0057,0.0058,0.0029,0.9,4.12,1.75,"MOD-00028","2022-08-31T18:53:01","2022-08-31T14:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362982"
24,650.6,44.4,695,697.4,7.20000000000005,704.6,1641.6,-3.09999999999991,1638.5,1642.6,5.09999999999991,1643.6,42.3289,-71.0815,35.2,33.8,0,0,368.75,1,5.1,4.4,5.8992,0.4148,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1241,NA,NA,NA,NA,0.0229,0.026,0.0143,0.0175,0.026,0.0058,0,0.92,7.43,1.89,"MOD-00028","2022-08-31T18:52:01","2022-08-31T14:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362668"
24,650.2,43.1999999999999,693.4,697.8,7.30000000000007,705.1,1641.9,-4.20000000000005,1637.7,1642.5,5.20000000000005,1642.9,42.3289,-71.0815,34.8,33.9,0,0,376.875,1,4.1,3.6,5.9318,0.345,0,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0256,0.0227,0.0228,0.0143,0.0057,0,0.0028,0.89,2.95,1.55,"MOD-00028","2022-08-31T18:51:01","2022-08-31T14:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362667"
24,647.5,46.6,694.1,698,7.20000000000005,705.2,1641.5,-3.59999999999991,1637.9,1642.7,5.19999999999982,1643.1,42.3289,-71.0815,34.9,33.9,0,0,410.75,2.2,4,4,5.8743,0.2879,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0206,0.0262,0.0175,0.0203,0.0088,0.0057,0.0028,0.87,4.08,1.66,"MOD-00028","2022-08-31T18:50:01","2022-08-31T14:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362666"
24,649.7,54.1999999999999,703.9,697.7,7.39999999999998,705.1,1641.8,-3.79999999999995,1638,1642.8,5.20000000000005,1643.2,42.3289,-71.0815,34.9,34,0,0,402.5,1.1,4.6,4.1,5.9408,0.29,0.003,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0231,0.0261,0.0117,0.0117,0.0178,0.003,0,0.87,4.47,1.59,"MOD-00028","2022-08-31T18:49:01","2022-08-31T14:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362665"
24,646.8,72.9000000000001,719.7,698.4,7.80000000000007,706.2,1641.2,-3.90000000000009,1637.3,1642.8,5.60000000000014,1642.9,42.3289,-71.0815,34.5,34,0,0,342.75,0,2.9,2.9,6.021,0.3114,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0119,0.039,0.027,0.0209,0.0179,0,0.0059,0.86,4.86,1.85,"MOD-00028","2022-08-31T18:48:01","2022-08-31T14:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362664"
24,646.7,47.5,694.2,697.3,8.10000000000002,705.4,1641.7,-4.20000000000005,1637.5,1642.7,4.59999999999991,1642.1,42.3289,-71.0815,34.7,34,0,0,320.625,0.8,2.8,2.8,5.8233,0.3419,0.0057,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.029,0.0144,0.0231,0.029,0.0117,0.0086,0.0059,0.85,8.22,1.85,"MOD-00028","2022-08-31T18:47:01","2022-08-31T14:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362357"
24,649.5,43,692.5,697.6,7.39999999999998,705,1641.6,-3.69999999999982,1637.9,1642.7,5.29999999999995,1643.2,42.3289,-71.0815,34.9,34,0,0,382.75,1.2,4.6,4.6,6.2494,0.408,0,0,0.003,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.021,0.015,0.0357,0.0271,0.009,0.0089,0.0059,0.95,8.03,2,"MOD-00028","2022-08-31T18:46:01","2022-08-31T14:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362356"
24,649.2,46.3,695.5,698.2,7.5,705.7,1641.6,-3.69999999999982,1637.9,1642.8,5.39999999999986,1643.3,42.3289,-71.0815,34.7,34,0,0,357.625,0,3.6,3.5,6.4769,0.3802,0,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0214,0.0336,0.0215,0.0153,0.0092,0.0092,0.0031,0.97,4.72,1.81,"MOD-00028","2022-08-31T18:45:01","2022-08-31T14:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362355"
24,646.9,46.3000000000001,693.2,697.6,8.10000000000002,705.7,1641.4,-4.20000000000005,1637.2,1642.7,5.59999999999991,1642.8,42.3289,-71.0815,34.4,34,0,0,322,0,2.9,2.2,6.5015,0.4298,0.0063,0,0,0,0,0,0,0,NA,NA,0.146,NA,NA,NA,NA,0.0187,0.0467,0.0153,0.0215,0.0062,0.0094,0.0031,1.02,7.49,1.93,"MOD-00028","2022-08-31T18:44:01","2022-08-31T14:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362354"
24,649.1,43.6,692.7,698.2,8,706.2,1641.5,-4.5,1637,1642.8,5.29999999999995,1642.3,42.3289,-71.0815,34.4,34,0,0,348.75,0,3.1,2.5,6.6999,0.4297,0.0031,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0062,0.063,0.0252,0.0249,0.0154,0.0093,0,1.02,6.14,2.19,"MOD-00028","2022-08-31T18:43:01","2022-08-31T14:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362353"
24,650.5,48,698.5,697.5,7.79999999999995,705.3,1641.4,-3.70000000000005,1637.7,1642.7,5.39999999999986,1643.1,42.3289,-71.0815,34.8,34,0,0,409.125,0.5,5.2,4.5,6.4796,0.3709,0,0,0.003,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.021,0.0178,0.0119,0.0301,0.0091,0.003,0.009,0.93,7.77,1.78,"MOD-00028","2022-08-31T18:42:01","2022-08-31T14:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13362020"
