"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.9,43.9,686.8,692.8,4.80000000000007,697.6,1642.2,-3,1639.2,1642.8,6,1645.2,42.3289,-71.0815,28.1,31.6,0,0,159.625,0,0,0,1.288,0.1055,0,0,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0095,0.0064,0.0127,0.0129,0.0032,0.0193,0,0.23,3.86,0.81,"MOD-00028","2022-08-14T20:04:01","2022-08-14T16:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11892402"
24,642.8,44.9000000000001,687.7,692.3,4.20000000000005,696.5,1642.1,-3.09999999999991,1639,1642.9,6.5,1645.5,42.3289,-71.0815,28.1,31.6,0,0,153.25,0,0,0,1.2121,0.0976,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.003,0.0213,0.0123,0.0213,0,0.0061,0,0.22,2,0.77,"MOD-00028","2022-08-14T20:03:01","2022-08-14T16:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11892401"
24,642.5,45.4,687.9,692.9,4.20000000000005,697.1,1642,-3.29999999999995,1638.7,1642.8,6.5,1645.2,42.3289,-71.0815,28,31.6,0,0,179.875,0,0,0,1.1844,0.0731,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0,0.0213,0.012,0.0061,0.0092,0.0184,0.006,0.21,5.57,0.84,"MOD-00028","2022-08-14T20:02:01","2022-08-14T16:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11892400"
24,642.2,52.4,694.6,692.3,4.70000000000005,697,1642.4,-3.10000000000014,1639.3,1643,5.79999999999995,1645.1,42.3289,-71.0815,28.5,31.6,0,0,171.625,0,0,0,1.2051,0.1449,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.022,0.0062,0.0158,0.019,0.0063,0.0093,0.0032,0.26,3.73,0.92,"MOD-00028","2022-08-14T20:01:01","2022-08-14T16:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11892399"
24,644.7,51.3,696,692.3,4.20000000000005,696.5,1642.3,-2.89999999999986,1639.4,1643,6.39999999999986,1645.8,42.3289,-71.0815,28.8,31.6,0,0,152.25,0,0,0,1.2302,0.1696,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0155,0.0401,0.0154,0.0186,0.0247,0.0185,0.0062,0.29,7.3,1.44,"MOD-00028","2022-08-14T20:00:01","2022-08-14T16:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11892115"
24,642.1,55.6,697.7,692.6,3.89999999999998,696.5,1642.3,-2.29999999999995,1640,1643.2,6.5,1646.5,42.3289,-71.0815,29,31.6,0,0,179.5,0,0,0,1.5561,0.2433,0.003,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.015,0.03,0.012,0.0119,0.009,0.0061,0.0031,0.33,4.62,0.98,"MOD-00028","2022-08-14T19:59:01","2022-08-14T15:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11892114"
24,641.2,54.6999999999999,695.9,692.7,4,696.7,1642.3,-2.5,1639.8,1643,6.70000000000005,1646.5,42.3289,-71.0815,28.8,31.6,0,0,158.375,0,0,0,1.4108,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0094,0.0247,0.0155,0.0215,0.0124,0.0124,0.0092,0.28,6.39,1.18,"MOD-00028","2022-08-14T19:58:01","2022-08-14T15:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11892113"
24,641.7,57.3,699,692.4,4.20000000000005,696.6,1642,-2.20000000000005,1639.8,1643.3,6.40000000000009,1646.2,42.3289,-71.0815,28.8,31.6,0,0,155,0,0,0,1.4289,0.2099,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0128,0.0255,0.0253,0.0159,0.0127,0.0063,0.0064,0.31,4.74,1.16,"MOD-00028","2022-08-14T19:57:01","2022-08-14T15:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11892112"
24,641.1,59.5,700.6,692.1,4.19999999999993,696.3,1642.4,-2.30000000000018,1640.1,1643.2,6.40000000000009,1646.5,42.3289,-71.0815,28.9,31.6,0,0,182.25,0,0,0,1.573,0.1729,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0094,0.0126,0.0283,0.0314,0.0157,0.0189,0.0063,0.32,7.22,1.51,"MOD-00028","2022-08-14T19:56:01","2022-08-14T15:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11892111"
24,641.3,56.4000000000001,697.7,692.5,4,696.5,1642.1,-2.19999999999982,1639.9,1643.2,6.79999999999995,1646.7,42.3289,-71.0815,28.8,31.6,0,0,177.5,0,0,0,1.4882,0.1804,0,0,0.003,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0122,0.0336,0.0275,0.0367,0.0091,0.0214,0,0.32,7.84,1.56,"MOD-00028","2022-08-14T19:55:01","2022-08-14T15:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891804"
24,640.4,57,697.4,691.7,4,695.7,1642.2,-2.29999999999995,1639.9,1643.1,6.69999999999982,1646.6,42.3289,-71.0815,28.8,31.6,0,0,176.125,0,0,0,1.6771,0.209,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0157,0.0345,0.0095,0.0159,0.0221,0.0062,0,0.34,6.82,1.2,"MOD-00028","2022-08-14T19:54:01","2022-08-14T15:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891803"
24,639.4,58.3000000000001,697.7,692.4,4.20000000000005,696.6,1642.3,-2.29999999999995,1640,1643.3,6.5,1646.5,42.3289,-71.0815,28.8,31.5,0,0,192.5,0,0,0,1.7887,0.2403,0,0,0.0032,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0288,0.0096,0.0162,0.0289,0.0096,0.0096,0.0095,0.37,8.47,1.28,"MOD-00028","2022-08-14T19:53:01","2022-08-14T15:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891802"
24,641.9,54.2,696.1,692.5,3.39999999999998,695.9,1642.1,-1.89999999999986,1640.2,1643.2,7.09999999999991,1647.3,42.3289,-71.0815,29,31.5,0,0,180,0,0.2,0.2,1.5774,0.2163,0.0031,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0124,0.0313,0.0221,0.0156,0.0126,0.0188,0.0125,0.34,9.57,1.35,"MOD-00028","2022-08-14T19:52:01","2022-08-14T15:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891801"
24,639.4,54.5,693.9,692,3.79999999999995,695.8,1642.2,-2.60000000000014,1639.6,1643.2,6.70000000000005,1646.3,42.3289,-71.0815,28.6,31.5,0,0,211,0,0.5,0.5,1.7384,0.2101,0.0152,0.003,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0092,0.0274,0.0153,0.0244,0.0152,0.0092,0.0061,0.34,13.76,1.3,"MOD-00028","2022-08-14T19:51:01","2022-08-14T15:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891800"
24,639.8,53.8000000000001,693.6,691.9,4.10000000000002,696,1642.1,-2.5,1639.6,1643.1,6.40000000000009,1646,42.3289,-71.0815,28.7,31.4,0,0,189.5,0,0,0,1.851,0.2022,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0,0.0218,0.0091,0.0154,0.0126,0.0124,0.0031,0.34,4.53,1.05,"MOD-00028","2022-08-14T19:50:01","2022-08-14T15:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891517"
24,638.1,51.6999999999999,689.8,691.2,3.69999999999993,694.9,1642.1,-2.19999999999982,1639.9,1643.2,6.79999999999995,1646.7,42.3289,-71.0815,29,31.4,0,0,197.375,0,0.2,0,1.6756,0.1876,0,0,0.0031,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0155,0.0405,0.0031,0.0218,0.0062,0.0124,0.0031,0.35,6.59,1.11,"MOD-00028","2022-08-14T19:49:01","2022-08-14T15:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891516"
24,638.5,50.7,689.2,691.5,4.10000000000002,695.6,1642.3,-3,1639.3,1643.1,6.40000000000009,1645.7,42.3289,-71.0815,28.8,31.4,0,0,170.875,0,0,0,1.5961,0.1661,0.0032,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0156,0.0063,0.0124,0.0281,0.0032,0.0126,0.0064,0.3,6.49,1.06,"MOD-00028","2022-08-14T19:48:01","2022-08-14T15:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891515"
24,637.1,52.4,689.5,691.3,3.80000000000007,695.1,1641.8,-2.39999999999986,1639.4,1643,6.5,1645.9,42.3289,-71.0815,29.2,31.3,0,0,160.125,0,0,0,1.6248,0.1793,0.0034,0.0032,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0198,0.0227,0.0197,0.0132,0.013,0.0066,0.0033,0.33,7.23,1.09,"MOD-00028","2022-08-14T19:47:01","2022-08-14T15:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891514"
24,638.3,52.9000000000001,691.2,691,3.39999999999998,694.4,1642,-1.70000000000005,1640.3,1643.1,6.5,1646.8,42.3289,-71.0815,30.2,31.3,0,0,177,0,0,0,1.7406,0.2573,0.0101,0,0,0.0035,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0344,0.0684,0.0581,0.0549,0.0237,0.0202,0.0273,0.48,21.97,2.78,"MOD-00028","2022-08-14T19:46:01","2022-08-14T15:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891513"
24,637.8,52.8000000000001,690.6,691.2,3.09999999999991,694.3,1642.1,-2.29999999999995,1639.8,1643,7.10000000000014,1646.9,42.3289,-71.0815,29.6,31.2,0,0,157.125,0,0.1,0,1.69,0.174,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0223,0.0223,0.0222,0.0317,0.0063,0.019,0.0064,0.34,9.83,1.41,"MOD-00028","2022-08-14T19:45:01","2022-08-14T15:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891212"
24,639.4,52.8000000000001,692.2,690.6,3.19999999999993,693.8,1641.9,-1.70000000000005,1640.2,1643,6.89999999999986,1647.1,42.3289,-71.0815,30.2,31.1,0,0,168.875,0,0.2,0,1.4441,0.1686,0.0031,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0246,0.0184,0.043,0.0551,0.003,0.0216,0.0031,0.34,8.18,1.85,"MOD-00028","2022-08-14T19:44:01","2022-08-14T15:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891211"
24,641.2,54.8,696,691.4,4.10000000000002,695.5,1642,-2,1640,1643,6,1646,42.3289,-71.0815,30.2,31.1,0,0,214,0,0,0,1.7847,0.2477,0,0.0032,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0158,0.0475,0.0158,0.0221,0.0222,0.0189,0.0063,0.43,9.45,1.65,"MOD-00028","2022-08-14T19:43:01","2022-08-14T15:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891210"
24,642.2,54.0999999999999,696.3,690.8,2.5,693.3,1642.1,-1.39999999999986,1640.7,1642.9,6.79999999999995,1647.5,42.3289,-71.0815,30.2,31.1,0,0,220.25,0,0.4,0,1.9316,0.2583,0,0.003,0.0031,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0247,0.0429,0.0307,0.0278,0.0217,0.0185,0.0093,0.42,12.58,1.82,"MOD-00028","2022-08-14T19:42:01","2022-08-14T15:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891209"
24,642.1,53.6,695.7,691,3.20000000000005,694.2,1641.9,-1.70000000000005,1640.2,1642.9,6.39999999999986,1646.6,42.3289,-71.0815,29.8,31.1,0,0,194,0,0.2,0,2.1862,0.2108,0.0032,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0165,0.0227,0.0131,0.0128,0.0033,0.0322,0.0066,0.42,9.17,1.26,"MOD-00028","2022-08-14T19:41:01","2022-08-14T15:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11891208"
24,641.2,55.1999999999999,696.4,691.4,3.30000000000007,694.7,1642.2,-1.90000000000009,1640.3,1643,6.20000000000005,1646.5,42.3289,-71.0815,29.8,31.1,0,0,223.375,0,0.9,0.5,2.4738,0.2939,0.0066,0,0,0.0033,0,0,0.0033,0,NA,NA,0.0819,NA,NA,NA,NA,0.0129,0.0358,0.0293,0.029,0.0198,0.0159,0.0066,0.48,14.07,1.8,"MOD-00028","2022-08-14T19:40:01","2022-08-14T15:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890912"
24,642.5,53.6,696.1,690.6,3.69999999999993,694.3,1642.4,-2,1640.4,1643.1,6.09999999999991,1646.5,42.3289,-71.0815,29.6,31.1,0,0,218.875,0,0,0,2.4268,0.2543,0,0.0127,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0197,0.0128,0.0258,0.0327,0.0214,0.0129,0.0163,0.45,17.24,1.73,"MOD-00028","2022-08-14T19:39:01","2022-08-14T15:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890911"
24,639.2,56.4,695.6,691.1,3.69999999999993,694.8,1642.3,-2.39999999999986,1639.9,1643.1,6.39999999999986,1646.3,42.3289,-71.0815,29.4,31.1,0,0,206.5,0.1,0.1,0.1,2.3724,0.282,0,0.0029,0,0.0029,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0206,0.0384,0.0147,0.0209,0.0235,0.0117,0.0059,0.45,10.18,1.54,"MOD-00028","2022-08-14T19:38:01","2022-08-14T15:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890910"
24,636.9,59.2,696.1,691,3.39999999999998,694.4,1642.3,-2.09999999999991,1640.2,1643.1,6.39999999999986,1646.6,42.3289,-71.0815,29.7,31.1,0,0,283.375,0.5,1.6,1.6,3.9226,0.4711,0.0059,0,0.0029,0,0.0029,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0232,0.0291,0.0322,0.0324,0.0174,0.0088,0.0088,0.7,13.64,1.99,"MOD-00028","2022-08-14T19:37:01","2022-08-14T15:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890909"
24,637.1,61.1,698.2,690.9,3.5,694.4,1642.2,-1.90000000000009,1640.3,1643.3,6.29999999999995,1646.6,42.3289,-71.0815,29.9,31.1,0,0,303.125,1,2.5,1.6,4.7228,0.7272,0.0029,0,0.0029,0,0.0028,0.0059,0,0,NA,NA,0.1276,NA,NA,NA,NA,0.0147,0.0205,0.0293,0.0376,0.0201,0.0113,0.0117,0.88,17.05,2.25,"MOD-00028","2022-08-14T19:36:01","2022-08-14T15:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890908"
24,637.3,64.2,701.5,690.7,3.09999999999991,693.8,1642,-1.40000000000009,1640.6,1643.3,6.80000000000018,1647.4,42.3289,-71.0815,30.4,31.1,0,0,287.375,0.2,2.8,2.4,5.0058,0.8138,0,0,0,0,0,0.0029,0,0,NA,NA,0.124,NA,NA,NA,NA,0.023,0.0287,0.0172,0.0201,0.0172,0.0086,0.0144,0.93,9.87,1.96,"MOD-00028","2022-08-14T19:35:01","2022-08-14T15:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890627"
24,637.3,68.1,705.4,691.2,3.39999999999998,694.6,1642.2,-1.60000000000014,1640.6,1643.1,6.70000000000005,1647.3,42.3289,-71.0815,30.5,31.1,0,0,336.625,1.4,3.8,3.4,5.4875,1.0318,0.0114,0,0,0,0,0,0,0,NA,NA,0.1603,NA,NA,NA,NA,0.0227,0.0255,0.0228,0.0171,0.0312,0.0115,0.0085,1.07,13.03,2.33,"MOD-00028","2022-08-14T19:34:01","2022-08-14T15:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890626"
24,638.2,76.1999999999999,714.4,690.7,3.09999999999991,693.8,1642.4,-1.5,1640.9,1643,6.69999999999982,1647.6,42.3289,-71.0815,31,31,0,0,410.875,2.2,6.6,5.1,6.6467,1.3338,0.0056,0,0.0028,0,0,0,0,0,NA,NA,0.1875,NA,NA,NA,NA,0.0144,0.0396,0.0058,0.0285,0.0139,0.02,0.0059,1.3,12.35,2.44,"MOD-00028","2022-08-14T19:33:01","2022-08-14T15:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890625"
24,638.2,86.8,725,690.4,2.89999999999998,693.3,1642.2,-0.799999999999955,1641.4,1643.1,7,1648.4,42.3289,-71.0815,31.3,31,0,0,523.625,4,10.5,10,9.9243,1.9596,0.0056,0,0,0,0,0.0028,0,0,NA,NA,0.3298,NA,NA,NA,NA,0.0455,0.0198,0.0229,0.0344,0.0113,0.017,0.0199,1.96,16.09,3.36,"MOD-00028","2022-08-14T19:32:01","2022-08-14T15:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890624"
24,637,71.2,708.2,690.4,2.70000000000005,693.1,1642,-1,1641,1643.1,7.09999999999991,1648.1,42.3289,-71.0815,31.1,31,0,0,275.75,0.1,2.6,1.9,4.7933,0.8923,0.003,0,0,0.003,0,0,0,0,NA,NA,0.1659,NA,NA,NA,NA,0.0119,0.0208,0.0478,0.0299,0.0209,0.0268,0.0148,0.96,15.35,2.59,"MOD-00028","2022-08-14T19:31:01","2022-08-14T15:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890623"
24,637.4,65.1,702.5,690,2.79999999999995,692.8,1642.2,-1.10000000000014,1641.1,1643.1,7,1648.1,42.3289,-71.0815,31.3,30.9,0,0,221.875,0,0.5,0.1,3.1075,0.501,0.0124,0.0031,0.0061,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0122,0.0495,0.0303,0.0272,0.0061,0.0216,0.003,0.66,18.07,1.9,"MOD-00028","2022-08-14T19:30:01","2022-08-14T15:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890313"
24,637,72.9,709.9,690.6,2.89999999999998,693.5,1642.2,-1.10000000000014,1641.1,1643,6.80000000000018,1647.9,42.3289,-71.0815,31.2,30.9,0,0,202.5,0,0,0,2.2929,0.3652,0.0062,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0245,0.0336,0.0303,0.0273,0.0184,0.0213,0.006,0.49,10.54,1.84,"MOD-00028","2022-08-14T19:29:01","2022-08-14T15:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890312"
24,639.8,84.7,724.5,690.4,3.20000000000005,693.6,1642.3,-0.799999999999955,1641.5,1643,6.70000000000005,1648.2,42.3289,-71.0815,31.5,30.9,0,0,200.25,0,0,0,1.8359,0.2605,0.0122,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0244,0.0307,0.0152,0.0304,0.0244,0.0123,0.0091,0.39,12.81,1.64,"MOD-00028","2022-08-14T19:28:01","2022-08-14T15:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890311"
24,638.5,66.1,704.6,690.4,2.70000000000005,693.1,1642.4,-0.400000000000091,1642,1643.1,6.90000000000009,1648.9,42.3289,-71.0815,31.7,30.9,0,0,198.75,0,0,0,1.6962,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0305,0.0487,0.0122,0.0183,0.0366,0.0216,0.003,0.37,7.77,1.72,"MOD-00028","2022-08-14T19:27:01","2022-08-14T15:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890310"
24,637.5,62.4,699.9,690.9,2.60000000000002,693.5,1642.2,-0.400000000000091,1641.8,1643.1,7.20000000000005,1649,42.3289,-71.0815,31.6,30.9,0,0,216.625,0,0,0,1.483,0.2041,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0125,0.0341,0.0184,0.0309,0.0124,0.0124,0.0062,0.34,6.01,1.42,"MOD-00028","2022-08-14T19:26:01","2022-08-14T15:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890309"
24,636.7,61.3,698,690.2,2.39999999999998,692.6,1642.3,-0.799999999999955,1641.5,1643.1,7.20000000000005,1648.7,42.3289,-71.0815,31.3,30.9,0,0,200,0,0,0,1.4773,0.1988,0,0.0031,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0122,0.0183,0.0216,0.0369,0.0153,0.0246,0,0.31,8.25,1.55,"MOD-00028","2022-08-14T19:25:01","2022-08-14T15:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890024"
24,635.8,60.8000000000001,696.6,690.2,2.5,692.7,1642.1,-0.899999999999864,1641.2,1643.2,7.5,1648.7,42.3289,-71.0815,31.3,30.9,0,0,204,0,0,0,1.5028,0.1611,0.0062,0.003,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0155,0.0186,0.0186,0.0154,0.0154,0.0155,0.0092,0.3,11.37,1.21,"MOD-00028","2022-08-14T19:24:01","2022-08-14T15:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890023"
24,635.4,62.3000000000001,697.7,690.8,2.5,693.3,1642.1,-1.09999999999991,1641,1643.1,7.09999999999991,1648.1,42.3289,-71.0815,31.5,30.9,0,0,189.625,0,0,0,1.5745,0.1574,0.0031,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0062,0.0247,0.0156,0.0154,0.0092,0.0278,0.0062,0.3,8.73,1.22,"MOD-00028","2022-08-14T19:23:01","2022-08-14T15:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890020"
24,634.1,64.4,698.5,689.7,2.5,692.2,1642.4,-0.800000000000182,1641.6,1643,6.90000000000009,1648.5,42.3289,-71.0815,32,30.9,0,0,222.75,0,0,0,1.9451,0.2481,0,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0261,0.0226,0.029,0.0227,0.0226,0.0164,0.0066,0.41,7.33,1.64,"MOD-00028","2022-08-14T19:22:01","2022-08-14T15:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890018"
24,633.8,63.8000000000001,697.6,689.7,2.09999999999991,691.8,1642.2,-0.299999999999955,1641.9,1643.1,7.19999999999982,1649.1,42.3289,-71.0815,32.6,30.9,0,0,224.625,0,0.1,0,1.896,0.3392,0,0.0032,0,0,0,0,0.0033,0,NA,NA,0.1206,NA,NA,NA,NA,0.0261,0.0327,0.013,0.0359,0.0294,0.0227,0.0032,0.46,11.47,1.91,"MOD-00028","2022-08-14T19:21:01","2022-08-14T15:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11890016"
24,631.6,65.8,697.4,690,2.20000000000005,692.2,1642,-0.200000000000045,1641.8,1643.1,7.29999999999995,1649.1,42.3289,-71.0815,32.7,30.8,0,0,187.375,0,0.1,0,2.0117,0.3491,0.0031,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0122,0.0183,0.0303,0.0243,0.0121,0.0121,0.0061,0.45,7.24,1.5,"MOD-00028","2022-08-14T19:20:01","2022-08-14T15:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11889736"
24,631.8,70.2,702,690.1,2,692.1,1642.1,-0.0999999999999091,1642,1643,6.90000000000009,1648.9,42.3289,-71.0815,33.1,30.8,0,0,210.375,0,0.6,0,2.27,0.4445,0.0091,0,0,0,0,0,0,0,NA,NA,0.1082,NA,NA,NA,NA,0.0391,0.0241,0.0271,0.0179,0.006,0.0061,0.0031,0.53,7.65,1.38,"MOD-00028","2022-08-14T19:19:01","2022-08-14T15:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11889735"
24,633.1,78.1999999999999,711.3,689.4,1.89999999999998,691.3,1641.8,0.400000000000091,1642.2,1642.9,7.20000000000005,1649.4,42.3289,-71.0815,33.4,30.7,0,0,213.75,0,0.1,0,2.1428,0.3402,0.0032,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0349,0.0189,0.0567,0.0283,0.0188,0.0095,0.0062,0.51,7.95,1.95,"MOD-00028","2022-08-14T19:18:01","2022-08-14T15:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11889734"
24,632.2,96.3,728.5,689.9,2.30000000000007,692.2,1641.9,0.5,1642.4,1642.8,7.19999999999982,1649.6,42.3289,-71.0815,33.6,30.7,0,0,205.5,0,0,0,1.9093,0.2213,0,0.0033,0,0,0,0.0034,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0199,0.043,0.0298,0.0199,0.0133,0.0298,0,0.41,10.72,1.65,"MOD-00028","2022-08-14T19:17:01","2022-08-14T15:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11889733"
24,630.8,78.6,709.4,689.4,2.10000000000002,691.5,1641.8,0.400000000000091,1642.2,1642.9,7.39999999999986,1649.6,42.3289,-71.0815,34,30.6,0,0,223.625,0,0,0,1.761,0.1868,0.0032,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0387,0.0258,0.026,0.0224,0.0193,0.0194,0.0064,0.39,8.79,1.61,"MOD-00028","2022-08-14T19:16:01","2022-08-14T15:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11889721"
24,630.9,71.1,702,689.6,1.39999999999998,691,1641.7,0.5,1642.2,1642.6,7.59999999999991,1649.8,42.3289,-71.0815,34.2,30.6,0,0,228.5,0,0.6,0.5,2.0288,0.3112,0,0,0,0.0033,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0299,0.0498,0.0398,0.0198,0.0332,0.0099,0.0198,0.46,13.27,2.02,"MOD-00028","2022-08-14T19:15:01","2022-08-14T15:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11889440"
