"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,48.87,26.00, 387.375, 102.250,  13.000,   3.000,   1.000,   1.000,   1.250,   2.875,   2.375, 4.1560, 0.2770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0668, 0.0491, 0.0281, 0.0140, 0.0105, 0.0000, 0.7800, 5.1400, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:16:57","2022-09-08T16:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177795925"
0, 42.3310,-71.0859,48.96,26.02, 334.500,  94.000,  20.250,   1.000,   1.000,   0.000,   0.625,   2.250,   1.750, 4.2895, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0653, 0.0493, 0.0346, 0.0069, 0.0000, 0.0000, 0.8200, 3.4300, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:15:57","2022-09-08T16:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177795923"
0, 42.3310,-71.0859,48.96,26.02, 334.500,  94.000,  20.250,   1.000,   1.000,   0.000,   0.625,   2.250,   1.750, 4.2895, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0653, 0.0493, 0.0346, 0.0069, 0.0000, 0.0000, 0.8200, 3.4300, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:15:57","2022-09-08T16:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177795934"
0, 42.3310,-71.0859,49.02,26.03, 318.375,  98.000,  19.250,   1.250,   1.000,   0.500,   0.375,   1.500,   0.750, 4.4979, 0.3340, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0449, 0.0724, 0.0275, 0.0000, 0.0034, 0.0000, 0.8000, 4.8300, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:14:57","2022-09-08T16:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177793868"
0, 42.3310,-71.0859,48.59,26.06, 304.500,  81.000,  17.500,   2.750,   0.500,   0.500,   0.250,   1.750,   1.500, 3.7818, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0577, 0.0468, 0.0254, 0.0071, 0.0037, 0.0035, 0.7100, 4.4200, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:13:57","2022-09-08T16:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177793867"
0, 42.3310,-71.0859,48.44,26.08, 277.875,  66.750,  12.000,   2.500,   1.250,   1.250,   0.250,   1.875,   1.125, 3.9894, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0609, 0.0721, 0.0304, 0.0000, 0.0077, 0.0000, 0.7700, 4.1300, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:12:57","2022-09-08T16:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177793866"
0, 42.3310,-71.0859,48.27,26.11, 267.750,  68.000,   5.500,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 4.0507, 0.2594, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0728, 0.0453, 0.0116, 0.0038, 0.0115, 0.0074, 0.7400, 7.7000, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:11:57","2022-09-08T16:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177793865"
0, 42.3310,-71.0859,48.88,26.13, 277.125,  80.500,  14.000,   1.250,   0.000,   0.000,   0.500,   1.625,   1.625, 3.9697, 0.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0807, 0.0515, 0.0074, 0.0036, 0.0000, 0.0000, 0.7900, 2.4200, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:10:57","2022-09-08T16:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177793864"
0, 42.3310,-71.0859,49.19,26.15, 346.500,  81.500,  12.250,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 4.1311, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0718, 0.0650, 0.0505, 0.0108, 0.0072, 0.0000, 0.8000, 5.3600, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:09:57","2022-09-08T16:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177793863"
0, 42.3310,-71.0859,49.19,26.15, 346.500,  81.500,  12.250,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 4.1311, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0718, 0.0650, 0.0505, 0.0108, 0.0072, 0.0000, 0.8000, 5.3600, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:09:57","2022-09-08T16:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177793862"
0, 42.3310,-71.0859,48.57,26.17, 406.500,  98.000,   9.250,   2.500,   0.000,   0.000,   1.000,   1.875,   1.875, 3.6825, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0775, 0.0814, 0.0318, 0.0036, 0.0178, 0.0000, 0.7400, 6.0300, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:08:57","2022-09-08T16:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177791691"
0, 42.3310,-71.0859,49.18,26.20, 420.750, 118.000,  28.250,   3.250,   1.250,   1.250,   1.625,   4.125,   3.000, 4.3584, 0.2696, 0.0000, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0631, 0.0420, 0.0106, 0.0000, 0.0139, 0.0000, 0.8000, 9.1000, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:07:57","2022-09-08T16:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177791689"
0, 42.3310,-71.0859,48.69,26.24, 294.750,  88.625,   9.000,   1.750,   1.750,   0.500,   0.875,   2.125,   1.125, 3.6927, 0.2592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0468, 0.0608, 0.0253, 0.0037, 0.0036, 0.0000, 0.7000, 3.3100, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:06:57","2022-09-08T16:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177791685"
0, 42.3310,-71.0859,48.42,26.26, 302.250,  84.500,  25.500,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 3.8971, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0648, 0.0502, 0.0329, 0.0107, 0.0073, 0.0035, 0.7700, 5.5800, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:05:57","2022-09-08T16:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177791684"
0, 42.3310,-71.0859,48.48,26.29, 306.000,  78.375,  13.250,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750, 3.9270, 0.3240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0829, 0.0766, 0.0328, 0.0074, 0.0109, 0.0036, 0.8100, 6.3500, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:04:57","2022-09-08T16:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177791682"
0, 42.3310,-71.0859,48.21,26.33, 253.500,  65.250,  19.750,   0.000,   0.000,   0.000,   0.375,   1.500,   1.500, 3.6393, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0678, 0.0534, 0.0357, 0.0036, 0.0000, 0.0035, 0.7300, 4.1400, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:03:57","2022-09-08T16:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177791678"
0, 42.3310,-71.0859,48.21,26.33, 253.500,  65.250,  19.750,   0.000,   0.000,   0.000,   0.375,   1.500,   1.500, 3.6393, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0678, 0.0534, 0.0357, 0.0036, 0.0000, 0.0035, 0.7300, 4.1400, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:03:57","2022-09-08T16:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177791677"
0, 42.3310,-71.0859,47.78,26.37, 276.375,  65.375,  10.000,   2.500,   1.000,   0.000,   0.625,   1.875,   1.125, 3.8127, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0421, 0.0598, 0.0351, 0.0035, 0.0035, 0.0105, 0.6800, 6.3300, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:02:57","2022-09-08T16:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177789619"
0, 42.3310,-71.0859,48.11,26.41, 305.625,  74.500,   8.500,   0.500,   0.000,   0.000,   0.625,   1.000,   1.000, 4.4845, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0693, 0.0367, 0.0403, 0.0111, 0.0107, 0.0000, 0.8100, 5.2200, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:01:57","2022-09-08T16:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177789618"
0, 42.3310,-71.0859,48.40,26.45, 243.750,  69.500,  15.000,   1.750,   0.000,   0.000,   0.500,   1.375,   1.375, 3.8804, 0.3276, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0672, 0.0705, 0.0409, 0.0150, 0.0075, 0.0036, 0.8400, 8.1200, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T20:00:57","2022-09-08T16:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177789617"
0, 42.3310,-71.0859,47.90,26.49, 303.750,  80.000,   7.500,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 3.6613, 0.3010, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0634, 0.0745, 0.0281, 0.0034, 0.0069, 0.0036, 0.7800, 6.8000, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:59:57","2022-09-08T15:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177789616"
0, 42.3310,-71.0859,47.82,26.52, 239.250,  61.625,   9.000,   1.250,   0.000,   0.000,   0.250,   0.500,   0.500, 3.5883, 0.2731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0650, 0.0718, 0.0288, 0.0145, 0.0143, 0.0000, 0.7400, 6.0300, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:58:57","2022-09-08T15:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177789614"
0, 42.3310,-71.0859,48.89,26.55, 239.625,  72.875,   6.250,   1.500,   0.000,   0.000,   0.125,   0.875,   0.875, 4.1775, 0.3376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0668, 0.0705, 0.0213, 0.0071, 0.0070, 0.0070, 0.8300, 6.1900, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:57:57","2022-09-08T15:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177789615"
0, 42.3310,-71.0859,48.89,26.55, 239.625,  72.875,   6.250,   1.500,   0.000,   0.000,   0.125,   0.875,   0.875, 4.1775, 0.3376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0668, 0.0705, 0.0213, 0.0071, 0.0070, 0.0070, 0.8300, 6.1900, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:57:57","2022-09-08T15:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177789613"
0, 42.3310,-71.0859,48.89,26.57, 241.500,  55.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.2112, 0.3972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0747, 0.0709, 0.0245, 0.0071, 0.0000, 0.0036, 0.9000, 4.5300, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:56:57","2022-09-08T15:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177787513"
0, 42.3310,-71.0859,48.53,26.61, 379.125, 101.625,  24.500,   2.000,   0.000,   0.000,   0.875,   2.375,   2.375, 4.2299, 0.3355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0784, 0.0783, 0.0285, 0.0072, 0.0143, 0.0000, 0.8900, 5.8000, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:55:57","2022-09-08T15:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177787512"
0, 42.3310,-71.0859,47.89,26.65, 305.250,  86.750,  11.750,   2.250,   1.000,   1.000,   0.875,   2.375,   1.625, 4.2435, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0775, 0.0740, 0.0386, 0.0175, 0.0213, 0.0035, 0.8600, 8.6900, 2.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:54:57","2022-09-08T15:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177787510"
0, 42.3310,-71.0859,47.56,26.70, 210.000,  55.250,   8.000,   1.250,   1.250,   0.000,   0.000,   1.375,   0.625, 3.4468, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0829, 0.0797, 0.0347, 0.0106, 0.0035, 0.0067, 0.7600, 6.4000, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:53:57","2022-09-08T15:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177787509"
0, 42.3310,-71.0859,47.90,26.73, 240.750,  68.250,   9.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 3.4302, 0.2267, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0848, 0.0565, 0.0464, 0.0211, 0.0144, 0.0000, 0.7700, 8.5200, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:52:57","2022-09-08T15:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177787508"
0, 42.3310,-71.0859,47.96,26.76, 461.250, 135.625,  14.000,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000, 4.6099, 0.3397, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0699, 0.0449, 0.0173, 0.0172, 0.0070, 0.0069, 0.8600, 8.9800, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:51:57","2022-09-08T15:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177787511"
0, 42.3310,-71.0859,47.96,26.76, 461.250, 135.625,  14.000,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000, 4.6099, 0.3397, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0699, 0.0449, 0.0173, 0.0172, 0.0070, 0.0069, 0.8600, 8.9800, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:51:57","2022-09-08T15:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177787507"
0, 42.3310,-71.0859,47.92,26.78, 292.875,  81.000,  12.750,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750, 4.3866, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0775, 0.0669, 0.0246, 0.0105, 0.0142, 0.0035, 0.8200, 6.5900, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:50:57","2022-09-08T15:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177785431"
0, 42.3310,-71.0859,47.99,26.81, 374.625, 101.500,  27.500,   1.250,   0.000,   0.000,   1.000,   3.125,   3.125, 5.4864, 0.4228, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0909, 0.0597, 0.0281, 0.0107, 0.0000, 0.0000, 1.0400, 7.5300, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:49:57","2022-09-08T15:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177785430"
0, 42.3310,-71.0859,47.80,26.85, 425.625, 109.125,  15.250,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 3.4553, 0.2952, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0958, 0.0743, 0.0322, 0.0072, 0.0176, 0.0036, 0.7600, 8.8400, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:48:57","2022-09-08T15:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177785429"
0, 42.3310,-71.0859,47.49,26.88, 317.625,  90.000,  21.000,   1.750,   0.000,   0.000,   0.500,   1.500,   1.500, 3.8462, 0.3434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0802, 0.1132, 0.0437, 0.0036, 0.0072, 0.0000, 0.8400, 5.3800, 3.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:47:57","2022-09-08T15:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177785427"
0, 42.3310,-71.0859,47.15,26.92, 240.375,  65.875,  14.500,   1.500,   0.250,   0.000,   0.375,   1.250,   1.125, 4.0998, 0.3058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0865, 0.0787, 0.0323, 0.0248, 0.0108, 0.0107, 0.8700, 9.5400, 3.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:46:57","2022-09-08T15:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177785424"
0, 42.3310,-71.0859,47.12,26.96, 283.500,  75.875,  15.250,   0.250,   0.250,   0.000,   0.750,   1.625,   1.500, 3.4326, 0.3045, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.1184, 0.0942, 0.0421, 0.0035, 0.0176, 0.0070, 0.8400,10.8200, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:45:57","2022-09-08T15:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177785422"
0, 42.3310,-71.0859,47.12,26.96, 283.500,  75.875,  15.250,   0.250,   0.250,   0.000,   0.750,   1.625,   1.500, 3.4326, 0.3045, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.1184, 0.0942, 0.0421, 0.0035, 0.0176, 0.0070, 0.8400,10.8200, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:45:57","2022-09-08T15:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177785420"
0, 42.3310,-71.0859,46.95,26.99, 345.375,  99.000,  18.250,   2.500,   1.000,   1.000,   1.000,   3.125,   2.125, 3.7303, 0.2797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0988, 0.0574, 0.0325, 0.0216, 0.0146, 0.0036, 0.8000, 7.6400, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:44:57","2022-09-08T15:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177783306"
0, 42.3310,-71.0859,46.87,27.03, 249.000,  77.500,  11.500,   1.250,   0.000,   0.000,   0.750,   1.250,   1.250, 3.4664, 0.3069, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.1027, 0.0701, 0.0582, 0.0259, 0.0182, 0.0112, 0.8200,13.7000, 3.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:43:57","2022-09-08T15:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177783305"
0, 42.3310,-71.0859,46.81,27.07, 315.750,  87.625,  11.000,   0.250,   0.000,   0.000,   0.500,   0.875,   0.875, 3.3649, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0951, 0.1000, 0.0336, 0.0114, 0.0156, 0.0155, 0.8200,10.9300, 3.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:42:57","2022-09-08T15:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177783304"
0, 42.3310,-71.0859,46.57,27.11, 314.250,  87.250,  16.500,   1.250,   0.000,   0.000,   0.750,   1.750,   1.750, 3.4367, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0696, 0.0699, 0.0272, 0.0078, 0.0078, 0.0000, 0.7700, 4.6300, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T19:41:57","2022-09-08T15:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177783303"
