"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,28.29,34.03, 165.750,  43.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8601,  0.0527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0099,  0.0066,  0.0132,  0.0000,  0.0066,  0.0065,  0.1400,  3.3900,  0.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T20:03:05","2022-07-30T16:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157756606"
0, 42.3310,-71.0859,28.14,34.07, 196.125,  44.750,   4.000,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125,  0.9380,  0.0716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0068,  0.0034,  0.0102,  0.0000,  0.0000,  0.0034,  0.1700,  1.4900,  0.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T20:02:05","2022-07-30T16:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157756604"
0, 42.3310,-71.0859,28.14,34.07, 196.125,  44.750,   4.000,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125,  0.9380,  0.0716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0068,  0.0034,  0.0102,  0.0000,  0.0000,  0.0034,  0.1700,  1.4900,  0.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T20:02:05","2022-07-30T16:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157756605"
0, 42.3310,-71.0859,27.88,34.11, 152.625,  41.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8240,  0.0525,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0035,  0.0000,  0.0035,  0.0000,  0.0000,  0.1300,  1.9300,  0.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T20:01:05","2022-07-30T16:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157754375"
0, 42.3310,-71.0859,27.90,34.15, 197.250,  55.750,   5.750,   0.750,   0.000,   0.000,   0.125,   0.500,   0.500,  0.9386,  0.0687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0035,  0.0101,  0.0000,  0.0035,  0.0069,  0.1500,  2.9200,  0.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T20:00:05","2022-07-30T16:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157754374"
0, 42.3310,-71.0859,28.12,34.18, 200.250,  57.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  0.9260,  0.0633,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0100,  0.0033,  0.0100,  0.0067,  0.0033,  0.0000,  0.1500,  3.8400,  0.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:59:05","2022-07-30T15:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157754373"
0, 42.3310,-71.0859,28.74,34.23, 123.750,  33.750,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0253,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0070,  0.0070,  0.0000,  0.0070,  0.0000,  0.0000,  0.1600,  0.7700,  0.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:58:05","2022-07-30T15:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157754372"
0, 42.3310,-71.0859,28.49,34.26, 145.500,  34.750,   4.250,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250,  0.9694,  0.0434,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0145,  0.0145,  0.0036,  0.0145,  0.0073,  0.0000,  0.1700,  4.7700,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:57:05","2022-07-30T15:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157754371"
0, 42.3310,-71.0859,28.69,34.30, 128.250,  30.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.9343,  0.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0036,  0.0072,  0.0072,  0.0071,  0.0000,  0.0000,  0.1500,  0.9700,  0.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:56:05","2022-07-30T15:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157754370"
0, 42.3310,-71.0859,28.66,34.34, 180.750,  52.000,   6.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  0.9592,  0.0448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0034,  0.0069,  0.0070,  0.0035,  0.0034,  0.0000,  0.1400,  1.1900,  0.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:55:05","2022-07-30T15:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157754368"
0, 42.3310,-71.0859,28.66,34.34, 180.750,  52.000,   6.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  0.9592,  0.0448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0034,  0.0069,  0.0070,  0.0035,  0.0034,  0.0000,  0.1400,  1.1900,  0.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:55:05","2022-07-30T15:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157754369"
0, 42.3310,-71.0859,28.51,34.40, 213.000,  52.500,   4.250,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,  1.0492,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0104,  0.0104,  0.0036,  0.0000,  0.0000,  0.0035,  0.1800,  1.4300,  0.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:54:05","2022-07-30T15:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157752191"
0, 42.3310,-71.0859,28.26,34.45, 186.000,  49.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  0.8567,  0.0551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0068,  0.0103,  0.0103,  0.0035,  0.0000,  0.0000,  0.1500,  0.8700,  0.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:53:05","2022-07-30T15:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157752189"
0, 42.3310,-71.0859,28.40,34.50, 159.375,  46.625,   5.750,   1.250,   0.000,   0.000,   0.125,   0.750,   0.750,  0.8683,  0.0588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0070,  0.0034,  0.0035,  0.0070,  0.0035,  0.0035,  0.1500,  2.2600,  0.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:52:05","2022-07-30T15:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157752188"
0, 42.3310,-71.0859,28.22,34.54,  90.750,  28.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8836,  0.0607,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0036,  0.0000,  0.0000,  0.0035,  0.0000,  0.1400,  3.3200,  0.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:51:05","2022-07-30T15:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157752187"
0, 42.3310,-71.0859,28.45,34.57, 153.000,  38.750,   3.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250,  1.0788,  0.0535,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0142,  0.0070,  0.0072,  0.0036,  0.0000,  0.1600,  4.1700,  0.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:50:05","2022-07-30T15:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157752186"
0, 42.3310,-71.0859,29.35,34.59, 195.000,  56.750,   4.750,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  1.0411,  0.0456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0070,  0.0070,  0.0070,  0.0035,  0.0000,  0.0035,  0.1800,  1.7200,  0.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:49:05","2022-07-30T15:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157752185"
0, 42.3310,-71.0859,28.77,34.59, 150.750,  43.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  0.9342,  0.0788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0069,  0.0172,  0.0000,  0.0034,  0.0000,  0.1500,  1.2800,  0.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:48:05","2022-07-30T15:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157752190"
0, 42.3310,-71.0859,28.77,34.59, 150.750,  43.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  0.9342,  0.0788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0069,  0.0172,  0.0000,  0.0034,  0.0000,  0.1500,  1.2800,  0.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:48:05","2022-07-30T15:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157752184"
0, 42.3310,-71.0859,28.37,34.60, 190.125,  54.500,  11.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,  0.8719,  0.0694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0243,  0.0000,  0.0139,  0.0000,  0.0034,  0.0034,  0.1600,  2.1300,  0.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:47:05","2022-07-30T15:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157749896"
0, 42.3310,-71.0859,28.84,34.61, 135.750,  38.250,   8.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.0063,  0.0877,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0070,  0.0104,  0.0069,  0.0000,  0.0034,  0.0035,  0.1700,  3.4800,  0.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:46:05","2022-07-30T15:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157749895"
0, 42.3310,-71.0859,28.66,34.61, 185.250,  49.500,   5.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.0593,  0.0935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0180,  0.0109,  0.0000,  0.0000,  0.0037,  0.1700,  1.7300,  0.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:45:05","2022-07-30T15:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157749894"
0, 42.3310,-71.0859,28.64,34.61, 216.750,  57.250,   7.750,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  1.0642,  0.0771,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0106,  0.0107,  0.0069,  0.0000,  0.0034,  0.0000,  0.1800,  2.6400,  0.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:44:05","2022-07-30T15:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157749893"
0, 42.3310,-71.0859,28.47,34.63, 138.000,  35.250,   5.750,   0.250,   0.250,   0.000,   0.000,   0.250,   0.125,  0.9413,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0313,  0.0140,  0.0035,  0.0068,  0.1500,  4.5600,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:43:05","2022-07-30T15:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157749892"
0, 42.3310,-71.0859,27.97,34.63, 147.750,  38.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.9349,  0.0565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0066,  0.0100,  0.0000,  0.0066,  0.0000,  0.1500,  1.5300,  0.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:42:05","2022-07-30T15:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157749891"
0, 42.3310,-71.0859,28.11,34.66, 213.750,  59.250,   7.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,  0.9050,  0.0502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0100,  0.0068,  0.0034,  0.0101,  0.0000,  0.0000,  0.1500,  1.0700,  0.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:41:05","2022-07-30T15:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157749890"
0, 42.3310,-71.0859,28.11,34.66, 213.750,  59.250,   7.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,  0.9050,  0.0502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0100,  0.0068,  0.0034,  0.0101,  0.0000,  0.0000,  0.1500,  1.0700,  0.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:41:05","2022-07-30T15:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157749889"
0, 42.3310,-71.0859,28.15,34.68, 193.125,  50.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.1096,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0168,  0.0101,  0.0134,  0.0000,  0.0033,  0.0067,  0.2100,  3.1300,  0.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:40:05","2022-07-30T15:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157747608"
0, 42.3310,-71.0859,28.25,34.70, 140.250,  38.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1348,  0.0697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0000,  0.0068,  0.0104,  0.0070,  0.0140,  0.0034,  0.1900,  4.0300,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:39:05","2022-07-30T15:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157747607"
0, 42.3310,-71.0859,28.10,34.71, 155.250,  42.250,   8.250,   0.500,   0.000,   0.000,   0.000,   0.625,   0.625,  0.9652,  0.0839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0176,  0.0143,  0.0070,  0.0000,  0.0034,  0.0000,  0.1700,  1.1600,  0.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:38:05","2022-07-30T15:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157747606"
0, 42.3310,-71.0859,28.07,34.74, 193.500,  55.250,  12.500,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  1.0204,  0.0816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0072,  0.0035,  0.0037,  0.0070,  0.0035,  0.0000,  0.1600,  1.3500,  0.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:37:05","2022-07-30T15:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157747605"
0, 42.3310,-71.0859,28.06,34.77, 127.500,  28.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0888,  0.0397,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0036,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.1500,  2.0200,  0.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:36:05","2022-07-30T15:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157747604"
0, 42.3310,-71.0859,27.99,34.81, 180.375,  49.875,  10.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.0199,  0.0886,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0071,  0.0178,  0.0070,  0.0035,  0.0000,  0.0000,  0.1800,  3.0700,  0.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:35:05","2022-07-30T15:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157747603"
0, 42.3310,-71.0859,27.98,34.84, 159.000,  43.250,   8.250,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  1.0979,  0.1102,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0035,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.1800,  4.0300,  0.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:34:05","2022-07-30T15:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157747601"
0, 42.3310,-71.0859,27.98,34.84, 159.000,  43.250,   8.250,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  1.0979,  0.1102,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0035,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.1800,  4.0300,  0.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:34:05","2022-07-30T15:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157747602"
0, 42.3310,-71.0859,28.08,34.87, 165.000,  48.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.0713,  0.0708,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0169,  0.0136,  0.0034,  0.0069,  0.0068,  0.0034,  0.1900,  4.9700,  0.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:33:05","2022-07-30T15:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157745474"
0, 42.3310,-71.0859,28.16,34.90, 214.875,  55.125,   6.250,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,  1.2870,  0.1206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0067,  0.0134,  0.0100,  0.0034,  0.0000,  0.0033,  0.2300,  1.8800,  0.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:32:05","2022-07-30T15:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157745473"
0, 42.3310,-71.0859,28.16,34.92, 323.250,  85.250,  18.250,   0.250,   0.000,   0.000,   0.375,   1.500,   1.375,  1.5067,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0174,  0.0104,  0.0000,  0.0035,  0.0000,  0.2500,  1.3200,  0.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:31:05","2022-07-30T15:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157745472"
0, 42.3310,-71.0859,27.97,34.94, 220.500,  60.250,   9.500,   0.500,   0.250,   0.000,   0.250,   1.125,   1.000,  1.6199,  0.1104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0035,  0.0067,  0.0136,  0.0034,  0.0104,  0.0068,  0.2500,  4.3400,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:30:05","2022-07-30T15:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157745470"
0, 42.3310,-71.0859,27.83,34.97, 186.750,  53.750,   9.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.4284,  0.1118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0034,  0.0101,  0.0102,  0.0000,  0.0068,  0.0033,  0.2300,  2.5800,  0.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:29:05","2022-07-30T15:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157745469"
0, 42.3310,-71.0859,27.74,34.99, 208.500,  57.500,   5.750,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  1.7264,  0.0842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0140,  0.0106,  0.0106,  0.0000,  0.0000,  0.0000,  0.2500,  0.7900,  0.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:28:05","2022-07-30T15:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157745471"
0, 42.3310,-71.0859,27.74,34.99, 208.500,  57.500,   5.750,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  1.7264,  0.0842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0140,  0.0106,  0.0106,  0.0000,  0.0000,  0.0000,  0.2500,  0.7900,  0.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T19:28:05","2022-07-30T15:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157745467"
