"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,51.08,31.36, 649.125, 181.875,  31.750,   0.000,   0.000,   0.000,   3.000,   4.250,   4.250,10.7195, 0.6403, 0.0000, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0453, 0.0357, 0.0357, 0.0131, 0.0162, 0.0034, 1.6200,11.9600, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:40:05","2022-08-11T14:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163432834"
0, 42.3310,-71.0859,51.10,31.35, 565.125, 152.250,  35.500,   1.500,   0.000,   0.000,   2.250,   3.750,   3.750,10.4066, 0.6661, 0.0033, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0977, 0.0682, 0.0494, 0.0066, 0.0198, 0.0033, 1.6600,16.2100, 3.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:39:05","2022-08-11T14:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163432833"
0, 42.3310,-71.0859,51.10,31.35, 565.125, 152.250,  35.500,   1.500,   0.000,   0.000,   2.250,   3.750,   3.750,10.4066, 0.6661, 0.0033, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0977, 0.0682, 0.0494, 0.0066, 0.0198, 0.0033, 1.6600,16.2100, 3.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:39:05","2022-08-11T14:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163432832"
0, 42.3310,-71.0859,51.05,31.33, 631.875, 168.250,  35.000,   3.750,   0.000,   0.000,   2.125,   4.625,   4.625,10.5998, 0.7990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0727, 0.0655, 0.0294, 0.0133, 0.0295, 0.0034, 1.7100,10.0100, 3.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:38:05","2022-08-11T14:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163431077"
0, 42.3310,-71.0859,50.75,31.30, 557.625, 156.125,  24.500,   0.000,   0.000,   0.000,   2.500,   3.500,   3.500,11.0378, 0.7365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0941, 0.0704, 0.0575, 0.0170, 0.0139, 0.0071, 1.7800,10.0800, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:37:05","2022-08-11T14:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163431076"
0, 42.3310,-71.0859,50.91,31.27, 537.000, 148.500,  30.250,   2.250,   2.250,   1.000,   1.375,   4.125,   2.625,10.0177, 0.7265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0551, 0.0608, 0.0428, 0.0182, 0.0000, 0.0031, 1.6200, 6.1600, 3.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:36:05","2022-08-11T14:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163431075"
0, 42.3310,-71.0859,51.16,31.25, 542.625, 161.500,  31.750,   1.000,   1.000,   0.000,   2.000,   4.250,   3.625,10.5892, 0.6047, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0617, 0.0463, 0.0274, 0.0092, 0.0030, 0.0031, 1.6000, 7.1900, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:35:05","2022-08-11T14:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163431074"
0, 42.3310,-71.0859,50.64,31.23, 573.750, 146.875,  36.750,   1.500,   0.000,   0.000,   1.875,   4.000,   4.000,10.6442, 0.7153, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0902, 0.0563, 0.0328, 0.0166, 0.0033, 0.0000, 1.6600, 7.4700, 3.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:34:05","2022-08-11T14:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163431073"
0, 42.3310,-71.0859,50.97,31.21, 602.625, 170.250,  39.500,   0.500,   0.000,   0.000,   2.875,   4.125,   4.125,11.5303, 0.7526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0682, 0.0442, 0.0268, 0.0205, 0.0000, 0.0032, 1.7700, 5.8400, 3.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:33:05","2022-08-11T14:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163431072"
0, 42.3310,-71.0859,50.97,31.21, 602.625, 170.250,  39.500,   0.500,   0.000,   0.000,   2.875,   4.125,   4.125,11.5303, 0.7526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0682, 0.0442, 0.0268, 0.0205, 0.0000, 0.0032, 1.7700, 5.8400, 3.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:33:05","2022-08-11T14:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163431071"
0, 42.3310,-71.0859,50.87,31.16, 524.625, 140.375,  27.750,   2.250,   0.000,   0.000,   1.625,   3.500,   3.500,11.1161, 0.7600, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0732, 0.0663, 0.0299, 0.0132, 0.0032, 0.0000, 1.7300, 7.3700, 3.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:32:05","2022-08-11T14:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163429054"
0, 42.3310,-71.0859,50.74,31.13, 726.750, 193.750,  36.500,   6.250,   0.500,   0.000,   2.500,   5.875,   5.625,10.6570, 0.6900, 0.0000, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0757, 0.0819, 0.0723, 0.0099, 0.0101, 0.0130, 1.7600,15.4600, 4.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:31:05","2022-08-11T14:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163429053"
0, 42.3310,-71.0859,51.22,31.09, 615.750, 170.500,  39.250,   7.500,   3.000,   0.750,   2.375,   6.250,   4.375,10.5496, 0.6696, 0.0032, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0696, 0.0906, 0.0366, 0.0366, 0.0132, 0.0101, 1.7100,14.9500, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:30:05","2022-08-11T14:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163429052"
0, 42.3310,-71.0859,51.34,31.06, 588.375, 159.250,  23.750,   1.000,   0.000,   0.000,   2.250,   3.125,   3.125,11.2909, 0.6816, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0852, 0.0558, 0.0355, 0.0099, 0.0160, 0.0000, 1.7700, 9.9700, 3.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:29:05","2022-08-11T14:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163429051"
0, 42.3310,-71.0859,51.78,31.03, 667.875, 181.750,  41.250,   4.500,   0.000,   0.000,   2.375,   4.750,   4.750,11.2175, 0.7197, 0.0031, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.1085, 0.0707, 0.0319, 0.0096, 0.0096, 0.0032, 1.7700,10.8200, 3.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:28:05","2022-08-11T14:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163429049"
0, 42.3310,-71.0859,51.78,31.03, 667.875, 181.750,  41.250,   4.500,   0.000,   0.000,   2.375,   4.750,   4.750,11.2175, 0.7197, 0.0031, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.1085, 0.0707, 0.0319, 0.0096, 0.0096, 0.0032, 1.7700,10.8200, 3.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:28:05","2022-08-11T14:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163429050"
0, 42.3310,-71.0859,51.68,31.00, 832.875, 219.000,  38.750,   2.250,   0.000,   0.000,   3.375,   5.500,   5.250,10.4033, 0.6445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0325, 0.0322, 0.0326, 0.0065, 0.0098, 0.0128, 1.5700, 8.6000, 2.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:27:05","2022-08-11T14:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163427365"
0, 42.3310,-71.0859,51.61,30.98, 636.000, 172.125,  34.500,   5.250,   1.750,   0.500,   2.750,   5.625,   4.500,11.3070, 0.6822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0635, 0.0705, 0.0370, 0.0171, 0.0235, 0.0032, 1.7700, 9.6800, 3.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:26:05","2022-08-11T14:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163427363"
0, 42.3310,-71.0859,51.49,30.98, 532.875, 150.875,  23.000,   2.500,   1.000,   1.000,   2.000,   4.000,   3.125,10.6381, 0.7610, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0714, 0.0677, 0.0357, 0.0128, 0.0064, 0.0065, 1.7000,11.4000, 3.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:25:05","2022-08-11T14:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163427362"
0, 42.3310,-71.0859,51.46,30.97, 618.000, 177.375,  39.500,   2.250,   1.000,   0.000,   2.500,   5.125,   4.625,10.3370, 0.6847, 0.0031, 0.0000, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0873, 0.0539, 0.0188, 0.0250, 0.0031, 0.0063, 1.6400,13.1300, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:24:05","2022-08-11T14:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163427361"
0, 42.3310,-71.0859,51.42,30.96, 526.875, 140.250,  26.750,   1.250,   0.000,   0.000,   2.000,   3.500,   3.500,11.1847, 0.7776, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0714, 0.0323, 0.0390, 0.0159, 0.0000, 0.0000, 1.7600, 6.2800, 3.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:23:05","2022-08-11T14:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163427360"
0, 42.3310,-71.0859,51.42,30.96, 526.875, 140.250,  26.750,   1.250,   0.000,   0.000,   2.000,   3.500,   3.500,11.1847, 0.7776, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0714, 0.0323, 0.0390, 0.0159, 0.0000, 0.0000, 1.7600, 6.2800, 3.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:23:05","2022-08-11T14:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163427359"
0, 42.3310,-71.0859,51.83,30.95, 567.375, 159.500,  33.000,   0.750,   0.250,   0.250,   2.125,   3.875,   3.625,11.2645, 0.7268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0656, 0.0663, 0.0522, 0.0165, 0.0099, 0.0032, 1.7500, 8.0200, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:22:05","2022-08-11T14:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163425598"
0, 42.3310,-71.0859,52.02,30.94, 763.875, 209.125,  46.000,   3.750,   1.000,   1.000,   3.500,   7.250,   6.375,10.9065, 0.7508, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0680, 0.0577, 0.0367, 0.0237, 0.0139, 0.0000, 1.7700, 9.8100, 3.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:21:05","2022-08-11T14:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163425597"
0, 42.3310,-71.0859,51.83,30.93, 807.750, 225.625,  64.500,   1.250,   0.000,   0.000,   3.875,   6.500,   6.500,11.0186, 0.7865, 0.0000, 0.0035, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0495, 0.0771, 0.0473, 0.0237, 0.0135, 0.0102, 1.8000,17.4700, 4.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:20:05","2022-08-11T14:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163425596"
0, 42.3310,-71.0859,51.72,30.93, 640.500, 167.750,  28.250,   2.250,   0.000,   0.000,   2.500,   4.375,   4.375,11.2158, 0.7280, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0719, 0.0718, 0.0532, 0.0230, 0.0100, 0.0066, 1.7600,12.9800, 4.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:19:05","2022-08-11T14:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163425595"
0, 42.3310,-71.0859,51.17,30.94, 527.625, 141.250,  24.250,   3.000,   0.000,   0.000,   1.875,   3.500,   3.250,11.5754, 0.8489, 0.0033, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0923, 0.0592, 0.0330, 0.0166, 0.0232, 0.0134, 1.8400,17.7300, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:18:05","2022-08-11T14:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163425593"
0, 42.3310,-71.0859,51.17,30.94, 527.625, 141.250,  24.250,   3.000,   0.000,   0.000,   1.875,   3.500,   3.250,11.5754, 0.8489, 0.0033, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0923, 0.0592, 0.0330, 0.0166, 0.0232, 0.0134, 1.8400,17.7300, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:18:05","2022-08-11T14:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163425594"
0, 42.3310,-71.0859,51.94,30.94, 721.500, 204.875,  56.000,   1.500,   0.750,   0.750,   2.750,   6.500,   5.875,11.0028, 0.7616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0842, 0.0539, 0.0304, 0.0170, 0.0135, 0.0068, 1.8000, 8.9200, 3.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:17:05","2022-08-11T14:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163423831"
0, 42.3310,-71.0859,51.55,30.97, 655.125, 171.625,  35.750,   2.500,   0.000,   0.000,   3.125,   4.875,   4.875,10.5295, 0.8798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0738, 0.0742, 0.0227, 0.0230, 0.0162, 0.0132, 1.7200,11.3100, 3.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:16:05","2022-08-11T14:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163423830"
0, 42.3310,-71.0859,51.44,31.00, 670.125, 169.375,  35.750,   1.750,   0.000,   0.000,   2.375,   4.125,   3.750,10.7451, 0.6918, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0716, 0.0490, 0.0489, 0.0065, 0.0097, 0.0032, 1.6900, 9.7800, 3.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:15:05","2022-08-11T14:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163423829"
0, 42.3310,-71.0859,51.08,31.03, 599.625, 163.000,  27.000,   1.000,   0.000,   0.000,   2.625,   3.875,   3.875,11.2664, 0.6632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0751, 0.0807, 0.0327, 0.0390, 0.0228, 0.0032, 1.7600,11.0500, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:14:05","2022-08-11T14:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163423827"
0, 42.3310,-71.0859,51.18,31.05, 545.250, 147.250,  32.000,   2.500,   1.250,   1.250,   2.500,   5.125,   4.375,10.6119, 0.6951, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0460, 0.0520, 0.0354, 0.0099, 0.0132, 0.0000, 1.6700, 8.8000, 3.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:13:05","2022-08-11T14:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163423826"
0, 42.3310,-71.0859,51.08,31.08, 594.375, 171.000,  38.500,   3.000,   0.000,   0.000,   2.000,   4.375,   4.375,11.2755, 0.7551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0575, 0.0271, 0.0267, 0.0134, 0.0067, 0.0000, 1.7000, 5.1200, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:12:05","2022-08-11T14:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163423825"
0, 42.3310,-71.0859,51.08,31.08, 594.375, 171.000,  38.500,   3.000,   0.000,   0.000,   2.000,   4.375,   4.375,11.2755, 0.7551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0575, 0.0271, 0.0267, 0.0134, 0.0067, 0.0000, 1.7000, 5.1200, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:12:05","2022-08-11T14:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163423828"
0, 42.3310,-71.0859,50.83,31.11, 572.250, 162.000,  35.250,   1.500,   0.000,   0.000,   2.125,   4.750,   4.625,11.1227, 0.7404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0609, 0.0538, 0.0101, 0.0167, 0.0100, 0.0000, 1.7300, 5.7600, 3.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:11:05","2022-08-11T14:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163421710"
0, 42.3310,-71.0859,50.59,31.14, 561.000, 145.000,  30.125,   0.000,   0.000,   0.000,   2.000,   3.250,   3.250,10.5000, 0.6046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0508, 0.0543, 0.0287, 0.0031, 0.0031, 0.0031, 1.5900, 5.0200, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:10:05","2022-08-11T14:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163421709"
0, 42.3310,-71.0859,50.40,31.16, 466.125, 109.875,  17.250,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250,10.7046, 0.5919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0591, 0.0427, 0.0227, 0.0032, 0.0164, 0.0032, 1.5800, 6.6500, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:09:05","2022-08-11T14:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163421708"
0, 42.3310,-71.0859,50.49,31.18, 737.625, 207.250,  33.500,   0.250,   0.000,   0.000,   3.375,   4.750,   4.750,11.0715, 0.7089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0584, 0.0541, 0.0235, 0.0066, 0.0172, 0.0099, 1.6900, 9.1000, 3.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:08:05","2022-08-11T14:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163421707"
0, 42.3310,-71.0859,50.84,31.20, 571.500, 144.375,  29.750,   4.000,   1.250,   1.250,   1.750,   4.625,   3.750,10.5803, 0.7354, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0923, 0.0489, 0.0066, 0.0032, 0.0033, 0.0032, 1.6800, 8.1200, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:07:05","2022-08-11T14:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163421706"
0, 42.3310,-71.0859,51.11,31.21, 633.375, 163.000,  35.750,   1.750,   0.000,   0.000,   1.500,   3.125,   3.125,10.8083, 0.6922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0427, 0.0358, 0.0331, 0.0066, 0.0000, 0.0032, 1.6200, 4.7000, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:06:05","2022-08-11T14:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163421704"
0, 42.3310,-71.0859,51.11,31.21, 633.375, 163.000,  35.750,   1.750,   0.000,   0.000,   1.500,   3.125,   3.125,10.8083, 0.6922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0427, 0.0358, 0.0331, 0.0066, 0.0000, 0.0032, 1.6200, 4.7000, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T18:06:05","2022-08-11T14:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163421705"
