"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,62.67,26.57, 453.000, 120.000,  10.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  4.0605,  0.2233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0167,  0.0234,  0.0200,  0.0033,  0.0033,  0.0000,  0.6100,  2.3300,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:24:05","2022-08-01T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158736901"
0, 42.3310,-71.0859,62.71,26.57, 306.750,  82.000,  10.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  4.4313,  0.2806,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0204,  0.0340,  0.0170,  0.0000,  0.0102,  0.0067,  0.6900,  7.0700,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:23:05","2022-08-01T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158736899"
0, 42.3310,-71.0859,62.43,26.57, 387.750, 105.375,   9.500,   0.000,   0.000,   0.000,   1.375,   1.750,   1.750,  4.2019,  0.2737,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0138,  0.0346,  0.0174,  0.0000,  0.0000,  0.0000,  0.6400,  3.2000,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:22:05","2022-08-01T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158736898"
0, 42.3310,-71.0859,62.76,26.59, 401.250, 104.250,  17.500,   1.500,   0.000,   0.000,   1.000,   2.125,   2.125,  4.0278,  0.2292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0295,  0.0437,  0.0202,  0.0099,  0.0069,  0.0000,  0.6400,  3.6500,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:21:05","2022-08-01T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158736896"
0, 42.3310,-71.0859,62.76,26.59, 401.250, 104.250,  17.500,   1.500,   0.000,   0.000,   1.000,   2.125,   2.125,  4.0278,  0.2292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0295,  0.0437,  0.0202,  0.0099,  0.0069,  0.0000,  0.6400,  3.6500,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:21:05","2022-08-01T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158736897"
0, 42.3310,-71.0859,62.32,26.59, 289.875,  75.500,   7.750,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875,  4.4151,  0.3075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0330,  0.0197,  0.0131,  0.0068,  0.0099,  0.0000,  0.7100,  3.4600,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:20:05","2022-08-01T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158734928"
0, 42.3310,-71.0859,62.73,26.60, 340.125,  93.125,  11.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  4.1574,  0.3622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0287,  0.0319,  0.0130,  0.0000,  0.0064,  0.0000,  0.6900,  2.6100,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:19:05","2022-08-01T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158734927"
0, 42.3310,-71.0859,62.46,26.61, 523.875, 139.375,  23.000,   1.250,   0.000,   0.000,   1.875,   3.125,   3.125,  4.3237,  0.3357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0231,  0.0166,  0.0164,  0.0000,  0.0034,  0.0000,  0.7100,  2.0900,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:18:05","2022-08-01T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158734926"
0, 42.3310,-71.0859,62.20,26.60, 355.500,  95.625,  20.000,   1.500,   0.000,   0.000,   1.000,   2.000,   2.000,  4.5886,  0.3414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0409,  0.0168,  0.0204,  0.0068,  0.0000,  0.0000,  0.7800,  2.3500,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:17:05","2022-08-01T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158734925"
0, 42.3310,-71.0859,62.42,26.61, 427.875, 122.250,  23.750,   1.250,   0.000,   0.000,   1.375,   2.750,   2.750,  4.5743,  0.3559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0144,  0.0283,  0.0216,  0.0000,  0.0000,  0.0000,  0.7600,  1.9600,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:16:05","2022-08-01T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158734924"
0, 42.3310,-71.0859,62.36,26.63, 505.500, 143.500,  19.750,   1.250,   0.000,   0.000,   1.875,   2.875,   2.875,  4.5938,  0.3375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0317,  0.0211,  0.0176,  0.0036,  0.0000,  0.0000,  0.7700,  2.0600,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:15:05","2022-08-01T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158734922"
0, 42.3310,-71.0859,62.36,26.63, 505.500, 143.500,  19.750,   1.250,   0.000,   0.000,   1.875,   2.875,   2.875,  4.5938,  0.3375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0317,  0.0211,  0.0176,  0.0036,  0.0000,  0.0000,  0.7700,  2.0600,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:15:05","2022-08-01T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158734923"
0, 42.3310,-71.0859,62.31,26.65, 482.625, 134.500,  15.750,   0.750,   0.000,   0.000,   1.500,   2.500,   2.500,  4.4187,  0.3161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0342,  0.0170,  0.0169,  0.0068,  0.0034,  0.0000,  0.7400,  2.6800,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:14:05","2022-08-01T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158733048"
0, 42.3310,-71.0859,62.23,26.66, 376.125,  94.500,  21.000,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375,  4.5263,  0.3438,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0296,  0.0302,  0.0166,  0.0000,  0.0066,  0.0000,  0.7000,  5.1300,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:13:05","2022-08-01T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158733047"
0, 42.3310,-71.0859,62.72,26.68, 487.875, 113.625,  17.000,   2.500,   0.000,   0.000,   0.875,   2.500,   2.500,  4.3703,  0.3205,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0442,  0.0335,  0.0338,  0.0000,  0.0068,  0.0067,  0.7200,  6.6700,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:12:05","2022-08-01T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158733045"
0, 42.3310,-71.0859,62.66,26.69, 433.125, 119.375,  17.750,   4.000,   1.250,   1.250,   1.375,   3.375,   2.625,  4.2515,  0.2636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0373,  0.0337,  0.0135,  0.0033,  0.0000,  0.0000,  0.6700,  1.9700,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:11:05","2022-08-01T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158733044"
0, 42.3310,-71.0859,62.60,26.71, 380.250, 108.125,  13.000,   0.250,   0.000,   0.000,   0.750,   1.375,   1.375,  4.4652,  0.3235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0319,  0.0249,  0.0247,  0.0036,  0.0108,  0.0000,  0.7000,  3.7700,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:10:05","2022-08-01T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158733043"
0, 42.3310,-71.0859,62.11,26.72, 444.750, 118.250,  14.500,   1.250,   1.250,   1.250,   1.625,   3.000,   2.000,  4.1482,  0.2659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0448,  0.0408,  0.0069,  0.0069,  0.0034,  0.0000,  0.6800,  2.6300,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:09:05","2022-08-01T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158733042"
0, 42.3310,-71.0859,62.11,26.72, 444.750, 118.250,  14.500,   1.250,   1.250,   1.250,   1.625,   3.000,   2.000,  4.1482,  0.2659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0448,  0.0408,  0.0069,  0.0069,  0.0034,  0.0000,  0.6800,  2.6300,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:09:05","2022-08-01T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158733041"
0, 42.3310,-71.0859,62.02,26.75, 369.375, 106.375,  20.500,   1.250,   0.000,   0.000,   1.250,   2.250,   2.250,  4.1305,  0.2660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0302,  0.0302,  0.0303,  0.0000,  0.0068,  0.0033,  0.6400,  4.0200,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:08:05","2022-08-01T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158731140"
0, 42.3310,-71.0859,62.03,26.76, 317.625,  83.000,  11.750,   2.500,   1.250,   1.250,   0.625,   2.125,   1.000,  4.1089,  0.2993,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0336,  0.0236,  0.0303,  0.0136,  0.0033,  0.0034,  0.6600,  5.8600,  1.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:07:05","2022-08-01T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158731139"
0, 42.3310,-71.0859,61.92,26.77, 384.375, 109.000,  24.500,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875,  4.6116,  0.2611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0383,  0.0175,  0.0315,  0.0000,  0.0000,  0.0035,  0.6900,  3.0200,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:06:05","2022-08-01T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158731138"
0, 42.3310,-71.0859,61.71,26.79, 393.750, 111.000,  11.750,   0.750,   0.000,   0.000,   1.750,   2.125,   2.125,  4.1663,  0.3015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0309,  0.0170,  0.0000,  0.0035,  0.0000,  0.6500,  2.1900,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:05:05","2022-08-01T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158731136"
0, 42.3310,-71.0859,61.67,26.80, 459.750, 129.625,  25.250,   0.000,   0.000,   0.000,   1.750,   2.875,   2.875,  4.2291,  0.2810,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0275,  0.0409,  0.0204,  0.0066,  0.0068,  0.0000,  0.6800,  4.9300,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:04:05","2022-08-01T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158731135"
0, 42.3310,-71.0859,61.54,26.82, 538.500, 149.125,  22.500,   1.250,   0.000,   0.000,   1.750,   3.125,   3.125,  4.3472,  0.2922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0204,  0.0307,  0.0202,  0.0034,  0.0000,  0.0000,  0.6600,  2.0300,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:03:05","2022-08-01T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158731134"
0, 42.3310,-71.0859,61.54,26.82, 538.500, 149.125,  22.500,   1.250,   0.000,   0.000,   1.750,   3.125,   3.125,  4.3472,  0.2922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0204,  0.0307,  0.0202,  0.0034,  0.0000,  0.0000,  0.6600,  2.0300,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:03:05","2022-08-01T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158731133"
0, 42.3310,-71.0859,61.29,26.85, 459.375, 123.000,  10.250,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875,  3.9211,  0.2870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0133,  0.0334,  0.0168,  0.0000,  0.0033,  0.0000,  0.6300,  2.1800,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:02:05","2022-08-01T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158729149"
0, 42.3310,-71.0859,61.23,26.87, 489.000, 136.375,  19.000,   0.000,   0.000,   0.000,   1.750,   2.125,   2.125,  4.0910,  0.2928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0136,  0.0134,  0.0136,  0.0033,  0.0068,  0.0000,  0.6500,  2.5700,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:01:05","2022-08-01T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158729148"
0, 42.3310,-71.0859,61.03,26.90, 285.750,  76.000,  13.250,   1.000,   0.500,   0.500,   1.000,   1.875,   1.375,  3.9608,  0.2423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0364,  0.0334,  0.0100,  0.0000,  0.0000,  0.0000,  0.6200,  1.5700,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T23:00:05","2022-08-01T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158729147"
0, 42.3310,-71.0859,60.94,26.92, 259.875,  65.625,  10.250,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,  4.0677,  0.2459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0307,  0.0375,  0.0241,  0.0171,  0.0102,  0.0000,  0.6400,  4.6600,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T22:59:05","2022-08-01T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158729146"
0, 42.3310,-71.0859,61.05,26.95, 355.875,  88.750,  15.250,   1.750,   0.000,   0.000,   0.875,   1.875,   1.875,  4.0586,  0.2501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0299,  0.0198,  0.0033,  0.0101,  0.0000,  0.0000,  0.6300,  1.8500,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T22:58:05","2022-08-01T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158729144"
0, 42.3310,-71.0859,60.94,26.98, 399.375, 115.875,  15.000,   1.250,   0.000,   0.000,   1.000,   1.875,   1.250,  3.9519,  0.2164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0234,  0.0166,  0.0068,  0.0032,  0.0069,  0.0000,  0.6200,  2.4300,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T22:57:05","2022-08-01T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158729143"
0, 42.3310,-71.0859,60.94,26.98, 399.375, 115.875,  15.000,   1.250,   0.000,   0.000,   1.000,   1.875,   1.250,  3.9519,  0.2164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0234,  0.0166,  0.0068,  0.0032,  0.0069,  0.0000,  0.6200,  2.4300,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T22:57:05","2022-08-01T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158729142"
0, 42.3310,-71.0859,61.03,26.99, 417.000, 109.000,  18.750,   0.000,   0.000,   0.000,   1.250,   2.375,   2.375,  4.1421,  0.2508,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0229,  0.0164,  0.0065,  0.0065,  0.0032,  0.0000,  0.6300,  3.5400,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T22:56:05","2022-08-01T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158727200"
0, 42.3310,-71.0859,61.02,27.02, 244.875,  71.125,  15.750,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375,  4.0258,  0.2844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0295,  0.0230,  0.0132,  0.0000,  0.0066,  0.0000,  0.6300,  2.4600,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T22:55:05","2022-08-01T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158727199"
0, 42.3310,-71.0859,61.00,27.03, 364.500, 103.250,  12.500,   1.250,   0.000,   0.000,   1.250,   2.125,   2.125,  4.2610,  0.2246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0375,  0.0308,  0.0102,  0.0033,  0.0069,  0.0000,  0.6700,  2.8300,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T22:54:05","2022-08-01T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158727198"
0, 42.3310,-71.0859,60.89,27.06, 303.750,  73.000,  13.500,   1.250,   0.000,   0.000,   0.250,   0.875,   0.875,  4.4424,  0.2453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0423,  0.0385,  0.0106,  0.0105,  0.0071,  0.0000,  0.6800,  3.4700,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T22:53:05","2022-08-01T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158727197"
0, 42.3310,-71.0859,60.75,27.09, 513.375, 143.625,  17.750,   2.250,   0.000,   0.000,   1.625,   2.625,   2.625,  4.3730,  0.2604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0289,  0.0464,  0.0214,  0.0035,  0.0036,  0.0000,  0.6700,  2.8300,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T22:52:05","2022-08-01T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158727196"
0, 42.3310,-71.0859,60.54,27.11, 348.000, 104.125,  16.250,   1.000,   0.000,   0.000,   1.125,   2.000,   2.000,  3.9419,  0.2979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0508,  0.0374,  0.0204,  0.0000,  0.0000,  0.0000,  0.6500,  2.0200,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T22:51:05","2022-08-01T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158727194"
0, 42.3310,-71.0859,60.54,27.11, 348.000, 104.125,  16.250,   1.000,   0.000,   0.000,   1.125,   2.000,   2.000,  3.9419,  0.2979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0508,  0.0374,  0.0204,  0.0000,  0.0000,  0.0000,  0.6500,  2.0200,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T22:51:05","2022-08-01T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158727195"
0, 42.3310,-71.0859,60.35,27.15, 324.375,  90.500,  11.250,   2.000,   0.000,   0.000,   1.000,   1.750,   1.750,  3.7914,  0.2475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0353,  0.0450,  0.0193,  0.0033,  0.0032,  0.0032,  0.6200,  3.5200,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T22:50:05","2022-08-01T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158725207"
0, 42.3310,-71.0859,60.30,27.17, 394.125, 107.875,  14.750,   0.250,   0.000,   0.000,   1.125,   1.875,   1.875,  3.7701,  0.2902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0160,  0.0383,  0.0225,  0.0096,  0.0000,  0.0000,  0.6000,  2.5300,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T22:49:05","2022-08-01T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158725206"
