"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,29.30,40.00,  928.500,  248.375,   46.250,    1.250,    0.000,    0.000,    4.000,    6.125,    6.125, 10.9722,  0.4179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0162,  0.0293,  0.0224,  0.0095,  0.0067,  0.0098,  1.4500,  6.8900,  2.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:21:05","2022-07-24T12:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154950801"
0, 42.3310,-71.0859,28.65,40.01, 1111.125,  294.250,   54.000,    3.750,    1.000,    1.000,    5.000,    9.125,    8.250, 11.1630,  0.5346,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0352,  0.0193,  0.0222,  0.0000,  0.0098,  0.0000,  1.5100,  6.3400,  2.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:20:05","2022-07-24T12:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154948853"
0, 42.3310,-71.0859,28.57,39.99, 1209.000,  320.000,   64.000,    2.750,    2.000,    0.250,    5.375,    9.625,    8.250, 10.7494,  0.4650,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0186,  0.0213,  0.0346,  0.0189,  0.0064,  0.0000,  1.4400,  6.4900,  2.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:19:05","2022-07-24T12:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154948852"
0, 42.3310,-71.0859,28.50,39.95, 1081.125,  310.750,   63.000,    5.250,    0.000,    0.000,    5.250,    9.250,    8.875, 11.5279,  0.4376,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0515,  0.0331,  0.0101,  0.0068,  0.0132,  0.0032,  1.5600,  7.2000,  2.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:18:05","2022-07-24T12:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154948851"
0, 42.3310,-71.0859,28.59,39.90, 1008.000,  267.625,   39.750,    4.000,    1.250,    1.250,    4.250,    8.250,    7.250, 11.5645,  0.4072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0204,  0.0304,  0.0238,  0.0067,  0.0033,  0.0000,  1.5500,  3.7700,  2.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:17:05","2022-07-24T12:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154948850"
0, 42.3310,-71.0859,28.76,39.86,  929.250,  262.125,   43.250,    4.750,    1.500,    0.000,    4.750,    8.125,    7.125, 11.7631,  0.5400,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0474,  0.0204,  0.0302,  0.0034,  0.0000,  0.0000,  1.6300,  6.8200,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:16:05","2022-07-24T12:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154948848"
0, 42.3310,-71.0859,29.52,39.78,  903.000,  249.250,   40.750,    5.500,    0.500,    0.000,    4.000,    7.000,    6.250, 12.7391,  0.4855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0246,  0.0233,  0.0170,  0.0137,  0.0137,  0.0000,  1.6800,  5.5800,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:15:05","2022-07-24T12:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154948847"
0, 42.3310,-71.0859,29.52,39.78,  903.000,  249.250,   40.750,    5.500,    0.500,    0.000,    4.000,    7.000,    6.250, 12.7391,  0.4855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0246,  0.0233,  0.0170,  0.0137,  0.0137,  0.0000,  1.6800,  5.5800,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:15:05","2022-07-24T12:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154948849"
0, 42.3310,-71.0859,29.92,39.70,  849.000,  222.000,   45.250,    2.750,    1.500,    0.250,    2.875,    6.250,    5.375, 12.5984,  0.5301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0274,  0.0336,  0.0312,  0.0202,  0.0069,  0.0000,  1.7500,  5.7400,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:14:05","2022-07-24T12:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154946943"
0, 42.3310,-71.0859,29.87,39.64,  869.625,  245.750,   49.750,    1.750,    0.000,    0.000,    3.375,    5.625,    5.625, 12.3773,  0.5289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0392,  0.0200,  0.0192,  0.0065,  0.0098,  0.0097,  1.6900,  7.2700,  2.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:13:05","2022-07-24T12:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154946940"
0, 42.3310,-71.0859,29.90,39.58,  985.125,  280.875,   63.750,    7.000,    1.250,    0.000,    4.500,    9.625,    8.125, 11.1944,  0.5012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0444,  0.0179,  0.0353,  0.0059,  0.0000,  0.0032,  1.5400,  4.3700,  2.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:12:05","2022-07-24T12:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154946938"
0, 42.3310,-71.0859,30.26,39.50, 1251.375,  350.625,   54.125,    3.750,    0.750,    0.000,    6.375,    9.625,    9.125, 11.5809,  0.5420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0285,  0.0223,  0.0312,  0.0128,  0.0033,  0.0000,  1.5600,  4.3200,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:11:05","2022-07-24T12:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154946936"
0, 42.3310,-71.0859,30.30,39.43,  832.875,  222.125,   41.000,    2.750,    0.250,    0.000,    3.750,    6.125,    6.000, 11.3482,  0.4168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0375,  0.0376,  0.0282,  0.0062,  0.0096,  0.0190,  1.5300, 10.0300,  2.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:10:05","2022-07-24T12:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154946933"
0, 42.3310,-71.0859,30.91,39.33,  968.250,  267.000,   62.250,    6.500,    4.000,    2.250,    4.375,   10.375,    7.625, 11.1558,  0.4101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0413,  0.0252,  0.0222,  0.0031,  0.0063,  0.0094,  1.4800,  6.3700,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:09:05","2022-07-24T12:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154946931"
0, 42.3310,-71.0859,30.91,39.33,  968.250,  267.000,   62.250,    6.500,    4.000,    2.250,    4.375,   10.375,    7.625, 11.1558,  0.4101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0413,  0.0252,  0.0222,  0.0031,  0.0063,  0.0094,  1.4800,  6.3700,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:09:05","2022-07-24T12:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154946932"
0, 42.3310,-71.0859,30.80,39.26,  972.000,  268.375,   50.875,    5.000,    0.000,    0.000,    4.250,    7.500,    7.500, 12.6322,  0.5006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0342,  0.0275,  0.0104,  0.0069,  0.0035,  0.0035,  1.7200,  4.5700,  2.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:08:05","2022-07-24T12:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154945011"
0, 42.3310,-71.0859,30.74,39.22, 1336.875,  376.125,   62.750,    1.500,    0.000,    0.000,    6.875,   10.500,   10.500, 12.8267,  0.4891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0373,  0.0236,  0.0101,  0.0067,  0.0136,  0.0000,  1.7300,  5.0400,  2.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:07:05","2022-07-24T12:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154945010"
0, 42.3310,-71.0859,30.92,39.17, 1312.125,  353.125,   85.000,    4.250,    0.000,    0.000,    6.250,   10.750,   10.750, 11.9473,  0.5105,  0.0035,  0.0033,  0.0031,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0552,  0.0130,  0.0097,  0.0033,  0.0096,  0.0000,  1.6300, 11.9200,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:06:05","2022-07-24T12:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154945009"
0, 42.3310,-71.0859,31.16,39.11, 1267.125,  330.500,   63.500,    1.250,    0.000,    0.000,    5.125,    8.625,    8.625, 12.4713,  0.4821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0229,  0.0167,  0.0231,  0.0033,  0.0065,  0.0032,  1.6500,  4.7700,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:05:05","2022-07-24T12:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154945008"
0, 42.3310,-71.0859,30.48,39.09, 1345.875,  370.500,   74.250,    2.750,    1.500,    0.250,    6.500,   12.000,   11.000, 12.7776,  0.4872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0434,  0.0166,  0.0133,  0.0033,  0.0000,  0.0036,  1.7200,  3.8000,  2.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:04:05","2022-07-24T12:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154945007"
0, 42.3310,-71.0859,30.48,39.09, 1345.875,  370.500,   74.250,    2.750,    1.500,    0.250,    6.500,   12.000,   11.000, 12.7776,  0.4872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0434,  0.0166,  0.0133,  0.0033,  0.0000,  0.0036,  1.7200,  3.8000,  2.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:04:05","2022-07-24T12:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154945006"
0, 42.3310,-71.0859,30.80,39.04, 1455.375,  403.625,   47.000,    3.250,    0.000,    0.000,    7.375,    9.875,    9.875, 12.4212,  0.4592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0302,  0.0433,  0.0303,  0.0167,  0.0130,  0.0097,  1.6600,  8.9500,  3.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:03:05","2022-07-24T12:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154943370"
0, 42.3310,-71.0859,30.98,38.97, 1188.375,  310.750,   58.000,    3.500,    2.500,    1.250,    5.125,    9.125,    7.625, 11.6827,  0.4575,  0.0000,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0154,  0.0248,  0.0275,  0.0186,  0.0278,  0.0124,  1.5700, 13.6900,  2.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:02:05","2022-07-24T12:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154943369"
0, 42.3310,-71.0859,31.44,38.89, 1017.000,  279.750,   42.750,    4.250,    1.250,    1.250,    5.000,    8.125,    7.000, 13.4292,  0.5821,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0380,  0.0347,  0.0415,  0.0311,  0.0207,  0.0103,  1.8200, 13.7600,  3.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:01:05","2022-07-24T12:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154943368"
0, 42.3310,-71.0859,31.43,38.81,  643.875,  168.125,   41.250,    1.500,    0.000,    0.000,    1.875,    4.375,    4.375, 12.5259,  0.5569,  0.0032,  0.0000,  0.0034,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0614,  0.0292,  0.0265,  0.0196,  0.0229,  0.0128,  1.7100, 17.3500,  3.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T16:00:05","2022-07-24T12:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154943367"
0, 42.3310,-71.0859,31.46,38.74, 1088.625,  302.875,   50.250,    2.500,    0.250,    0.250,    4.750,    7.125,    7.000, 12.4838,  0.6238,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.1172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0413,  0.0444,  0.0446,  0.0093,  0.0161,  0.0064,  1.7600, 12.8100,  3.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:59:05","2022-07-24T11:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154943365"
0, 42.3310,-71.0859,31.46,38.74, 1088.625,  302.875,   50.250,    2.500,    0.250,    0.250,    4.750,    7.125,    7.000, 12.4838,  0.6238,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.1172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0413,  0.0444,  0.0446,  0.0093,  0.0161,  0.0064,  1.7600, 12.8100,  3.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:59:05","2022-07-24T11:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154943366"
0, 42.3310,-71.0859,31.86,38.65,  823.500,  195.500,   27.000,    3.500,    2.250,    1.500,    2.625,    5.125,    3.625, 12.4066,  0.5060,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0535,  0.0191,  0.0125,  0.0187,  0.0096,  0.0032,  1.6900,  7.5200,  2.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:58:05","2022-07-24T11:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154941747"
0, 42.3310,-71.0859,31.63,38.59, 1192.500,  333.125,   70.750,    2.500,    0.000,    0.000,    5.500,    9.375,    9.250, 13.0191,  0.5024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0404,  0.0334,  0.0302,  0.0134,  0.0034,  0.0000,  1.7700,  4.8000,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:57:05","2022-07-24T11:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154941746"
0, 42.3310,-71.0859,32.05,38.52, 1149.000,  319.125,   48.750,    6.750,    1.250,    0.000,    5.750,    9.625,    9.000, 11.7667,  0.4259,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0294,  0.0236,  0.0268,  0.0120,  0.0029,  0.0000,  1.5700,  5.4000,  2.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:56:05","2022-07-24T11:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154941745"
0, 42.3310,-71.0859,32.38,38.43,  726.000,  200.375,   44.000,    3.750,    0.500,    0.500,    2.750,    5.625,    5.125, 13.2742,  0.5675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0322,  0.0387,  0.0222,  0.0096,  0.0163,  0.0063,  1.7900,  7.8900,  2.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:55:05","2022-07-24T11:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154941744"
0, 42.3310,-71.0859,32.66,38.35, 1100.625,  293.250,   60.750,    2.250,    1.250,    1.250,    5.250,    8.500,    7.625, 13.1552,  0.5442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0487,  0.0226,  0.0197,  0.0065,  0.0000,  0.0000,  1.7900,  3.4300,  2.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:54:05","2022-07-24T11:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154941743"
0, 42.3310,-71.0859,32.25,38.27, 1071.375,  279.875,   48.750,    1.250,    1.250,    0.000,    4.125,    7.250,    6.500, 12.5198,  0.4938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0408,  0.0158,  0.0159,  0.0062,  0.0000,  0.0065,  1.6900,  4.8100,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:53:05","2022-07-24T11:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154941741"
0, 42.3310,-71.0859,32.25,38.27, 1071.375,  279.875,   48.750,    1.250,    1.250,    0.000,    4.125,    7.250,    6.500, 12.5198,  0.4938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0408,  0.0158,  0.0159,  0.0062,  0.0000,  0.0065,  1.6900,  4.8100,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:53:05","2022-07-24T11:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154941742"
0, 42.3310,-71.0859,32.23,38.22, 1358.625,  365.750,   72.000,    1.500,    0.500,    0.500,    6.250,    9.875,    9.625, 13.8050,  0.5281,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0498,  0.0401,  0.0166,  0.0034,  0.0065,  0.0032,  1.8600,  6.6400,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:52:05","2022-07-24T11:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154939804"
0, 42.3310,-71.0859,32.67,38.16, 1167.750,  327.375,   64.500,    4.500,    2.000,    1.000,    4.875,    9.875,    8.375, 13.8021,  0.6005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0642,  0.0264,  0.0134,  0.0068,  0.0132,  0.0000,  1.9000,  5.4000,  2.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:51:05","2022-07-24T11:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154939803"
0, 42.3310,-71.0859,32.93,38.11, 1027.500,  282.875,   42.250,    5.000,    2.750,    1.750,    4.625,    9.125,    7.125, 13.6160,  0.5216,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0490,  0.0327,  0.0194,  0.0201,  0.0099,  0.0000,  1.8400,  8.2600,  3.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:50:05","2022-07-24T11:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154939802"
0, 42.3310,-71.0859,33.25,38.05, 1149.000,  312.750,   62.500,    4.000,    0.000,    0.000,    5.500,    9.000,    9.000, 12.8206,  0.5556,  0.0000,  0.0000,  0.0031,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0415,  0.0510,  0.0311,  0.0158,  0.0095,  0.0127,  1.7300, 13.7500,  3.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:49:05","2022-07-24T11:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154939801"
0, 42.3310,-71.0859,33.68,37.99, 1305.750,  362.875,   72.500,    1.500,    1.250,    1.250,    6.250,   10.875,    9.625, 13.2553,  0.5815,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0503,  0.0446,  0.0383,  0.0065,  0.0062,  0.0000,  1.8200,  6.6100,  3.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:48:05","2022-07-24T11:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154939800"
0, 42.3310,-71.0859,33.68,37.99, 1305.750,  362.875,   72.500,    1.500,    1.250,    1.250,    6.250,   10.875,    9.625, 13.2553,  0.5815,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0503,  0.0446,  0.0383,  0.0065,  0.0062,  0.0000,  1.8200,  6.6100,  3.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:48:05","2022-07-24T11:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154939799"
0, 42.3310,-71.0859,33.76,37.92, 1243.500,  324.375,   57.000,    2.000,    0.250,    0.000,    5.125,    8.250,    8.125, 13.6581,  0.6621,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0357,  0.0258,  0.0227,  0.0131,  0.0033,  0.0064,  1.9000,  8.2000,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:47:05","2022-07-24T11:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154938178"
0, 42.3310,-71.0859,33.83,37.86, 1008.375,  277.875,   69.000,    2.750,    1.250,    1.250,    4.250,    8.375,    7.500, 13.5660,  0.5164,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0310,  0.0379,  0.0316,  0.0067,  0.0125,  0.0095,  1.8400,  9.6800,  3.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T15:46:05","2022-07-24T11:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154938177"
