"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,27.55,30.89,  63.000,  19.250,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8389, 0.0762, 0.0034, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0035, 0.0069, 0.0104, 0.0035, 0.0069, 0.0035, 0.1600, 6.5200, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:53:53","2022-09-02T11:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174634027"
0, 42.3310,-71.0859,27.55,30.89,  63.000,  19.250,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8389, 0.0762, 0.0034, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0035, 0.0069, 0.0104, 0.0035, 0.0069, 0.0035, 0.1600, 6.5200, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:53:53","2022-09-02T11:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174634026"
0, 42.3310,-71.0859,27.52,30.85, 102.750,  22.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9396, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0208, 0.0070, 0.0105, 0.0035, 0.0034, 0.0035, 0.2000, 2.4300, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:52:53","2022-09-02T11:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174631638"
0, 42.3310,-71.0859,28.17,30.81,  90.000,  26.000,   2.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9494, 0.1766, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0252, 0.0250, 0.0036, 0.0073, 0.0036, 0.0037, 0.2400, 5.3500, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:51:53","2022-09-02T11:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174631636"
0, 42.3310,-71.0859,27.88,30.78, 116.250,  30.750,   4.750,   1.250,   1.250,   0.000,   0.000,   0.500,   0.000, 1.0971, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0071, 0.0142, 0.0035, 0.0106, 0.0035, 0.0000, 0.2400, 1.8400, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:50:53","2022-09-02T11:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174631635"
0, 42.3310,-71.0859,27.18,30.76, 141.750,  39.250,   9.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.3128, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0314, 0.0177, 0.0000, 0.0035, 0.0070, 0.0034, 0.2900, 2.8800, 0.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:49:53","2022-09-02T11:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174631634"
0, 42.3310,-71.0859,27.40,30.72, 139.500,  35.250,   6.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.7581, 0.2013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0103, 0.0034, 0.0034, 0.0000, 0.0000, 0.0034, 0.3100, 1.4700, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:48:53","2022-09-02T11:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174631633"
0, 42.3310,-71.0859,27.45,30.67,  97.500,  24.000,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9826, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0101, 0.0101, 0.0169, 0.0067, 0.0034, 0.0000, 0.2100, 1.8800, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:47:53","2022-09-02T11:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174631632"
0, 42.3310,-71.0859,27.45,30.67,  97.500,  24.000,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9826, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0101, 0.0101, 0.0169, 0.0067, 0.0034, 0.0000, 0.2100, 1.8800, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:47:53","2022-09-02T11:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174631631"
0, 42.3310,-71.0859,27.50,30.63, 141.000,  39.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.8026, 0.2944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0163, 0.0132, 0.0168, 0.0000, 0.0034, 0.0000, 0.4800, 1.7600, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:46:53","2022-09-02T11:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174629680"
0, 42.3310,-71.0859,27.72,30.60, 192.000,  48.250,  14.750,   0.250,   0.250,   0.000,   0.000,   0.500,   0.500, 3.3552, 0.3756, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0097, 0.0193, 0.0032, 0.0000, 0.0033, 0.0032, 0.5600, 4.7100, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:45:53","2022-09-02T11:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174629678"
0, 42.3310,-71.0859,28.16,30.57, 709.875, 195.875,  33.750,   0.000,   0.000,   0.000,   3.000,   4.500,   4.500, 9.1376, 1.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0310, 0.0155, 0.0060, 0.0000, 0.0032, 0.0031, 1.4700, 3.3900, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:44:53","2022-09-02T11:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174629676"
0, 42.3310,-71.0859,28.97,30.52, 123.750,  29.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7962, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0172, 0.0138, 0.0171, 0.0000, 0.0104, 0.0000, 0.3400, 2.6700, 0.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:43:53","2022-09-02T11:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174629674"
0, 42.3310,-71.0859,28.88,30.47, 105.000,  34.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.1390, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0201, 0.0134, 0.0101, 0.0101, 0.0033, 0.0033, 0.2300, 2.9000, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:42:53","2022-09-02T11:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174629672"
0, 42.3310,-71.0859,29.20,30.41,  98.250,  26.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8369, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0235, 0.0235, 0.0068, 0.0069, 0.0000, 0.0103, 0.2100, 4.0900, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:41:53","2022-09-02T11:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174629670"
0, 42.3310,-71.0859,29.12,30.38, 106.500,  29.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8706, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0167, 0.0068, 0.0239, 0.0000, 0.0035, 0.0035, 0.2200, 2.6100, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:40:53","2022-09-02T11:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174629665"
0, 42.3310,-71.0859,29.12,30.38, 106.500,  29.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8706, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0167, 0.0068, 0.0239, 0.0000, 0.0035, 0.0035, 0.2200, 2.6100, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:40:53","2022-09-02T11:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174629668"
0, 42.3310,-71.0859,28.50,30.36, 111.000,  32.250,   7.000,   1.500,   0.000,   0.000,   0.000,   0.375,   0.250, 0.8964, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0408, 0.0241, 0.0137, 0.0000, 0.0034, 0.0066, 0.2400, 3.4500, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:39:53","2022-09-02T11:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174627396"
0, 42.3310,-71.0859,28.83,30.32, 100.500,  28.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.9237, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0275, 0.0137, 0.0103, 0.0070, 0.0034, 0.0000, 0.2200, 1.8200, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:38:53","2022-09-02T11:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174627394"
0, 42.3310,-71.0859,29.15,30.28,  65.250,  18.750,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0531, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0104, 0.0104, 0.0035, 0.0070, 0.0035, 0.0035, 0.2300, 2.4700, 0.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:37:53","2022-09-02T11:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174627392"
0, 42.3310,-71.0859,29.29,30.21,  57.000,  18.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0089, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0174, 0.0104, 0.0104, 0.0035, 0.0035, 0.0000, 0.2400, 1.5700, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:36:53","2022-09-02T11:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174627390"
0, 42.3310,-71.0859,29.36,30.16,  90.000,  23.000,   7.250,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 1.1082, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0103, 0.0103, 0.0171, 0.0034, 0.0102, 0.0000, 0.2500, 2.7000, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:35:53","2022-09-02T11:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174627388"
0, 42.3310,-71.0859,28.89,30.12, 120.375,  29.125,   4.000,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.1959, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0281, 0.0104, 0.0035, 0.0069, 0.0035, 0.0000, 0.2500, 1.6400, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:34:53","2022-09-02T11:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174627386"
0, 42.3310,-71.0859,28.99,30.08,  65.250,  20.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1300, 0.1989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0135, 0.0238, 0.0171, 0.0000, 0.0000, 0.0000, 0.2700, 1.1800, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:33:53","2022-09-02T11:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174627382"
0, 42.3310,-71.0859,28.99,30.08,  65.250,  20.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1300, 0.1989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0135, 0.0238, 0.0171, 0.0000, 0.0000, 0.0000, 0.2700, 1.1800, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:33:53","2022-09-02T11:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174627384"
0, 42.3310,-71.0859,29.49,30.06, 109.500,  33.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3375, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0274, 0.0103, 0.0138, 0.0000, 0.0068, 0.0000, 0.3500, 2.1000, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:32:53","2022-09-02T11:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174625060"
0, 42.3310,-71.0859,28.75,30.05, 146.250,  38.000,   7.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.0822, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0262, 0.0197, 0.0199, 0.0065, 0.0033, 0.0000, 0.2400, 2.1500, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:31:53","2022-09-02T11:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174625058"
0, 42.3310,-71.0859,28.99,30.03, 114.000,  31.750,   8.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.8949, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0315, 0.0158, 0.0063, 0.0000, 0.0000, 0.0000, 0.2500, 0.8500, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:30:53","2022-09-02T11:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174625057"
0, 42.3310,-71.0859,29.62,29.97, 105.000,  33.750,   8.500,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 1.0789, 0.1481, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0232, 0.0132, 0.0100, 0.0101, 0.0034, 0.0032, 0.2300, 4.8700, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:29:53","2022-09-02T11:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174625055"
0, 42.3310,-71.0859,29.34,29.94, 117.000,  32.750,  10.000,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 1.0303, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0267, 0.0100, 0.0235, 0.0033, 0.0000, 0.0033, 0.2200, 2.3300, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:28:53","2022-09-02T11:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174625052"
0, 42.3310,-71.0859,30.64,29.92, 151.125,  36.125,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9653, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0135, 0.0134, 0.0168, 0.0000, 0.0034, 0.0034, 0.2200, 2.4000, 0.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:27:53","2022-09-02T11:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174625049"
0, 42.3310,-71.0859,29.88,29.87,  93.750,  29.250,   7.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.8434, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0231, 0.0198, 0.0000, 0.0033, 0.0132, 0.0033, 0.1800, 3.5800, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:26:53","2022-09-02T11:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174625047"
0, 42.3310,-71.0859,29.88,29.87,  93.750,  29.250,   7.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.8434, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0231, 0.0198, 0.0000, 0.0033, 0.0132, 0.0033, 0.1800, 3.5800, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:26:53","2022-09-02T11:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174625046"
0, 42.3310,-71.0859,29.58,29.86, 157.875,  46.125,   2.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 0.8864, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0098, 0.0098, 0.0066, 0.0033, 0.0066, 0.0000, 0.2000, 1.7700, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:25:53","2022-09-02T11:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174622729"
0, 42.3310,-71.0859,30.27,29.84,  81.750,  22.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1336, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0267, 0.0135, 0.0101, 0.0101, 0.0100, 0.0099, 0.2600, 5.7000, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:24:53","2022-09-02T11:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174622727"
0, 42.3310,-71.0859,30.30,29.79,  67.500,  20.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8644, 0.1058, 0.0000, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0211, 0.0105, 0.0141, 0.0000, 0.0035, 0.0035, 0.2000, 7.0400, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:23:53","2022-09-02T11:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174622725"
0, 42.3310,-71.0859,29.73,29.78, 113.250,  31.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0634, 0.1273, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0183, 0.0110, 0.0036, 0.0109, 0.0073, 0.0037, 0.2400, 4.9700, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:22:53","2022-09-02T11:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174622722"
0, 42.3310,-71.0859,29.55,29.76,  86.250,  21.250,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0461, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0184, 0.0037, 0.0111, 0.0112, 0.0113, 0.0075, 0.2300, 5.1500, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:21:53","2022-09-02T11:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174622720"
0, 42.3310,-71.0859,30.01,29.71,  92.250,  23.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7197, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0141, 0.0219, 0.0293, 0.0036, 0.0035, 0.0073, 0.2100, 4.2100, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:20:53","2022-09-02T11:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174622717"
0, 42.3310,-71.0859,30.01,29.71,  92.250,  23.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7197, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0141, 0.0219, 0.0293, 0.0036, 0.0035, 0.0073, 0.2100, 4.2100, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:20:53","2022-09-02T11:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174622716"
0, 42.3310,-71.0859,29.94,29.66, 117.000,  33.000,   4.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0259, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0312, 0.0140, 0.0208, 0.0035, 0.0140, 0.0000, 0.2600, 3.5100, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:19:53","2022-09-02T11:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174620736"
0, 42.3310,-71.0859,29.50,29.63, 149.250,  34.000,   9.000,   0.750,   0.500,   0.500,   0.000,   0.250,   0.000, 1.3662, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0139, 0.0205, 0.0171, 0.0033, 0.0068, 0.0033, 0.2800, 3.2700, 0.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T15:18:53","2022-09-02T11:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174620735"
