"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,30.35,40.39, 387.750, 106.375,  16.250,   0.500,   0.000,   0.000,   1.250,   2.250,   2.250,   4.4408,   0.1726,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0800,   0.0000,   0.0000,   0.0000,   0.0000,   0.0250,   0.0372,   0.0296,   0.0180,   0.0035,   0.0037,   0.0035,   0.6800,   3.5500,   1.5000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:14:53","2022-09-04T13:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175748562"
0, 42.3310,-71.0859,30.35,40.39, 387.750, 106.375,  16.250,   0.500,   0.000,   0.000,   1.250,   2.250,   2.250,   4.4408,   0.1726,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0800,   0.0000,   0.0000,   0.0000,   0.0000,   0.0250,   0.0372,   0.0296,   0.0180,   0.0035,   0.0037,   0.0035,   0.6800,   3.5500,   1.5000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:14:53","2022-09-04T13:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175748561"
0, 42.3310,-71.0859,30.22,40.34, 386.250,  98.250,  10.750,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625,   4.2769,   0.2872,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1229,   0.0000,   0.0000,   0.0000,   0.0000,   0.0148,   0.0328,   0.0261,   0.0146,   0.0110,   0.0071,   0.0038,   0.7000,   4.4900,   1.5700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:13:53","2022-09-04T13:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175746223"
0, 42.3310,-71.0859,30.10,40.32, 312.375,  92.875,  18.000,   1.250,   1.250,   0.000,   1.125,   2.125,   1.375,   4.2870,   0.2439,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0673,   0.0000,   0.0000,   0.0000,   0.0000,   0.0256,   0.0223,   0.0108,   0.0111,   0.0037,   0.0040,   0.0000,   0.6500,   2.1200,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:12:53","2022-09-04T13:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175746222"
0, 42.3310,-71.0859,30.08,40.29, 486.750, 130.250,  14.750,   1.000,   0.000,   0.000,   1.750,   2.375,   2.375,   4.3552,   0.1890,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1151,   0.0000,   0.0000,   0.0000,   0.0000,   0.0181,   0.0261,   0.0296,   0.0074,   0.0112,   0.0073,   0.0000,   0.6800,   3.2800,   1.4400,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:11:53","2022-09-04T13:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175746221"
0, 42.3310,-71.0859,29.82,40.29, 304.125,  80.375,  15.500,   1.250,   0.000,   0.000,   0.875,   1.875,   1.875,   4.7559,   0.2378,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0854,   0.0000,   0.0000,   0.0000,   0.0000,   0.0299,   0.0298,   0.0298,   0.0150,   0.0074,   0.0037,   0.0037,   0.7300,   3.8200,   1.5600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:10:53","2022-09-04T13:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175746220"
0, 42.3310,-71.0859,29.85,40.25, 369.375,  94.250,  10.500,   2.750,   0.000,   0.000,   1.000,   2.125,   1.750,   4.8065,   0.2746,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1061,   0.0000,   0.0000,   0.0000,   0.0000,   0.0308,   0.0309,   0.0230,   0.0310,   0.0154,   0.0077,   0.0036,   0.7600,   5.3500,   1.9000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:09:53","2022-09-04T13:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175746219"
0, 42.3310,-71.0859,30.37,40.19, 376.875,  96.250,  20.750,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000,   5.0772,   0.3303,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0949,   0.0000,   0.0000,   0.0000,   0.0000,   0.0382,   0.0414,   0.0350,   0.0192,   0.0000,   0.0037,   0.0076,   0.8200,   4.7200,   1.7300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:08:53","2022-09-04T13:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175746218"
0, 42.3310,-71.0859,30.37,40.19, 376.875,  96.250,  20.750,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000,   5.0772,   0.3303,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0949,   0.0000,   0.0000,   0.0000,   0.0000,   0.0382,   0.0414,   0.0350,   0.0192,   0.0000,   0.0037,   0.0076,   0.8200,   4.7200,   1.7300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:08:53","2022-09-04T13:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175746217"
0, 42.3310,-71.0859,30.25,40.13, 265.125,  67.750,   7.250,   1.250,   0.000,   0.000,   0.875,   1.625,   1.125,   4.2570,   0.2880,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0961,   0.0000,   0.0000,   0.0000,   0.0000,   0.0370,   0.0400,   0.0330,   0.0073,   0.0148,   0.0111,   0.0000,   0.7100,   4.2400,   1.6800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:07:53","2022-09-04T13:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175743897"
0, 42.3310,-71.0859,30.35,40.07, 347.250,  92.625,  12.500,   1.000,   0.000,   0.000,   0.500,   1.375,   1.375,   4.3946,   0.2354,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0567,   0.0000,   0.0000,   0.0000,   0.0000,   0.0225,   0.0264,   0.0076,   0.0229,   0.0115,   0.0000,   0.0077,   0.6500,   4.4500,   1.3900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:06:53","2022-09-04T13:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175743896"
0, 42.3310,-71.0859,30.75,40.04, 375.000, 107.125,  15.000,   0.250,   0.000,   0.000,   1.125,   2.375,   2.375,   4.3990,   0.2520,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0839,   0.0000,   0.0000,   0.0000,   0.0000,   0.0145,   0.0361,   0.0221,   0.0184,   0.0076,   0.0072,   0.0038,   0.6800,   4.3300,   1.5200,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:05:53","2022-09-04T13:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175743895"
0, 42.3310,-71.0859,30.85,40.02, 362.625,  91.750,  23.250,   1.250,   0.000,   0.000,   0.750,   2.500,   2.500,   4.3028,   0.1843,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0972,   0.0000,   0.0000,   0.0000,   0.0000,   0.0217,   0.0288,   0.0396,   0.0143,   0.0000,   0.0000,   0.0000,   0.6700,   1.8100,   1.4000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:04:53","2022-09-04T13:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175743894"
0, 42.3310,-71.0859,30.98,39.99, 479.250, 128.625,  11.750,   1.000,   0.000,   0.000,   1.750,   2.375,   2.375,   4.1621,   0.2518,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0668,   0.0000,   0.0000,   0.0000,   0.0000,   0.0144,   0.0181,   0.0300,   0.0146,   0.0037,   0.0183,   0.0071,   0.6300,   6.3900,   1.4800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:03:53","2022-09-04T13:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175743893"
0, 42.3310,-71.0859,31.14,39.95, 462.375, 126.875,  16.250,   0.750,   0.750,   0.000,   1.875,   2.750,   2.375,   4.0338,   0.2053,   0.0000,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0848,   0.0000,   0.0000,   0.0000,   0.0000,   0.0104,   0.0174,   0.0241,   0.0076,   0.0000,   0.0104,   0.0000,   0.6100,   5.0400,   1.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:02:53","2022-09-04T13:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175743891"
0, 42.3310,-71.0859,31.14,39.95, 462.375, 126.875,  16.250,   0.750,   0.750,   0.000,   1.875,   2.750,   2.375,   4.0338,   0.2053,   0.0000,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0848,   0.0000,   0.0000,   0.0000,   0.0000,   0.0104,   0.0174,   0.0241,   0.0076,   0.0000,   0.0104,   0.0000,   0.6100,   5.0400,   1.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:02:53","2022-09-04T13:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175743892"
0, 42.3310,-71.0859,31.13,39.93, 339.750,  83.250,  10.250,   0.750,   0.000,   0.000,   0.375,   0.750,   0.750,   4.3269,   0.2954,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0803,   0.0000,   0.0000,   0.0000,   0.0000,   0.0111,   0.0075,   0.0254,   0.0109,   0.0034,   0.0000,   0.0000,   0.6600,   1.6200,   1.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:01:53","2022-09-04T13:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175741666"
0, 42.3310,-71.0859,30.72,39.93, 504.000, 133.250,  22.750,   0.250,   0.000,   0.000,   1.625,   2.375,   2.375,   4.4255,   0.2949,   0.0039,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0907,   0.0000,   0.0000,   0.0000,   0.0000,   0.0112,   0.0266,   0.0228,   0.0074,   0.0037,   0.0000,   0.0000,   0.6900,   3.3200,   1.2100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T17:00:53","2022-09-04T13:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175741664"
0, 42.3310,-71.0859,30.72,39.94, 493.500, 119.750,  16.250,   2.250,   1.250,   0.000,   0.875,   2.250,   1.500,   4.2422,   0.2857,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0889,   0.0000,   0.0000,   0.0000,   0.0000,   0.0107,   0.0216,   0.0181,   0.0218,   0.0035,   0.0000,   0.0000,   0.6600,   1.9400,   1.3000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:59:53","2022-09-04T12:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175741663"
0, 42.3310,-71.0859,30.43,39.93, 300.375,  76.125,  11.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,   3.9679,   0.2695,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0863,   0.0000,   0.0000,   0.0000,   0.0000,   0.0179,   0.0179,   0.0178,   0.0179,   0.0144,   0.0035,   0.0071,   0.6300,   4.9400,   1.4300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:58:53","2022-09-04T12:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175741662"
0, 42.3310,-71.0859,30.29,39.91, 321.375,  82.000,  10.750,   0.250,   0.000,   0.000,   0.375,   1.250,   1.250,   4.0527,   0.2082,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0502,   0.0000,   0.0000,   0.0000,   0.0000,   0.0178,   0.0509,   0.0215,   0.0217,   0.0073,   0.0038,   0.0037,   0.6300,   5.4500,   1.5300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:57:53","2022-09-04T12:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175741661"
0, 42.3310,-71.0859,30.17,39.89, 372.000,  96.500,  16.000,   1.000,   0.000,   0.000,   0.750,   1.625,   1.625,   4.5711,   0.2451,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0987,   0.0000,   0.0000,   0.0000,   0.0000,   0.0350,   0.0339,   0.0341,   0.0342,   0.0111,   0.0000,   0.0000,   0.7400,   3.1900,   1.8700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:56:53","2022-09-04T12:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175741659"
0, 42.3310,-71.0859,30.17,39.89, 372.000,  96.500,  16.000,   1.000,   0.000,   0.000,   0.750,   1.625,   1.625,   4.5711,   0.2451,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0987,   0.0000,   0.0000,   0.0000,   0.0000,   0.0350,   0.0339,   0.0341,   0.0342,   0.0111,   0.0000,   0.0000,   0.7400,   3.1900,   1.8700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:56:53","2022-09-04T12:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175741660"
0, 42.3310,-71.0859,30.20,39.85, 212.250,  61.625,   4.250,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,   4.7310,   0.2546,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0870,   0.0000,   0.0000,   0.0000,   0.0000,   0.0231,   0.0398,   0.0240,   0.0238,   0.0076,   0.0203,   0.0000,   0.7400,   5.4600,   1.8000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:55:53","2022-09-04T12:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175739305"
0, 42.3310,-71.0859,30.81,39.78, 382.500,  94.375,  21.750,   0.000,   0.000,   0.000,   0.625,   1.875,   1.875,   4.5067,   0.3120,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1155,   0.0000,   0.0000,   0.0000,   0.0000,   0.0114,   0.0385,   0.0309,   0.0229,   0.0037,   0.0153,   0.0037,   0.7400,   5.5300,   1.7600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:54:53","2022-09-04T12:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175739304"
0, 42.3310,-71.0859,31.21,39.70, 328.875,  93.250,  11.250,   0.000,   0.000,   0.000,   1.125,   1.125,   1.125,   4.9319,   0.2579,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1129,   0.0000,   0.0000,   0.0000,   0.0000,   0.0122,   0.0326,   0.0325,   0.0164,   0.0078,   0.0125,   0.0040,   0.7600,   5.2900,   1.7200,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:53:53","2022-09-04T12:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175739303"
0, 42.3310,-71.0859,31.17,39.63, 310.875,  84.625,  10.000,   1.500,   0.750,   0.000,   1.125,   1.875,   1.500,   4.5070,   0.2157,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0883,   0.0000,   0.0000,   0.0000,   0.0000,   0.0156,   0.0577,   0.0077,   0.0308,   0.0000,   0.0040,   0.0000,   0.7000,   2.6300,   1.5100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:52:53","2022-09-04T12:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175739302"
0, 42.3310,-71.0859,31.56,39.56, 307.125,  78.875,   5.750,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,   4.1699,   0.2795,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0673,   0.0000,   0.0000,   0.0000,   0.0000,   0.0246,   0.0350,   0.0245,   0.0141,   0.0034,   0.0139,   0.0000,   0.6600,   3.8800,   1.4600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:51:53","2022-09-04T12:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175739300"
0, 42.3310,-71.0859,31.81,39.52, 390.375, 111.375,  19.750,   3.000,   0.000,   0.000,   1.250,   2.625,   2.625,   4.4718,   0.2867,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0677,   0.0000,   0.0000,   0.0000,   0.0000,   0.0325,   0.0286,   0.0179,   0.0177,   0.0037,   0.0036,   0.0000,   0.7000,   2.4500,   1.3800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:50:53","2022-09-04T12:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175739301"
0, 42.3310,-71.0859,31.81,39.52, 390.375, 111.375,  19.750,   3.000,   0.000,   0.000,   1.250,   2.625,   2.625,   4.4718,   0.2867,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0677,   0.0000,   0.0000,   0.0000,   0.0000,   0.0325,   0.0286,   0.0179,   0.0177,   0.0037,   0.0036,   0.0000,   0.7000,   2.4500,   1.3800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:50:53","2022-09-04T12:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175739299"
0, 42.3310,-71.0859,31.53,39.47, 347.625,  90.000,  11.500,   3.000,   0.000,   0.000,   0.250,   1.250,   1.250,   4.0649,   0.2972,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1181,   0.0000,   0.0000,   0.0000,   0.0000,   0.0374,   0.0475,   0.0380,   0.0165,   0.0070,   0.0202,   0.0036,   0.7200,   6.3900,   1.8900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:49:53","2022-09-04T12:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175737029"
0, 42.3310,-71.0859,31.31,39.42, 363.750, 103.875,  18.750,   1.250,   1.250,   1.250,   0.125,   2.125,   1.250,   4.5912,   0.2260,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0258,   0.0705,   0.0367,   0.0186,   0.0037,   0.0076,   0.0000,   0.7600,   3.5400,   1.8200,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:48:53","2022-09-04T12:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175737028"
0, 42.3310,-71.0859,30.88,39.40, 499.500, 130.750,  24.750,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250,   4.1850,   0.2841,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1260,   0.0000,   0.0000,   0.0000,   0.0000,   0.0319,   0.0250,   0.0282,   0.0143,   0.0034,   0.0038,   0.0110,   0.7100,   5.4500,   1.4800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:47:53","2022-09-04T12:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175737027"
0, 42.3310,-71.0859,31.69,39.37, 417.000, 108.875,  12.250,   1.250,   0.000,   0.000,   0.625,   1.875,   1.875,   6.0591,   0.4113,   0.0000,   0.0000,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1491,   0.0000,   0.0000,   0.0000,   0.0000,   0.0180,   0.0367,   0.0437,   0.0184,   0.0212,   0.0037,   0.0110,   0.9700,   9.9700,   2.2300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:46:53","2022-09-04T12:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175737026"
0, 42.3310,-71.0859,31.31,39.33, 324.750,  84.500,  14.000,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,   4.4302,   0.2278,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0725,   0.0000,   0.0000,   0.0000,   0.0000,   0.0380,   0.0349,   0.0076,   0.0232,   0.0114,   0.0000,   0.0039,   0.6900,   3.5600,   1.4700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:45:53","2022-09-04T12:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175737025"
0, 42.3310,-71.0859,31.19,39.28, 341.250, 106.125,  24.000,   1.500,   0.000,   0.000,   1.000,   2.250,   2.250,   4.5545,   0.2667,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0817,   0.0000,   0.0000,   0.0000,   0.0000,   0.0178,   0.0176,   0.0214,   0.0109,   0.0143,   0.0070,   0.0000,   0.6900,   4.9600,   1.4300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:44:53","2022-09-04T12:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175737024"
0, 42.3310,-71.0859,31.19,39.28, 341.250, 106.125,  24.000,   1.500,   0.000,   0.000,   1.000,   2.250,   2.250,   4.5545,   0.2667,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0817,   0.0000,   0.0000,   0.0000,   0.0000,   0.0178,   0.0176,   0.0214,   0.0109,   0.0143,   0.0070,   0.0000,   0.6900,   4.9600,   1.4300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:44:53","2022-09-04T12:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175737023"
0, 42.3310,-71.0859,31.51,39.21, 220.500,  58.750,  16.000,   1.250,   0.000,   0.000,   0.125,   0.500,   0.500,   4.1912,   0.3055,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0854,   0.0000,   0.0000,   0.0000,   0.0000,   0.0072,   0.0141,   0.0279,   0.0323,   0.0036,   0.0071,   0.0034,   0.6600,   4.2700,   1.5700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:43:53","2022-09-04T12:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175734655"
0, 42.3310,-71.0859,31.75,39.12, 348.000,  92.750,  14.250,   1.250,   1.250,   0.500,   0.250,   2.000,   1.000,   4.2156,   0.3019,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0853,   0.0000,   0.0000,   0.0000,   0.0000,   0.0154,   0.0270,   0.0468,   0.0194,   0.0116,   0.0079,   0.0038,   0.6800,   5.0000,   1.7800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:42:53","2022-09-04T12:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175734654"
0, 42.3310,-71.0859,32.19,39.06, 312.750,  86.000,  17.250,   0.000,   0.000,   0.000,   0.750,   1.750,   1.750,   4.3633,   0.1976,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0558,   0.0000,   0.0000,   0.0000,   0.0000,   0.0222,   0.0151,   0.0188,   0.0259,   0.0184,   0.0036,   0.0000,   0.6300,   3.5400,   1.5500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:41:53","2022-09-04T12:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175734653"
0, 42.3310,-71.0859,31.98,39.02, 385.125,  99.500,  16.250,   0.750,   0.000,   0.000,   1.125,   2.000,   2.000,   4.3997,   0.2384,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0792,   0.0000,   0.0000,   0.0000,   0.0000,   0.0215,   0.0287,   0.0146,   0.0073,   0.0143,   0.0036,   0.0000,   0.6700,   2.7600,   1.3100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T16:40:53","2022-09-04T12:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175734652"
