"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,39.72,36.76, 583.875, 150.750,  30.250,   0.250,   0.000,   0.000,   1.875,   3.500,   3.500, 3.4279, 0.2194, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0547, 0.0549, 0.0157, 0.0078, 0.0078, 0.0000, 0.6600, 6.6800, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:23:05","2022-08-07T16:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161506963"
0, 42.3310,-71.0859,39.72,36.76, 583.875, 150.750,  30.250,   0.250,   0.000,   0.000,   1.875,   3.500,   3.500, 3.4279, 0.2194, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0547, 0.0549, 0.0157, 0.0078, 0.0078, 0.0000, 0.6600, 6.6800, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:23:05","2022-08-07T16:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161506967"
0, 42.3310,-71.0859,39.81,36.76, 508.500, 129.750,  22.250,   0.000,   0.000,   0.000,   1.500,   2.500,   2.500, 3.6797, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0425, 0.0503, 0.0232, 0.0116, 0.0000, 0.0000, 0.6400, 3.0400, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:22:05","2022-08-07T16:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161504997"
0, 42.3310,-71.0859,39.55,36.78, 480.000, 137.625,  20.500,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625, 3.7468, 0.2651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0577, 0.0269, 0.0310, 0.0078, 0.0000, 0.0000, 0.6800, 2.8600, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:21:05","2022-08-07T16:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161504995"
0, 42.3310,-71.0859,39.57,36.79, 643.875, 177.875,  34.500,   1.000,   0.000,   0.000,   2.625,   4.250,   4.250, 3.5093, 0.2554, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0603, 0.0526, 0.0302, 0.0000, 0.0113, 0.0000, 0.6800, 6.6300, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:20:05","2022-08-07T16:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161504993"
0, 42.3310,-71.0859,39.50,36.80, 481.125, 135.125,  18.000,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 3.5061, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0506, 0.0154, 0.0118, 0.0000, 0.0039, 0.0039, 0.6200, 3.1200, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:19:05","2022-08-07T16:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161504991"
0, 42.3310,-71.0859,39.87,36.79, 320.625,  89.125,  15.250,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 3.7859, 0.2598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0939, 0.0412, 0.0118, 0.0120, 0.0000, 0.0042, 0.7700, 4.1700, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:18:05","2022-08-07T16:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161504990"
0, 42.3310,-71.0859,39.72,36.80, 346.875, 102.500,   7.750,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 3.8765, 0.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0807, 0.0212, 0.0300, 0.0000, 0.0043, 0.0042, 0.6800, 4.0700, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:17:05","2022-08-07T16:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161504986"
0, 42.3310,-71.0859,39.72,36.80, 346.875, 102.500,   7.750,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 3.8765, 0.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0807, 0.0212, 0.0300, 0.0000, 0.0043, 0.0042, 0.6800, 4.0700, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:17:05","2022-08-07T16:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161504988"
0, 42.3310,-71.0859,39.37,36.81, 402.000, 100.375,  11.750,   0.750,   0.000,   0.000,   0.625,   1.375,   1.375, 3.7654, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0465, 0.0621, 0.0038, 0.0157, 0.0076, 0.0000, 0.6800, 4.0600, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:16:05","2022-08-07T16:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161502990"
0, 42.3310,-71.0859,39.20,36.83, 480.750, 127.250,  14.500,   0.500,   0.000,   0.000,   1.625,   2.125,   2.125, 3.7815, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0374, 0.0531, 0.0167, 0.0165, 0.0077, 0.0000, 0.7000, 4.4100, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:15:05","2022-08-07T16:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161502987"
0, 42.3310,-71.0859,39.32,36.86, 422.250, 101.875,  12.750,   0.250,   0.000,   0.000,   0.875,   1.500,   1.500, 3.6627, 0.2996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0549, 0.0470, 0.0117, 0.0079, 0.0078, 0.0040, 0.7100, 4.7500, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:14:05","2022-08-07T16:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161502986"
0, 42.3310,-71.0859,39.07,36.89, 574.875, 158.625,  29.500,   1.750,   0.500,   0.500,   2.125,   3.625,   3.250, 3.3495, 0.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0615, 0.0728, 0.0192, 0.0039, 0.0077, 0.0038, 0.6400, 4.9000, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:13:05","2022-08-07T16:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161502985"
0, 42.3310,-71.0859,39.01,36.90, 530.625, 143.750,  24.750,   3.750,   0.000,   0.000,   1.500,   4.000,   4.000, 3.4771, 0.2839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0589, 0.0471, 0.0277, 0.0040, 0.0121, 0.0000, 0.6900, 4.5500, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:12:05","2022-08-07T16:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161502984"
0, 42.3310,-71.0859,39.10,36.92, 454.125, 131.000,  14.250,   0.000,   0.000,   0.000,   1.875,   2.250,   2.250, 3.6029, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0665, 0.0211, 0.0288, 0.0041, 0.0000, 0.0000, 0.6800, 2.4700, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:11:05","2022-08-07T16:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161502983"
0, 42.3310,-71.0859,39.10,36.92, 454.125, 131.000,  14.250,   0.000,   0.000,   0.000,   1.875,   2.250,   2.250, 3.6029, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0665, 0.0211, 0.0288, 0.0041, 0.0000, 0.0000, 0.6800, 2.4700, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:11:05","2022-08-07T16:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161502981"
0, 42.3310,-71.0859,39.22,36.94, 412.500, 121.875,  20.000,   2.500,   0.000,   0.000,   1.500,   2.750,   2.750, 3.7843, 0.3213, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0825, 0.0412, 0.0242, 0.0124, 0.0038, 0.0041, 0.7700, 7.6500, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:10:05","2022-08-07T16:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161501028"
0, 42.3310,-71.0859,39.17,36.96, 455.625, 117.500,  20.250,   3.250,   1.000,   0.000,   1.250,   3.250,   2.625, 3.6735, 0.3382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0475, 0.0354, 0.0076, 0.0079, 0.0038, 0.0040, 0.7300, 6.5900, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:09:05","2022-08-07T16:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161501027"
0, 42.3310,-71.0859,39.26,36.97, 324.750,  88.875,  18.750,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 3.8092, 0.3482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0505, 0.0697, 0.0154, 0.0116, 0.0038, 0.0000, 0.7700, 3.7900, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:08:05","2022-08-07T16:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161501025"
0, 42.3310,-71.0859,39.22,37.00, 638.625, 175.000,  18.750,   1.000,   1.000,   0.000,   2.375,   3.750,   3.125, 3.7591, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0825, 0.0396, 0.0515, 0.0039, 0.0040, 0.0000, 0.7300, 4.1000, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:07:05","2022-08-07T16:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161501024"
0, 42.3310,-71.0859,39.25,37.02, 451.500, 105.750,  16.750,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 3.5525, 0.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0688, 0.0362, 0.0244, 0.0079, 0.0080, 0.0000, 0.6900, 4.0400, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:06:05","2022-08-07T16:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161501023"
0, 42.3310,-71.0859,39.33,37.06, 403.500, 114.875,  21.750,   1.500,   0.000,   0.000,   1.125,   2.625,   2.250, 3.7337, 0.2815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0406, 0.0283, 0.0602, 0.0040, 0.0041, 0.0081, 0.7100, 6.2500, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:05:05","2022-08-07T16:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161501021"
0, 42.3310,-71.0859,39.33,37.06, 403.500, 114.875,  21.750,   1.500,   0.000,   0.000,   1.125,   2.625,   2.250, 3.7337, 0.2815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0406, 0.0283, 0.0602, 0.0040, 0.0041, 0.0081, 0.7100, 6.2500, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:05:05","2022-08-07T16:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161501022"
0, 42.3310,-71.0859,39.15,37.08, 459.375, 120.750,  13.500,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500, 3.4962, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0607, 0.0283, 0.0201, 0.0122, 0.0000, 0.0039, 0.6400, 6.4400, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:04:05","2022-08-07T16:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161499034"
0, 42.3310,-71.0859,39.20,37.11, 439.875, 116.375,  12.250,   1.500,   0.000,   0.000,   1.125,   2.125,   2.125, 3.8445, 0.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0641, 0.0480, 0.0200, 0.0081, 0.0000, 0.0000, 0.7500, 2.9100, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:03:05","2022-08-07T16:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161499032"
0, 42.3310,-71.0859,39.11,37.15, 500.250, 119.625,  18.250,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250, 3.3072, 0.2964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0551, 0.0511, 0.0275, 0.0000, 0.0000, 0.0000, 0.6800, 2.5200, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:02:05","2022-08-07T16:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161499030"
0, 42.3310,-71.0859,38.94,37.18, 400.500, 107.500,  16.500,   1.000,   0.000,   0.000,   1.250,   2.375,   2.375, 3.5532, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0510, 0.0621, 0.0192, 0.0000, 0.0039, 0.0000, 0.7300, 3.0400, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:01:05","2022-08-07T16:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161499028"
0, 42.3310,-71.0859,38.82,37.20, 391.500,  97.125,  19.750,   1.750,   0.250,   0.000,   1.375,   2.125,   2.000, 3.4561, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0541, 0.0315, 0.0155, 0.0115, 0.0040, 0.0000, 0.6400, 3.2400, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T20:00:05","2022-08-07T16:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161499026"
0, 42.3310,-71.0859,38.77,37.24, 384.750, 106.750,  15.500,   0.250,   0.250,   0.000,   0.625,   1.250,   1.125, 3.5496, 0.2651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0573, 0.0425, 0.0115, 0.0075, 0.0000, 0.0000, 0.6600, 2.4200, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T19:59:05","2022-08-07T15:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161499023"
0, 42.3310,-71.0859,38.77,37.24, 384.750, 106.750,  15.500,   0.250,   0.250,   0.000,   0.625,   1.250,   1.125, 3.5496, 0.2651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0573, 0.0425, 0.0115, 0.0075, 0.0000, 0.0000, 0.6600, 2.4200, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T19:59:05","2022-08-07T15:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161499020"
0, 42.3310,-71.0859,38.48,37.28, 451.500, 123.000,  16.500,   5.500,   1.500,   1.500,   1.250,   3.750,   2.125, 3.8298, 0.3169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0740, 0.0405, 0.0122, 0.0201, 0.0082, 0.0000, 0.7700, 4.6900, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T19:58:05","2022-08-07T15:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161497002"
0, 42.3310,-71.0859,38.56,37.31, 497.250, 130.500,  18.000,   1.250,   1.250,   0.000,   1.500,   3.000,   2.375, 3.7656, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0678, 0.0384, 0.0337, 0.0000, 0.0043, 0.0000, 0.7700, 3.3600, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T19:57:05","2022-08-07T15:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161497000"
0, 42.3310,-71.0859,38.76,37.34, 349.500,  91.000,  13.750,   0.500,   0.000,   0.000,   0.750,   1.625,   1.625, 3.5012, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0549, 0.0426, 0.0322, 0.0077, 0.0038, 0.0000, 0.7000, 3.6900, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T19:56:05","2022-08-07T15:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161496998"
0, 42.3310,-71.0859,38.43,37.38, 472.500, 120.500,  16.750,   1.250,   0.000,   0.000,   1.250,   2.500,   2.500, 3.5725, 0.3243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0843, 0.0644, 0.0241, 0.0000, 0.0042, 0.0000, 0.7400, 3.3700, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T19:55:05","2022-08-07T15:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161496994"
0, 42.3310,-71.0859,38.25,37.41, 446.250, 110.625,  15.250,   1.000,   0.000,   0.000,   1.000,   2.000,   1.750, 3.4525, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0620, 0.0391, 0.0116, 0.0040, 0.0000, 0.0078, 0.7000, 4.3600, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T19:54:05","2022-08-07T15:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161496991"
0, 42.3310,-71.0859,38.27,37.43, 402.000, 105.875,  17.250,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 3.5860, 0.3270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0655, 0.0291, 0.0242, 0.0122, 0.0041, 0.0000, 0.7000, 3.6300, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T19:53:05","2022-08-07T15:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161496986"
0, 42.3310,-71.0859,38.27,37.43, 402.000, 105.875,  17.250,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 3.5860, 0.3270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0655, 0.0291, 0.0242, 0.0122, 0.0041, 0.0000, 0.7000, 3.6300, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T19:53:05","2022-08-07T15:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161496983"
0, 42.3310,-71.0859,38.22,37.44, 458.625, 124.875,   9.750,   1.250,   0.000,   0.000,   1.375,   2.125,   2.125, 3.7444, 0.2885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0540, 0.0416, 0.0170, 0.0042, 0.0000, 0.0000, 0.7300, 2.4300, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T19:52:05","2022-08-07T15:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161495041"
0, 42.3310,-71.0859,38.17,37.47, 378.375, 102.625,  10.250,   2.250,   0.000,   0.000,   1.125,   1.875,   1.500, 3.7303, 0.2346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0740, 0.0287, 0.0210, 0.0000, 0.0040, 0.0000, 0.7100, 2.7200, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T19:51:05","2022-08-07T15:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161495040"
0, 42.3310,-71.0859,37.89,37.50, 358.125,  94.125,  12.500,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 3.7811, 0.2431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0841, 0.0381, 0.0169, 0.0208, 0.0000, 0.0000, 0.7200, 3.6100, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T19:50:05","2022-08-07T15:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161495039"
0, 42.3310,-71.0859,37.99,37.54, 396.750, 108.750,  18.250,   2.000,   0.000,   0.000,   0.875,   2.250,   2.250, 3.5569, 0.3009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0741, 0.0450, 0.0124, 0.0122, 0.0121, 0.0042, 0.7000, 5.7900, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T19:49:05","2022-08-07T15:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161495038"
0, 42.3310,-71.0859,37.87,37.57, 462.375, 136.375,  13.750,   1.250,   0.000,   0.000,   1.750,   2.500,   2.500, 3.7822, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0939, 0.0551, 0.0254, 0.0130, 0.0000, 0.0000, 0.7400, 3.6200, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T19:48:05","2022-08-07T15:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161495037"
