"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,38.67,27.64, 218.250,  57.000,   6.750,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 2.0094, 0.3647, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0258, 0.0183, 0.0110, 0.0036, 0.0037, 0.0000, 0.4500, 4.2000, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:13:53","2022-09-03T17:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175286035"
0, 42.3310,-71.0859,38.67,27.64, 218.250,  57.000,   6.750,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 2.0094, 0.3647, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0258, 0.0183, 0.0110, 0.0036, 0.0037, 0.0000, 0.4500, 4.2000, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:13:53","2022-09-03T17:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175286034"
0, 42.3310,-71.0859,38.50,27.65, 179.625,  50.375,  15.500,   0.250,   0.000,   0.000,   0.000,   1.125,   1.125, 1.9408, 0.3895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0350, 0.0106, 0.0175, 0.0140, 0.0070, 0.0069, 0.4800, 5.1900, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:12:53","2022-09-03T17:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175283832"
0, 42.3310,-71.0859,38.59,27.65, 125.250,  35.250,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7609, 0.3452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0251, 0.0144, 0.0358, 0.0036, 0.0108, 0.0072, 0.4400, 5.6500, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:11:53","2022-09-03T17:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175283831"
0, 42.3310,-71.0859,39.01,27.66, 133.500,  30.500,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7852, 0.2799, 0.0000, 0.0035, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0317, 0.0318, 0.0176, 0.0070, 0.0000, 0.0000, 0.4600, 6.7800, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:10:53","2022-09-03T17:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175283830"
0, 42.3310,-71.0859,38.68,27.66, 226.875,  61.875,  12.500,   1.250,   0.000,   0.000,   0.250,   0.750,   0.750, 2.7388, 0.5059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0535, 0.0322, 0.0142, 0.0107, 0.0072, 0.0035, 0.6400, 4.5500, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:09:53","2022-09-03T17:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175283829"
0, 42.3310,-71.0859,38.53,27.68, 197.625,  55.750,  13.500,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875, 2.5763, 0.4787, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0468, 0.0254, 0.0109, 0.0072, 0.0000, 0.0000, 0.6100, 4.7000, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:08:53","2022-09-03T17:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175283827"
0, 42.3310,-71.0859,38.77,27.68, 177.750,  41.000,   5.000,   1.250,   0.000,   0.000,   0.000,   0.500,   0.250, 3.2603, 0.7236, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0316, 0.0244, 0.0105, 0.0069, 0.0070, 0.0000, 0.7900, 4.6600, 1.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:07:53","2022-09-03T17:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175283828"
0, 42.3310,-71.0859,38.77,27.68, 177.750,  41.000,   5.000,   1.250,   0.000,   0.000,   0.000,   0.500,   0.250, 3.2603, 0.7236, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0316, 0.0244, 0.0105, 0.0069, 0.0070, 0.0000, 0.7900, 4.6600, 1.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:07:53","2022-09-03T17:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175283826"
0, 42.3310,-71.0859,39.16,27.68, 174.000,  46.000,   9.250,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625, 2.1802, 0.4448, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0396, 0.0070, 0.0000, 0.0108, 0.0107, 0.0036, 0.5400, 5.6600, 1.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:06:53","2022-09-03T17:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175281540"
0, 42.3310,-71.0859,38.74,27.69, 116.250,  31.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8933, 0.3297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0248, 0.0213, 0.0105, 0.0035, 0.0070, 0.0000, 0.4600, 2.5100, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:05:53","2022-09-03T17:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175281539"
0, 42.3310,-71.0859,39.19,27.69,  80.250,  21.000,   4.000,   0.250,   0.000,   0.000,   0.000,   0.125,   0.000, 1.9052, 0.3127, 0.0036, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0426, 0.0108, 0.0140, 0.0070, 0.0071, 0.0071, 0.4700, 8.8100, 1.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:04:53","2022-09-03T17:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175281538"
0, 42.3310,-71.0859,38.54,27.71, 118.500,  37.000,  10.000,   1.250,   1.250,   1.250,   0.000,   1.250,   0.000, 1.8801, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0425, 0.0108, 0.0144, 0.0104, 0.0070, 0.0000, 0.4700, 3.0500, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:03:53","2022-09-03T17:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175281536"
0, 42.3310,-71.0859,38.30,27.73, 171.750,  43.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6038, 0.3084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0376, 0.0172, 0.0034, 0.0103, 0.0069, 0.0000, 0.4000, 2.6700, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:02:53","2022-09-03T17:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175281535"
0, 42.3310,-71.0859,38.45,27.76, 279.375,  71.500,  15.750,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 2.5934, 0.6855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0607, 0.0248, 0.0213, 0.0036, 0.0175, 0.0000, 0.7700, 4.9700, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:01:53","2022-09-03T17:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175281534"
0, 42.3310,-71.0859,38.45,27.76, 279.375,  71.500,  15.750,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 2.5934, 0.6855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0607, 0.0248, 0.0213, 0.0036, 0.0175, 0.0000, 0.7700, 4.9700, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:01:53","2022-09-03T17:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175281533"
0, 42.3310,-71.0859,38.31,27.79, 249.750,  69.000,  15.500,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 2.1163, 0.5292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0321, 0.0251, 0.0073, 0.0000, 0.0037, 0.0035, 0.6000, 2.9000, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T21:00:53","2022-09-03T17:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175279214"
0, 42.3310,-71.0859,38.22,27.82, 244.125,  67.125,   7.000,   0.750,   0.000,   0.000,   0.625,   1.000,   1.000, 1.8836, 0.4789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0267, 0.0198, 0.0232, 0.0131, 0.0000, 0.0000, 0.5100, 2.5500, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:59:53","2022-09-03T16:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175279213"
0, 42.3310,-71.0859,38.36,27.86, 156.000,  43.750,  11.500,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625, 2.1865, 0.4371, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0521, 0.0066, 0.0241, 0.0104, 0.0067, 0.0000, 0.6100, 5.0100, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:58:53","2022-09-03T16:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175279212"
0, 42.3310,-71.0859,38.29,27.89, 241.500,  57.250,  16.750,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0588, 0.4309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0349, 0.0103, 0.0137, 0.0104, 0.0068, 0.0036, 0.5500, 4.0100, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:57:53","2022-09-03T16:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175279211"
0, 42.3310,-71.0859,38.92,27.91, 147.375,  41.375,   4.750,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.2572, 0.7038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.2604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0255, 0.0248, 0.0221, 0.0036, 0.0036, 0.0000, 0.8100, 4.7800, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:56:53","2022-09-03T16:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175279210"
0, 42.3310,-71.0859,38.43,27.94, 191.250,  54.000,   4.750,   1.500,   0.750,   0.750,   0.375,   1.250,   0.500, 4.8331, 1.4548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0421, 0.0175, 0.0282, 0.0140, 0.0222, 0.0000, 1.3600, 7.0900, 2.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:55:53","2022-09-03T16:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175279208"
0, 42.3310,-71.0859,38.43,27.94, 191.250,  54.000,   4.750,   1.500,   0.750,   0.750,   0.375,   1.250,   0.500, 4.8331, 1.4548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0421, 0.0175, 0.0282, 0.0140, 0.0222, 0.0000, 1.3600, 7.0900, 2.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:55:53","2022-09-03T16:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175279209"
0, 42.3310,-71.0859,38.83,27.97, 166.500,  44.250,  13.750,   1.250,   0.000,   0.000,   0.000,   1.250,   1.250, 2.4702, 0.6211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0274, 0.0206, 0.0069, 0.0138, 0.0135, 0.0034, 0.6700, 5.2200, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:54:53","2022-09-03T16:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175277029"
0, 42.3310,-71.0859,38.40,28.00, 255.000,  73.750,  11.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 2.5798, 0.5568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0239, 0.0276, 0.0275, 0.0104, 0.0034, 0.0034, 0.6400, 4.1600, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:53:53","2022-09-03T16:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175277028"
0, 42.3310,-71.0859,38.60,28.02, 156.750,  40.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9733, 0.7699, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0419, 0.0207, 0.0207, 0.0033, 0.0104, 0.0000, 0.7900, 5.2800, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:52:53","2022-09-03T16:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175277027"
0, 42.3310,-71.0859,38.71,28.05, 254.250,  65.750,  10.250,   1.000,   0.500,   0.500,   0.250,   1.375,   1.000, 2.9109, 0.6716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0666, 0.0318, 0.0070, 0.0106, 0.0103, 0.0036, 0.8500, 5.1700, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:51:53","2022-09-03T16:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175277026"
0, 42.3310,-71.0859,38.24,28.08, 147.000,  37.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8675, 0.6918, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0413, 0.0345, 0.0104, 0.0035, 0.0035, 0.0069, 0.7700, 5.9900, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:50:53","2022-09-03T16:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175277024"
0, 42.3310,-71.0859,38.74,28.10, 115.125,  29.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3875, 0.2424, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0140, 0.0139, 0.0171, 0.0139, 0.0139, 0.0034, 0.3300, 7.9700, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:49:53","2022-09-03T16:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175277023"
0, 42.3310,-71.0859,38.74,28.10, 115.125,  29.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3875, 0.2424, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0140, 0.0139, 0.0171, 0.0139, 0.0139, 0.0034, 0.3300, 7.9700, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:49:53","2022-09-03T16:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175277025"
0, 42.3310,-71.0859,38.86,28.11, 166.500,  51.250,   8.000,   1.250,   1.250,   1.250,   0.125,   1.250,   0.625, 1.4887, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0330, 0.0146, 0.0037, 0.0111, 0.0000, 0.0000, 0.3500, 1.6100, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:48:53","2022-09-03T16:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175274591"
0, 42.3310,-71.0859,39.03,28.12, 127.500,  28.000,   4.500,   1.000,   1.000,   1.000,   0.000,   0.375,   0.000, 1.7888, 0.2924, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0467, 0.0213, 0.0250, 0.0105, 0.0106, 0.0000, 0.4700, 5.5600, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:47:53","2022-09-03T16:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175274590"
0, 42.3310,-71.0859,39.04,28.14, 190.125,  48.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4149, 0.4477, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0386, 0.0139, 0.0138, 0.0070, 0.0035, 0.0035, 0.6000, 5.4900, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:46:53","2022-09-03T16:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175274589"
0, 42.3310,-71.0859,38.81,28.15, 283.500,  74.000,  18.000,   0.750,   0.000,   0.000,   0.625,   1.375,   1.375, 2.8759, 0.6341, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0415, 0.0137, 0.0102, 0.0067, 0.0137, 0.0000, 0.7200, 5.4200, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:45:53","2022-09-03T16:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175274588"
0, 42.3310,-71.0859,39.35,28.16, 209.625,  54.750,  13.000,   1.000,   0.000,   0.000,   0.375,   1.000,   1.000, 4.9903, 1.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0480, 0.0378, 0.0273, 0.0104, 0.0034, 0.0035, 1.2900, 5.2000, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:44:53","2022-09-03T16:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175274587"
0, 42.3310,-71.0859,40.09,28.15, 274.500,  78.000,  12.250,   1.500,   0.000,   0.000,   0.875,   1.625,   1.125, 3.6340, 0.8473, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0585, 0.0310, 0.0106, 0.0067, 0.0104, 0.0000, 0.9600, 6.2800, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:43:53","2022-09-03T16:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175274586"
0, 42.3310,-71.0859,40.09,28.15, 274.500,  78.000,  12.250,   1.500,   0.000,   0.000,   0.875,   1.625,   1.125, 3.6340, 0.8473, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0585, 0.0310, 0.0106, 0.0067, 0.0104, 0.0000, 0.9600, 6.2800, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:43:53","2022-09-03T16:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175274585"
0, 42.3310,-71.0859,39.99,28.15, 297.750,  75.500,  20.750,   1.250,   1.250,   1.250,   0.750,   2.625,   1.625, 4.6896, 1.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0771, 0.0342, 0.0106, 0.0035, 0.0037, 0.0000, 1.2100, 3.3600, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:42:53","2022-09-03T16:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175272412"
0, 42.3310,-71.0859,40.27,28.15, 399.750, 109.000,  16.750,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875, 5.3170, 1.2714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0673, 0.0169, 0.0135, 0.0068, 0.0067, 0.0034, 1.3900, 5.0000, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:41:53","2022-09-03T16:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175272411"
0, 42.3310,-71.0859,40.36,28.15, 527.625, 140.000,  27.250,   4.500,   0.750,   0.250,   1.750,   4.125,   3.625, 8.8636, 2.9357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.1165, 0.0728, 0.0275, 0.0000, 0.0035, 0.0033, 2.8200, 7.2100, 5.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:40:53","2022-09-03T16:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175272410"
0, 42.3310,-71.0859,40.18,28.14,1058.250, 288.375,  79.375,  10.000,   1.000,   0.000,   4.750,  10.500,   9.750,15.1159, 6.3935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.6164, 0.0000, 0.0000, 0.0000, 0.0000, 0.4498, 0.3115, 0.1120, 0.0412, 0.0136, 0.0100, 0.0000, 5.9700,14.1600,10.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:39:53","2022-09-03T16:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175272409"
0, 42.3310,-71.0859,40.53,28.13, 410.625, 114.250,  27.750,   0.500,   0.500,   0.500,   1.250,   3.000,   2.625, 6.9916, 1.9022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6252, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.1014, 0.0382, 0.0175, 0.0000, 0.0035, 0.0000, 1.9800, 4.4500, 3.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T20:38:53","2022-09-03T16:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175272408"
