"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,84.87,24.26,1059.750, 282.125,  66.000,   5.000,   1.500,   1.500,   3.625,   9.500,   8.250,24.1514, 4.3929, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8529, 0.0000, 0.0000, 0.0000, 0.0000, 0.4386, 0.3615, 0.2622, 0.1947, 0.0344, 0.0314, 0.0139, 6.0900,30.4100,14.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T21:07:04","2022-08-22T17:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169284900"
0, 42.3310,-71.0859,85.22,24.27, 920.625, 255.375,  57.750,   3.250,   2.250,   2.250,   4.875,   8.625,   7.000,24.5891, 4.5562, 0.0034, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7324, 0.0000, 0.0000, 0.0000, 0.0000, 0.4035, 0.4165, 0.3191, 0.1780, 0.0351, 0.0175, 0.0176, 6.1500,32.3300,15.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T21:06:04","2022-08-22T17:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169284899"
0, 42.3310,-71.0859,85.24,24.27,1235.250, 355.625,  85.750,   4.000,   0.750,   0.000,   5.500,  11.000,  10.125,24.8015, 4.3826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.9148, 0.0000, 0.0000, 0.0000, 0.0000, 0.4699, 0.3372, 0.2563, 0.2236, 0.0461, 0.0142, 0.0140, 6.2100,28.1100,15.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T21:05:04","2022-08-22T17:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169284897"
0, 42.3310,-71.0859,85.24,24.27,1235.250, 355.625,  85.750,   4.000,   0.750,   0.000,   5.500,  11.000,  10.125,24.8015, 4.3826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.9148, 0.0000, 0.0000, 0.0000, 0.0000, 0.4699, 0.3372, 0.2563, 0.2236, 0.0461, 0.0142, 0.0140, 6.2100,28.1100,15.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T21:05:04","2022-08-22T17:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169284898"
0, 42.3310,-71.0859,84.93,24.27, 978.000, 266.500,  60.500,   2.000,   0.000,   0.000,   3.750,   7.500,   7.500,24.5481, 4.5126, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8205, 0.0000, 0.0000, 0.0000, 0.0000, 0.4259, 0.3274, 0.2840, 0.1579, 0.0421, 0.0212, 0.0036, 6.1000,27.8800,14.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T21:04:04","2022-08-22T17:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169283286"
0, 42.3310,-71.0859,85.27,24.27,1050.000, 297.375,  53.000,   5.750,   1.500,   1.500,   4.875,   9.500,   8.500,23.8691, 4.8206, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.9490, 0.0000, 0.0000, 0.0000, 0.0000, 0.3632, 0.3629, 0.2468, 0.1829, 0.0418, 0.0102, 0.0104, 6.1600,27.7300,14.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T21:03:04","2022-08-22T17:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169283285"
0, 42.3310,-71.0859,85.20,24.27,1264.500, 362.875,  79.250,   2.500,   0.000,   0.000,   6.500,  11.125,  11.000,24.8034, 4.6324, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.4290, 0.3533, 0.2726, 0.2012, 0.0461, 0.0036, 0.0071, 6.3500,27.4700,14.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T21:02:04","2022-08-22T17:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169283284"
0, 42.3310,-71.0859,85.07,24.26,1062.750, 286.250,  66.625,   7.500,   3.000,   2.000,   4.625,  10.500,   8.125,24.2805, 4.8059, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.4031, 0.3721, 0.2431, 0.1828, 0.0452, 0.0175, 0.0313, 6.3400,33.5900,14.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T21:01:04","2022-08-22T17:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169283283"
0, 42.3310,-71.0859,85.15,24.27,1300.125, 354.875,  70.750,   5.000,   1.500,   1.000,   5.625,  11.500,  10.375,23.8635, 4.9045, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.3559, 0.3053, 0.2724, 0.2083, 0.0354, 0.0179, 0.0071, 6.2200,28.6100,14.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T21:00:04","2022-08-22T17:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169283282"
0, 42.3310,-71.0859,85.15,24.27,1300.125, 354.875,  70.750,   5.000,   1.500,   1.000,   5.625,  11.500,  10.375,23.8635, 4.9045, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.3559, 0.3053, 0.2724, 0.2083, 0.0354, 0.0179, 0.0071, 6.2200,28.6100,14.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T21:00:04","2022-08-22T17:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169283281"
0, 42.3310,-71.0859,85.12,24.27,1102.875, 300.250,  70.625,   5.500,   1.000,   1.000,   5.125,  10.250,   9.250,24.2374, 5.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.9829, 0.0000, 0.0000, 0.0000, 0.0000, 0.4099, 0.4568, 0.2609, 0.2389, 0.0250, 0.0213, 0.0141, 6.4200,28.9700,15.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:59:04","2022-08-22T16:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169281557"
0, 42.3310,-71.0859,85.25,24.27,1357.875, 380.500,  92.250,   6.250,   0.250,   0.250,   6.125,  12.875,  12.375,24.6948, 4.9744, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.4595, 0.3646, 0.2527, 0.1932, 0.0323, 0.0319, 0.0106, 6.5600,29.9600,15.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:58:04","2022-08-22T16:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169281556"
0, 42.3310,-71.0859,85.08,24.26,1141.875, 332.625,  84.250,   3.000,   1.250,   1.250,   5.750,  10.750,   9.375,25.0464, 5.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.3867, 0.4612, 0.2877, 0.1740, 0.0174, 0.0321, 0.0212, 6.6700,30.6500,15.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:57:04","2022-08-22T16:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169281555"
0, 42.3310,-71.0859,84.67,24.27,1130.625, 302.250,  66.250,   7.750,   1.250,   1.000,   4.875,  10.000,   9.125,24.0471, 4.7087, 0.0102, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.9949, 0.0000, 0.0000, 0.0000, 0.0000, 0.4552, 0.3489, 0.2601, 0.2121, 0.0278, 0.0242, 0.0207, 6.2600,36.4800,14.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:56:04","2022-08-22T16:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169281554"
0, 42.3310,-71.0859,84.68,24.27,1327.875, 377.000,  74.875,   8.000,   1.250,   0.000,   6.625,  12.000,  11.375,25.4818, 4.9628, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.4658, 0.3541, 0.3579, 0.2478, 0.0215, 0.0105, 0.0000, 6.6900,27.8800,16.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:55:04","2022-08-22T16:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169281553"
0, 42.3310,-71.0859,84.68,24.27,1327.875, 377.000,  74.875,   8.000,   1.250,   0.000,   6.625,  12.000,  11.375,25.4818, 4.9628, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.4658, 0.3541, 0.3579, 0.2478, 0.0215, 0.0105, 0.0000, 6.6900,27.8800,16.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:55:04","2022-08-22T16:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169281552"
0, 42.3310,-71.0859,84.68,24.28,1324.500, 367.375,  79.625,   3.000,   0.500,   0.500,   5.750,  10.750,  10.500,26.0712, 5.0727, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.4243, 0.4060, 0.3057, 0.2122, 0.0214, 0.0281, 0.0069, 6.7100,31.3500,15.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:54:04","2022-08-22T16:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169279916"
0, 42.3310,-71.0859,84.71,24.28,1128.375, 301.750,  60.000,   4.750,   0.000,   0.000,   5.125,   8.875,   8.875,25.2760, 5.1033, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.4610, 0.4428, 0.3021, 0.2087, 0.0535, 0.0249, 0.0036, 6.6900,30.0500,16.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:53:04","2022-08-22T16:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169279915"
0, 42.3310,-71.0859,85.17,24.29,1138.125, 324.500,  66.500,   4.500,   1.250,   1.250,   5.500,  11.000,  10.125,25.8681, 4.7834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.5075, 0.3989, 0.2908, 0.1840, 0.0347, 0.0141, 0.0105, 6.7000,26.5600,15.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:52:04","2022-08-22T16:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169279914"
0, 42.3310,-71.0859,85.27,24.30,1011.375, 280.000,  64.625,   4.250,   1.250,   1.250,   4.625,   9.250,   8.375,25.9491, 5.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.5350, 0.3642, 0.2788, 0.2212, 0.0215, 0.0215, 0.0072, 6.7500,26.7500,15.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:51:04","2022-08-22T16:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169279913"
0, 42.3310,-71.0859,85.17,24.29,1161.000, 305.500,  86.375,  10.000,   1.000,   1.000,   5.125,  12.000,  10.875,24.8476, 4.8441, 0.0105, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.4903, 0.4074, 0.2802, 0.2265, 0.0386, 0.0141, 0.0140, 6.6800,35.5800,16.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:50:04","2022-08-22T16:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169279912"
0, 42.3310,-71.0859,85.17,24.29,1161.000, 305.500,  86.375,  10.000,   1.000,   1.000,   5.125,  12.000,  10.875,24.8476, 4.8441, 0.0105, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.4903, 0.4074, 0.2802, 0.2265, 0.0386, 0.0141, 0.0140, 6.6800,35.5800,16.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:50:04","2022-08-22T16:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169279911"
0, 42.3310,-71.0859,85.09,24.29,1316.625, 363.000,  82.250,   7.000,   1.500,   0.000,   5.875,  12.375,  11.000,24.4376, 4.9566, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.4556, 0.3811, 0.3241, 0.2236, 0.0457, 0.0245, 0.0104, 6.5000,32.9600,16.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:49:04","2022-08-22T16:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169278194"
0, 42.3310,-71.0859,85.22,24.30,1155.750, 322.875,  87.250,   8.750,   1.750,   1.500,   4.875,  12.250,  10.250,25.1271, 4.7773, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.5160, 0.4202, 0.2684, 0.2962, 0.0245, 0.0277, 0.0106, 6.6800,32.5000,16.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:48:04","2022-08-22T16:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169278193"
0, 42.3310,-71.0859,84.57,24.29,1041.000, 282.625,  70.250,   4.750,   1.000,   1.000,   4.625,   9.625,   8.625,23.9320, 4.6372, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.4663, 0.5096, 0.3302, 0.2205, 0.0420, 0.0424, 0.0108, 6.5100,34.5500,16.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:47:04","2022-08-22T16:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169278192"
0, 42.3310,-71.0859,84.75,24.30,1176.000, 320.750,  68.000,   5.000,   1.250,   0.000,   5.625,  10.625,  10.000,24.3116, 5.0174, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.5030, 0.4748, 0.3363, 0.2329, 0.0462, 0.0178, 0.0105, 6.6800,31.7800,17.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:46:04","2022-08-22T16:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169278191"
0, 42.3310,-71.0859,84.64,24.30,1189.125, 328.875,  90.500,   6.500,   0.000,   0.000,   5.625,  11.125,  10.875,23.2321, 4.7378, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.4787, 0.4809, 0.3757, 0.2352, 0.0312, 0.0275, 0.0108, 6.4200,33.4300,17.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:45:04","2022-08-22T16:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169278190"
0, 42.3310,-71.0859,84.64,24.30,1189.125, 328.875,  90.500,   6.500,   0.000,   0.000,   5.625,  11.125,  10.875,23.2321, 4.7378, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.4787, 0.4809, 0.3757, 0.2352, 0.0312, 0.0275, 0.0108, 6.4200,33.4300,17.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:45:04","2022-08-22T16:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169278189"
0, 42.3310,-71.0859,84.56,24.31,1234.125, 337.250,  80.375,   7.000,   0.500,   0.500,   6.125,  11.500,  11.250,23.1240, 4.8213, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5792, 0.5171, 0.3524, 0.2108, 0.0356, 0.0177, 0.0037, 6.5100,28.8600,16.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:44:04","2022-08-22T16:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169276527"
0, 42.3310,-71.0859,84.78,24.30,1363.125, 377.500,  89.500,   3.750,   0.000,   0.000,   6.625,  12.250,  12.250,23.2364, 4.9399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.5112, 0.5317, 0.3278, 0.2470, 0.0319, 0.0145, 0.0071, 6.5300,28.3000,17.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:43:04","2022-08-22T16:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169276525"
0, 42.3310,-71.0859,84.78,24.31, 936.750, 261.250,  57.000,   2.750,   0.000,   0.000,   4.625,   7.500,   7.500,22.8212, 4.9826, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.5189, 0.4630, 0.3757, 0.2896, 0.0355, 0.0501, 0.0250, 6.5000,41.5800,18.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:42:04","2022-08-22T16:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169276522"
0, 42.3310,-71.0859,84.63,24.31,1211.625, 349.250,  72.125,   3.500,   1.250,   1.000,   5.875,  11.000,  10.250,22.6924, 4.6178, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.5196, 0.4703, 0.3166, 0.2607, 0.0343, 0.0172, 0.0178, 6.3500,33.0500,16.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:41:04","2022-08-22T16:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169276521"
0, 42.3310,-71.0859,84.35,24.32, 984.750, 285.625,  66.000,   2.750,   0.500,   0.250,   3.375,   7.875,   7.625,21.9391, 4.6933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.4790, 0.4937, 0.3141, 0.2836, 0.0347, 0.0489, 0.0104, 6.3200,34.8700,17.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:40:04","2022-08-22T16:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169276520"
0, 42.3310,-71.0859,84.35,24.32, 984.750, 285.625,  66.000,   2.750,   0.500,   0.250,   3.375,   7.875,   7.625,21.9391, 4.6933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.4790, 0.4937, 0.3141, 0.2836, 0.0347, 0.0489, 0.0104, 6.3200,34.8700,17.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:40:04","2022-08-22T16:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169276519"
0, 42.3310,-71.0859,84.24,24.33,1224.750, 323.625,  55.750,   7.500,   1.000,   0.000,   5.750,  10.375,   9.875,22.0524, 5.0239, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.5220, 0.4567, 0.3037, 0.2579, 0.0562, 0.0248, 0.0142, 6.3800,35.9400,17.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:39:04","2022-08-22T16:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169274871"
0, 42.3310,-71.0859,84.23,24.34,1143.375, 320.500,  71.750,   3.000,   0.500,   0.500,   4.875,   9.375,   9.125,22.1061, 4.6662, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.9085, 0.0000, 0.0000, 0.0000, 0.0000, 0.4091, 0.4520, 0.3415, 0.2417, 0.0464, 0.0213, 0.0071, 6.0800,30.6900,16.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:38:04","2022-08-22T16:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169274868"
0, 42.3310,-71.0859,84.44,24.35,1254.750, 340.500,  77.250,   7.500,   2.000,   2.000,   6.500,  12.500,  10.000,22.9489, 5.0213, 0.0144, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.4422, 0.4680, 0.3192, 0.2571, 0.0470, 0.0181, 0.0182, 6.4800,41.4500,17.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:37:04","2022-08-22T16:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169274866"
0, 42.3310,-71.0859,84.52,24.36,1042.500, 289.500,  61.000,   7.500,   1.250,   1.250,   4.625,  10.250,   8.625,21.6087, 4.7458, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8674, 0.0000, 0.0000, 0.0000, 0.0000, 0.4496, 0.3973, 0.2601, 0.2172, 0.0438, 0.0172, 0.0101, 5.9500,30.1000,14.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:36:04","2022-08-22T16:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169274865"
0, 42.3310,-71.0859,84.42,24.36,1069.125, 297.500,  55.000,   6.250,   1.250,   1.250,   5.375,   9.375,   8.125,21.2613, 4.9489, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.4640, 0.4295, 0.3264, 0.2841, 0.0318, 0.0246, 0.0139, 6.1800,33.2300,16.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:35:04","2022-08-22T16:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169274864"
0, 42.3310,-71.0859,84.42,24.36,1069.125, 297.500,  55.000,   6.250,   1.250,   1.250,   5.375,   9.375,   8.125,21.2613, 4.9489, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.4640, 0.4295, 0.3264, 0.2841, 0.0318, 0.0246, 0.0139, 6.1800,33.2300,16.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:35:04","2022-08-22T16:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169274863"
0, 42.3310,-71.0859,84.49,24.36,1162.500, 315.625,  73.000,   5.500,   0.000,   0.000,   5.250,  10.125,  10.125,22.0521, 4.6802, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.9000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4064, 0.4851, 0.3493, 0.2690, 0.0279, 0.0174, 0.0069, 6.1100,29.9800,16.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:34:04","2022-08-22T16:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169273187"
0, 42.3310,-71.0859,84.51,24.37,1203.750, 337.500,  71.250,   4.750,   0.000,   0.000,   5.625,  10.125,   9.875,22.6073, 4.6973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7479, 0.0000, 0.0000, 0.0000, 0.0000, 0.4144, 0.4130, 0.3732, 0.2922, 0.0310, 0.0209, 0.0035, 6.0400,28.7900,16.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:33:04","2022-08-22T16:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169273186"
0, 42.3310,-71.0859,84.52,24.37,1148.250, 317.250,  61.250,   3.750,   0.000,   0.000,   6.000,   9.000,   9.000,22.8395, 4.7317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8049, 0.0000, 0.0000, 0.0000, 0.0000, 0.4649, 0.4427, 0.3228, 0.2468, 0.0312, 0.0240, 0.0103, 6.1400,29.4500,16.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T20:32:04","2022-08-22T16:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169273184"
