"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,44.15,37.41, 880.125, 240.375,  42.250,   3.750,   1.000,   0.000,   4.500,   7.250,   6.375,15.2297, 1.1219, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3164, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0709, 0.0837, 0.0448, 0.0099, 0.0261, 0.0165, 2.4600,16.3400, 4.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:19:05","2022-07-21T14:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153615112"
0, 42.3310,-71.0859,44.15,37.41, 880.125, 240.375,  42.250,   3.750,   1.000,   0.000,   4.500,   7.250,   6.375,15.2297, 1.1219, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3164, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0709, 0.0837, 0.0448, 0.0099, 0.0261, 0.0165, 2.4600,16.3400, 4.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:19:05","2022-07-21T14:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153615111"
0, 42.3310,-71.0859,43.62,37.43,1340.250, 368.625,  66.250,   4.750,   1.750,   1.250,   7.000,  11.500,  10.375,14.7433, 1.0250, 0.0031, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3023, 0.0000, 0.0000, 0.0000, 0.0032, 0.0845, 0.1036, 0.0648, 0.0418, 0.0196, 0.0000, 0.0064, 2.3600,11.8500, 4.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:18:05","2022-07-21T14:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153613553"
0, 42.3310,-71.0859,44.40,37.42,1350.375, 387.125,  72.000,   3.000,   0.250,   0.000,   7.000,  10.750,  10.625,15.5141, 1.0545, 0.0032, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0838, 0.0908, 0.0435, 0.0068, 0.0164, 0.0035, 2.4600,14.7100, 4.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:17:05","2022-07-21T14:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153613552"
0, 42.3310,-71.0859,44.48,37.40,1208.250, 348.250,  64.000,   1.500,   0.500,   0.000,   6.375,   9.875,   9.625,15.5105, 1.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0910, 0.0947, 0.0578, 0.0235, 0.0101, 0.0067, 2.4500,10.8800, 5.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:16:05","2022-07-21T14:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153613551"
0, 42.3310,-71.0859,44.79,37.36,1394.625, 377.875,  71.250,   7.250,   1.250,   0.000,   6.500,  11.750,  10.875,15.5989, 1.2136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.1544, 0.0373, 0.0378, 0.0138, 0.0232, 0.0000, 2.5400, 9.4300, 4.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:15:05","2022-07-21T14:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153613550"
0, 42.3310,-71.0859,44.84,37.34,1234.125, 317.750,  69.250,   4.250,   1.750,   0.750,   5.125,   9.375,   8.500,15.6611, 1.2719, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4082, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0921, 0.0711, 0.0171, 0.0269, 0.0207, 0.0098, 2.6100,14.6400, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:14:05","2022-07-21T14:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153613549"
0, 42.3310,-71.0859,44.84,37.34,1234.125, 317.750,  69.250,   4.250,   1.750,   0.750,   5.125,   9.375,   8.500,15.6611, 1.2719, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4082, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0921, 0.0711, 0.0171, 0.0269, 0.0207, 0.0098, 2.6100,14.6400, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:14:05","2022-07-21T14:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153613548"
0, 42.3310,-71.0859,44.83,37.29,1768.875, 493.875,  91.750,   4.500,   1.250,   0.750,   9.000,  15.125,  14.000,16.4106, 1.0838, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3661, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.1208, 0.0974, 0.0429, 0.0132, 0.0187, 0.0033, 2.6700,11.9700, 5.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:13:05","2022-07-21T14:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153612097"
0, 42.3310,-71.0859,45.10,37.25, 936.375, 253.500,  43.000,   3.750,   1.000,   0.000,   4.375,   7.375,   6.750,14.3689, 1.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0755, 0.0773, 0.0268, 0.0168, 0.0034, 0.0034, 2.3500, 7.2800, 4.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:12:05","2022-07-21T14:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153612096"
0, 42.3310,-71.0859,44.53,37.24,1111.875, 317.125,  80.000,   5.750,   2.250,   2.250,   5.625,  11.125,   9.250,15.0739, 1.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.2773, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0907, 0.0720, 0.0330, 0.0101, 0.0100, 0.0033, 2.4100, 9.8900, 4.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:11:05","2022-07-21T14:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153612095"
0, 42.3310,-71.0859,44.09,37.23,1863.750, 512.500,  82.375,   3.250,   0.500,   0.500,   9.375,  13.875,  13.500,15.1932, 1.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.1134, 0.1025, 0.0520, 0.0114, 0.0110, 0.0071, 2.4500,10.3100, 5.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:10:05","2022-07-21T14:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153612094"
0, 42.3310,-71.0859,44.09,37.22,1471.500, 407.500,  54.250,   1.500,   0.250,   0.250,   6.625,   9.875,   9.625,14.4578, 0.9993, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0903, 0.0688, 0.0129, 0.0161, 0.0098, 0.0000, 2.2800, 9.1600, 3.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:09:05","2022-07-21T14:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153612092"
0, 42.3310,-71.0859,44.09,37.22,1471.500, 407.500,  54.250,   1.500,   0.250,   0.250,   6.625,   9.875,   9.625,14.4578, 0.9993, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0903, 0.0688, 0.0129, 0.0161, 0.0098, 0.0000, 2.2800, 9.1600, 3.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:09:05","2022-07-21T14:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153612093"
0, 42.3310,-71.0859,44.12,37.20,1096.875, 285.500,  53.250,   4.000,   1.250,   0.250,   4.875,   8.500,   7.750,15.6272, 1.1691, 0.0073, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0894, 0.1044, 0.0392, 0.0272, 0.0073, 0.0000, 2.4400,13.9900, 4.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:08:05","2022-07-21T14:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153610507"
0, 42.3310,-71.0859,44.08,37.20,1209.750, 344.625,  58.000,   5.000,   1.250,   1.250,   6.500,  10.875,   9.125,14.0091, 1.0182, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.1207, 0.0758, 0.0564, 0.0191, 0.0126, 0.0000, 2.2300,12.0300, 4.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:07:05","2022-07-21T14:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153610506"
0, 42.3310,-71.0859,43.91,37.23,1338.375, 357.875,  47.500,   2.500,   0.000,   0.000,   6.875,   9.125,   9.125,14.7277, 0.9460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.1015, 0.0883, 0.0360, 0.0065, 0.0227, 0.0033, 2.3100, 9.8300, 4.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:06:05","2022-07-21T14:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153610505"
0, 42.3310,-71.0859,43.92,37.29,1395.375, 394.250,  69.500,   3.750,   0.500,   0.500,   7.125,  11.125,  10.750,14.5347, 1.0056, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.1023, 0.0659, 0.0135, 0.0197, 0.0032, 0.0000, 2.2600, 7.3400, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:05:05","2022-07-21T14:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153610504"
0, 42.3310,-71.0859,43.89,37.33,1123.875, 300.750,  54.500,   2.500,   0.000,   0.000,   5.125,   8.375,   8.375,14.1727, 1.1375, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0662, 0.0704, 0.0232, 0.0167, 0.0065, 0.0100, 2.2700,12.0700, 4.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:04:05","2022-07-21T14:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153610502"
0, 42.3310,-71.0859,43.89,37.33,1123.875, 300.750,  54.500,   2.500,   0.000,   0.000,   5.125,   8.375,   8.375,14.1727, 1.1375, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0662, 0.0704, 0.0232, 0.0167, 0.0065, 0.0100, 2.2700,12.0700, 4.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:04:05","2022-07-21T14:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153610503"
0, 42.3310,-71.0859,43.71,37.39,1191.375, 320.625,  59.000,   0.500,   0.000,   0.000,   5.500,   8.500,   8.500,14.6527, 1.0801, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.1150, 0.0544, 0.0349, 0.0161, 0.0064, 0.0032, 2.3300,10.0000, 4.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:03:05","2022-07-21T14:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153608962"
0, 42.3310,-71.0859,43.44,37.44,1019.625, 280.500,  38.250,   1.500,   0.000,   0.000,   5.000,   7.125,   7.125,14.6524, 1.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0717, 0.0643, 0.0301, 0.0100, 0.0103, 0.0000, 2.3000, 6.7500, 4.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:02:05","2022-07-21T14:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153608960"
0, 42.3310,-71.0859,43.12,37.50, 821.250, 216.125,  42.250,   3.750,   0.250,   0.250,   3.125,   5.875,   5.625,14.6745, 1.0116, 0.0000, 0.0034, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.1273, 0.0754, 0.0396, 0.0130, 0.0098, 0.0031, 2.3700,12.8600, 4.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:01:05","2022-07-21T14:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153608958"
0, 42.3310,-71.0859,43.00,37.55,2051.250, 566.000,  88.500,   3.250,   1.000,   0.000,   9.875,  15.375,  14.750,13.8056, 0.9486, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.1010, 0.0690, 0.0282, 0.0068, 0.0106, 0.0037, 2.2000, 9.0200, 4.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T18:00:05","2022-07-21T14:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153608956"
0, 42.3310,-71.0859,43.20,37.57,1153.875, 301.125,  50.750,   1.500,   0.000,   0.000,   5.375,   8.250,   8.250,13.7051, 0.9856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0843, 0.0535, 0.0160, 0.0280, 0.0030, 0.0031, 2.1400, 7.0600, 3.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:59:05","2022-07-21T13:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153608953"
0, 42.3310,-71.0859,43.20,37.57,1153.875, 301.125,  50.750,   1.500,   0.000,   0.000,   5.375,   8.250,   8.250,13.7051, 0.9856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0843, 0.0535, 0.0160, 0.0280, 0.0030, 0.0031, 2.1400, 7.0600, 3.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:59:05","2022-07-21T13:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153608954"
0, 42.3310,-71.0859,43.31,37.60, 886.500, 243.625,  50.750,   2.750,   0.000,   0.000,   4.375,   6.875,   6.500,13.5955, 0.9118, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0489, 0.0627, 0.0252, 0.0064, 0.0128, 0.0063, 2.1300, 9.5200, 3.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:58:05","2022-07-21T13:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153607481"
0, 42.3310,-71.0859,43.09,37.64,1135.125, 308.125,  49.750,   2.500,   1.250,   1.250,   5.375,   8.750,   8.000,14.5142, 1.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0912, 0.0910, 0.0541, 0.0131, 0.0132, 0.0032, 2.3300, 9.4300, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:57:05","2022-07-21T13:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153607480"
0, 42.3310,-71.0859,42.65,37.67,1053.750, 292.375,  46.000,   0.750,   0.500,   0.500,   5.125,   7.625,   7.125,14.5788, 1.1640, 0.0065, 0.0033, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.1269, 0.0772, 0.0562, 0.0199, 0.0134, 0.0000, 2.3800,16.1500, 4.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:56:05","2022-07-21T13:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153607479"
0, 42.3310,-71.0859,42.74,37.67,1222.125, 342.250,  65.500,   7.250,   0.750,   0.750,   5.875,  10.875,  10.125,14.2662, 0.9444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0668, 0.0590, 0.0103, 0.0097, 0.0263, 0.0033, 2.1600, 9.0900, 3.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:55:05","2022-07-21T13:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153607478"
0, 42.3310,-71.0859,42.97,37.69,1365.375, 365.875,  73.000,   4.500,   0.500,   0.500,   6.500,  10.750,  10.500,14.0910, 1.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0819, 0.0528, 0.0301, 0.0098, 0.0032, 0.0000, 2.2100, 5.5100, 3.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:54:05","2022-07-21T13:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153607477"
0, 42.3310,-71.0859,42.97,37.69,1365.375, 365.875,  73.000,   4.500,   0.500,   0.500,   6.500,  10.750,  10.500,14.0910, 1.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0819, 0.0528, 0.0301, 0.0098, 0.0032, 0.0000, 2.2100, 5.5100, 3.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:54:05","2022-07-21T13:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153607476"
0, 42.3310,-71.0859,43.24,37.71,1030.500, 292.500,  50.250,   3.500,   1.250,   0.000,   4.625,   8.250,   7.500,14.0093, 1.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.1099, 0.0685, 0.0581, 0.0231, 0.0032, 0.0036, 2.3000, 8.6300, 4.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:53:05","2022-07-21T13:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153605952"
0, 42.3310,-71.0859,43.68,37.73, 752.625, 199.625,  48.000,   3.750,   2.750,   2.750,   2.625,   7.375,   5.125,13.3261, 1.0031, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0643, 0.0556, 0.0461, 0.0149, 0.0091, 0.0000, 2.0700,10.1200, 3.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:52:05","2022-07-21T13:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153605951"
0, 42.3310,-71.0859,43.69,37.76,1314.375, 359.625,  76.750,   4.000,   1.000,   0.000,   5.750,  10.125,   9.625,14.0382, 1.1458, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0533, 0.0765, 0.0371, 0.0068, 0.0133, 0.0000, 2.2500, 8.7000, 4.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:51:05","2022-07-21T13:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153605950"
0, 42.3310,-71.0859,43.67,37.75,1030.500, 282.875,  52.000,   6.750,   0.000,   0.000,   4.875,   8.500,   8.125,14.1186, 1.1088, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0833, 0.0695, 0.0667, 0.0095, 0.0134, 0.0101, 2.2400,12.4900, 4.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:50:05","2022-07-21T13:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153605949"
0, 42.3310,-71.0859,43.77,37.76,1057.125, 293.125,  49.250,   1.500,   0.000,   0.000,   5.375,   6.875,   6.875,13.3489, 1.1064, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.1028, 0.0777, 0.0341, 0.0093, 0.0031, 0.0063, 2.1900, 9.0400, 4.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:49:05","2022-07-21T13:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153605947"
0, 42.3310,-71.0859,43.77,37.76,1057.125, 293.125,  49.250,   1.500,   0.000,   0.000,   5.375,   6.875,   6.875,13.3489, 1.1064, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.1028, 0.0777, 0.0341, 0.0093, 0.0031, 0.0063, 2.1900, 9.0400, 4.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:49:05","2022-07-21T13:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153605948"
0, 42.3310,-71.0859,43.64,37.78,1227.000, 336.500,  60.500,   2.500,   0.500,   0.000,   5.375,   9.000,   8.750,14.4087, 1.2088, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0906, 0.0631, 0.0347, 0.0094, 0.0154, 0.0000, 2.3700, 9.1300, 4.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:48:05","2022-07-21T13:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153604366"
0, 42.3310,-71.0859,43.58,37.81,1004.625, 276.625,  47.500,   3.750,   1.500,   1.500,   4.125,   7.500,   6.375,14.8145, 1.1274, 0.0070, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0914, 0.0680, 0.0268, 0.0070, 0.0103, 0.0032, 2.3600,14.5300, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:47:05","2022-07-21T13:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153604365"
0, 42.3310,-71.0859,43.34,37.85,1247.625, 356.750,  59.250,   4.500,   1.250,   1.250,   6.000,  11.000,  10.125,14.1821, 1.1039, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0920, 0.0429, 0.0395, 0.0167, 0.0066, 0.0000, 2.2600, 9.1200, 4.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:46:05","2022-07-21T13:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153604364"
0, 42.3310,-71.0859,43.03,37.87, 846.750, 213.375,  35.125,   1.500,   0.000,   0.000,   3.625,   5.000,   5.000,14.4241, 1.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0822, 0.0712, 0.0258, 0.0101, 0.0098, 0.0034, 2.2800, 7.5800, 4.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T17:45:05","2022-07-21T13:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153604363"
