"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,56.88,23.01, 139.500,  37.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4591, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0106, 0.0105, 0.0140, 0.0035, 0.0000, 0.0035, 0.2500, 2.0700, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T21:09:21","2022-09-21T17:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184432275"
0, 42.3310,-71.0859,57.18,23.00, 201.750,  55.250,   9.750,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875, 1.5596, 0.0810, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0106, 0.0246, 0.0317, 0.0070, 0.0035, 0.0035, 0.2500, 5.0200, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T21:08:21","2022-09-21T17:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184432274"
0, 42.3310,-71.0859,57.54,22.99, 198.750,  53.000,   5.500,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.5802, 0.0891, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0142, 0.0142, 0.0107, 0.0000, 0.0107, 0.0000, 0.2500, 4.5400, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T21:07:21","2022-09-21T17:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184432273"
0, 42.3310,-71.0859,57.54,22.99, 198.750,  53.000,   5.500,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.5802, 0.0891, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0142, 0.0142, 0.0107, 0.0000, 0.0107, 0.0000, 0.2500, 4.5400, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T21:07:21","2022-09-21T17:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184432272"
0, 42.3310,-71.0859,58.24,22.97, 193.875,  45.750,   4.500,   1.250,   1.250,   1.250,   0.000,   1.250,   0.125, 1.5494, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0071, 0.0213, 0.0070, 0.0036, 0.0000, 0.2400, 2.0300, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T21:06:21","2022-09-21T17:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184430151"
0, 42.3310,-71.0859,57.64,22.97, 271.875,  71.750,  13.000,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 1.5760, 0.0997, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0036, 0.0214, 0.0214, 0.0000, 0.0035, 0.0000, 0.2500, 3.8400, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T21:05:21","2022-09-21T17:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184430149"
0, 42.3310,-71.0859,57.69,22.95, 159.000,  44.000,   8.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.4910, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0000, 0.0110, 0.0148, 0.0037, 0.0110, 0.0000, 0.2400, 2.6900, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T21:04:21","2022-09-21T17:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184430148"
0, 42.3310,-71.0859,58.58,22.92, 187.875,  50.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5486, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0145, 0.0184, 0.0108, 0.0073, 0.0000, 0.0037, 0.2600, 2.4000, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T21:03:21","2022-09-21T17:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184430147"
0, 42.3310,-71.0859,59.10,22.90, 208.125,  56.375,   3.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.6356, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0037, 0.0112, 0.0258, 0.0000, 0.0112, 0.0000, 0.2600, 2.8200, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T21:02:21","2022-09-21T17:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184430146"
0, 42.3310,-71.0859,59.01,22.86, 215.625,  49.000,  10.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 1.6526, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0184, 0.0183, 0.0035, 0.0036, 0.0072, 0.0000, 0.2900, 2.0400, 0.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T21:01:21","2022-09-21T17:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184430145"
0, 42.3310,-71.0859,59.01,22.86, 215.625,  49.000,  10.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 1.6526, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0184, 0.0183, 0.0035, 0.0036, 0.0072, 0.0000, 0.2900, 2.0400, 0.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T21:01:21","2022-09-21T17:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184430150"
0, 42.3310,-71.0859,58.91,22.84, 247.500,  71.500,   6.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 1.5167, 0.0906, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0210, 0.0209, 0.0385, 0.0069, 0.0105, 0.0000, 0.2600, 5.2700, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T21:00:21","2022-09-21T17:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184427925"
0, 42.3310,-71.0859,57.84,22.81, 209.250,  49.000,   8.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 1.6435, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0036, 0.0141, 0.0318, 0.0035, 0.0071, 0.0000, 0.2800, 2.7300, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:59:21","2022-09-21T16:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184427917"
0, 42.3310,-71.0859,58.30,22.80, 244.125,  63.250,   2.500,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 1.8156, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0036, 0.0142, 0.0071, 0.0000, 0.0035, 0.0036, 0.2800, 2.1900, 0.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:58:21","2022-09-21T16:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184427911"
0, 42.3310,-71.0859,57.62,22.79, 153.750,  44.250,  10.000,   1.250,   1.250,   1.250,   0.250,   1.625,   0.375, 1.5988, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0106, 0.0177, 0.0212, 0.0000, 0.0035, 0.0000, 0.2800, 1.7300, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:57:21","2022-09-21T16:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184427898"
0, 42.3310,-71.0859,57.76,22.78, 219.750,  53.750,   5.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 1.6648, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0069, 0.0070, 0.0139, 0.0106, 0.0034, 0.0035, 0.2600, 2.9800, 0.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:56:21","2022-09-21T16:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184427891"
0, 42.3310,-71.0859,58.27,22.77, 122.250,  31.250,   8.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6352, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0035, 0.0105, 0.0034, 0.0000, 0.0034, 0.2500, 1.7800, 0.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:55:21","2022-09-21T16:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184427884"
0, 42.3310,-71.0859,58.27,22.77, 122.250,  31.250,   8.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6352, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0035, 0.0105, 0.0034, 0.0000, 0.0034, 0.2500, 1.7800, 0.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:55:21","2022-09-21T16:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184427885"
0, 42.3310,-71.0859,58.14,22.75, 262.500,  67.125,  12.000,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 1.5575, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0167, 0.0134, 0.0134, 0.0033, 0.0000, 0.0033, 0.2400, 2.0300, 0.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:54:21","2022-09-21T16:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184425781"
0, 42.3310,-71.0859,57.50,22.74, 192.000,  51.500,   5.500,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.5464, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0100, 0.0100, 0.0100, 0.0099, 0.0000, 0.0033, 0.2400, 2.3000, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:53:21","2022-09-21T16:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184425780"
0, 42.3310,-71.0859,57.38,22.73, 179.250,  41.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5854, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0135, 0.0136, 0.0136, 0.0034, 0.0000, 0.0034, 0.2500, 2.0600, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:52:21","2022-09-21T16:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184425779"
0, 42.3310,-71.0859,57.70,22.72, 214.500,  57.000,  11.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.7512, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0205, 0.0102, 0.0240, 0.0034, 0.0000, 0.0068, 0.2900, 3.3200, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:51:21","2022-09-21T16:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184425778"
0, 42.3310,-71.0859,58.24,22.71, 210.000,  48.250,  10.500,   0.750,   0.000,   0.000,   0.000,   0.875,   0.875, 1.6078, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0137, 0.0069, 0.0137, 0.0103, 0.0034, 0.0000, 0.2600, 2.0300, 0.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:50:21","2022-09-21T16:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184425776"
0, 42.3310,-71.0859,58.06,22.71, 272.250,  74.875,   6.750,   0.750,   0.000,   0.000,   0.750,   1.000,   1.000, 1.7469, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0205, 0.0034, 0.0139, 0.0103, 0.0103, 0.0000, 0.3100, 3.0900, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:49:21","2022-09-21T16:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184425775"
0, 42.3310,-71.0859,58.06,22.71, 272.250,  74.875,   6.750,   0.750,   0.000,   0.000,   0.750,   1.000,   1.000, 1.7469, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0205, 0.0034, 0.0139, 0.0103, 0.0103, 0.0000, 0.3100, 3.0900, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:49:21","2022-09-21T16:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184425777"
0, 42.3310,-71.0859,57.54,22.71, 242.250,  63.250,   9.000,   1.500,   0.000,   0.000,   0.375,   0.875,   0.875, 1.6158, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0035, 0.0034, 0.0103, 0.0067, 0.0034, 0.0000, 0.2400, 1.5700, 0.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:48:21","2022-09-21T16:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184423704"
0, 42.3310,-71.0859,58.09,22.70, 247.875,  61.000,  10.000,   1.250,   1.250,   0.000,   0.250,   1.375,   0.750, 1.7965, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0000, 0.0210, 0.0105, 0.0175, 0.0105, 0.0105, 0.2800, 6.4100, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:47:21","2022-09-21T16:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184423703"
0, 42.3310,-71.0859,57.88,22.69, 257.250,  79.000,  11.750,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 2.0035, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0249, 0.0142, 0.0036, 0.0071, 0.0035, 0.0107, 0.3400, 4.6400, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:46:21","2022-09-21T16:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184423702"
0, 42.3310,-71.0859,57.88,22.69, 258.750,  69.750,   8.750,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 1.9557, 0.1215, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0183, 0.0074, 0.0147, 0.0037, 0.0000, 0.3200, 4.5900, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:45:21","2022-09-21T16:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184423701"
0, 42.3310,-71.0859,57.61,22.69, 215.250,  51.250,  13.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.9163, 0.1240, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0111, 0.0185, 0.0188, 0.0075, 0.0038, 0.0037, 0.3200, 4.9000, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:44:21","2022-09-21T16:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184423700"
0, 42.3310,-71.0859,58.64,22.68, 147.000,  36.750,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0641, 0.1176, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0219, 0.0183, 0.0147, 0.0036, 0.0000, 0.0000, 0.3400, 3.0100, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:43:21","2022-09-21T16:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184423698"
0, 42.3310,-71.0859,58.64,22.68, 147.000,  36.750,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0641, 0.1176, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0219, 0.0183, 0.0147, 0.0036, 0.0000, 0.0000, 0.3400, 3.0100, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:43:21","2022-09-21T16:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184423699"
0, 42.3310,-71.0859,59.32,22.67, 275.625,  65.250,   9.750,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.0213, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0396, 0.0353, 0.0143, 0.0107, 0.0000, 0.0000, 0.3800, 2.2100, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:42:21","2022-09-21T16:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184421634"
0, 42.3310,-71.0859,59.56,22.68, 231.750,  66.750,  14.000,   1.250,   0.000,   0.000,   0.625,   1.375,   1.375, 1.9076, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0104, 0.0139, 0.0138, 0.0034, 0.0034, 0.0069, 0.3000, 3.5700, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:41:21","2022-09-21T16:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184421633"
0, 42.3310,-71.0859,59.24,22.67, 267.375,  67.750,   7.500,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 2.0229, 0.1419, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0176, 0.0143, 0.0106, 0.0035, 0.0106, 0.0035, 0.3300, 6.7400, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:40:21","2022-09-21T16:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184421632"
0, 42.3310,-71.0859,59.12,22.67, 234.750,  62.250,  14.750,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000, 2.0399, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0073, 0.0074, 0.0183, 0.0109, 0.0072, 0.0000, 0.3100, 2.7900, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:39:21","2022-09-21T16:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184421631"
0, 42.3310,-71.0859,58.27,22.67, 243.750,  67.000,   9.000,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 1.8958, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0147, 0.0110, 0.0222, 0.0073, 0.0036, 0.0037, 0.3100, 3.2400, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:38:21","2022-09-21T16:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184421630"
0, 42.3310,-71.0859,58.45,22.66, 181.500,  51.750,   5.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.0334, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0075, 0.0189, 0.0037, 0.0000, 0.0038, 0.0039, 0.2900, 2.2900, 0.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:37:21","2022-09-21T16:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184421628"
0, 42.3310,-71.0859,58.45,22.66, 181.500,  51.750,   5.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.0334, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0075, 0.0189, 0.0037, 0.0000, 0.0038, 0.0039, 0.2900, 2.2900, 0.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:37:21","2022-09-21T16:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184421629"
0, 42.3310,-71.0859,57.50,22.66, 222.000,  62.500,  11.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 2.0874, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0037, 0.0112, 0.0112, 0.0037, 0.0000, 0.0000, 0.3200, 1.1100, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:36:21","2022-09-21T16:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184419527"
0, 42.3310,-71.0859,57.75,22.66, 162.750,  42.250,   8.250,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.8944, 0.1114, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0037, 0.0074, 0.0000, 0.0149, 0.0000, 0.0037, 0.2800, 4.0000, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:35:21","2022-09-21T16:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184419526"
0, 42.3310,-71.0859,57.52,22.66, 180.375,  47.000,   3.750,   1.250,   0.000,   0.000,   0.125,   0.625,   0.625, 1.9175, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0110, 0.0184, 0.0110, 0.0074, 0.0000, 0.0074, 0.2900, 3.4100, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T20:34:21","2022-09-21T16:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184419525"
