"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,72.15,20.93, 521.625, 128.625,  24.250,   1.750,   0.000,   0.000,   1.625,   2.625,   2.625, 8.6600, 1.7366, 0.0036, 0.0000, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7807, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.2934, 0.2641, 0.1654, 0.0512, 0.0552, 0.0110, 2.6100,34.1500,10.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T19:04:14","2022-09-19T15:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183395862"
0, 42.3310,-71.0859,72.34,20.92, 434.625, 112.000,  25.750,   2.000,   0.000,   0.000,   1.250,   2.625,   2.625, 8.7746, 1.7988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6533, 0.0000, 0.0000, 0.0000, 0.0000, 0.2146, 0.2251, 0.3059, 0.1621, 0.0521, 0.0553, 0.0074, 2.5300,26.3700,10.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T19:03:14","2022-09-19T15:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183395860"
0, 42.3310,-71.0859,72.42,20.91, 459.000, 124.000,  22.500,   3.500,   0.500,   0.000,   1.625,   3.625,   3.375, 8.3377, 1.6094, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6608, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.2820, 0.2747, 0.2462, 0.0443, 0.0406, 0.0220, 2.4400,34.6000,10.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T19:02:14","2022-09-19T15:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183395857"
0, 42.3310,-71.0859,72.49,20.91, 332.625,  87.500,  20.750,   2.250,   0.000,   0.000,   1.000,   2.250,   2.250, 8.0839, 1.5011, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5257, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.2664, 0.2785, 0.1879, 0.0616, 0.0249, 0.0286, 2.2700,30.1000, 9.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T19:01:14","2022-09-19T15:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183396158"
0, 42.3310,-71.0859,72.49,20.91, 332.625,  87.500,  20.750,   2.250,   0.000,   0.000,   1.000,   2.250,   2.250, 8.0839, 1.5011, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5257, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.2664, 0.2785, 0.1879, 0.0616, 0.0249, 0.0286, 2.2700,30.1000, 9.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T19:01:14","2022-09-19T15:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183395854"
0, 42.3310,-71.0859,72.49,20.91, 332.625,  87.500,  20.750,   2.250,   0.000,   0.000,   1.000,   2.250,   2.250, 8.0839, 1.5011, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5257, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.2664, 0.2785, 0.1879, 0.0616, 0.0249, 0.0286, 2.2700,30.1000, 9.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T19:01:14","2022-09-19T15:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183396314"
0, 42.3310,-71.0859,72.03,20.91, 531.000, 136.875,  30.750,   1.250,   0.000,   0.000,   1.625,   3.625,   3.625, 8.1095, 1.5953, 0.0037, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6678, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.2800, 0.2366, 0.1697, 0.0408, 0.0446, 0.0148, 2.3800,29.7500, 9.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T19:00:14","2022-09-19T15:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183393889"
0, 42.3310,-71.0859,71.95,20.91, 582.000, 152.125,  40.250,   2.500,   0.000,   0.000,   2.375,   4.750,   4.500, 8.2237, 1.7182, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6285, 0.0000, 0.0000, 0.0000, 0.0000, 0.2657, 0.2366, 0.2915, 0.2112, 0.0364, 0.0364, 0.0288, 2.4900,31.2500,10.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:59:14","2022-09-19T14:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183393884"
0, 42.3310,-71.0859,71.99,20.91, 580.875, 153.750,  39.250,   5.000,   1.250,   1.250,   1.250,   4.375,   3.500, 8.8282, 1.9066, 0.0073, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7262, 0.0000, 0.0000, 0.0000, 0.0000, 0.2517, 0.2873, 0.3210, 0.2215, 0.0477, 0.0664, 0.0296, 2.7300,42.0000,11.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:58:14","2022-09-19T14:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183393878"
0, 42.3310,-71.0859,72.03,20.90, 504.375, 139.375,  29.000,   0.750,   0.000,   0.000,   1.625,   2.375,   2.375, 8.7065, 1.7852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6637, 0.0000, 0.0000, 0.0000, 0.0000, 0.2213, 0.2367, 0.2991, 0.2188, 0.0256, 0.0400, 0.0182, 2.5500,26.9900,10.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:57:14","2022-09-19T14:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183393872"
0, 42.3310,-71.0859,71.85,20.91, 434.625, 118.250,  36.750,   1.500,   0.500,   0.500,   0.875,   3.250,   2.875, 8.7049, 1.7467, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6224, 0.0000, 0.0000, 0.0000, 0.0000, 0.2444, 0.2580, 0.2991, 0.1893, 0.0506, 0.0364, 0.0183, 2.5500,28.9500,10.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:56:14","2022-09-19T14:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183393859"
0, 42.3310,-71.0859,71.85,20.91, 434.625, 118.250,  36.750,   1.500,   0.500,   0.500,   0.875,   3.250,   2.875, 8.7049, 1.7467, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6224, 0.0000, 0.0000, 0.0000, 0.0000, 0.2444, 0.2580, 0.2991, 0.1893, 0.0506, 0.0364, 0.0183, 2.5500,28.9500,10.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:56:14","2022-09-19T14:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183393774"
0, 42.3310,-71.0859,71.85,20.91, 434.625, 118.250,  36.750,   1.500,   0.500,   0.500,   0.875,   3.250,   2.875, 8.7049, 1.7467, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6224, 0.0000, 0.0000, 0.0000, 0.0000, 0.2444, 0.2580, 0.2991, 0.1893, 0.0506, 0.0364, 0.0183, 2.5500,28.9500,10.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:56:14","2022-09-19T14:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183393982"
0, 42.3310,-71.0859,72.07,20.89, 497.625, 141.875,  33.500,   1.500,   0.500,   0.500,   1.750,   3.750,   3.500, 8.0106, 1.7220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5820, 0.0000, 0.0000, 0.0000, 0.0000, 0.1964, 0.2138, 0.2421, 0.1997, 0.0393, 0.0357, 0.0108, 2.3200,23.5900, 9.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:50:14","2022-09-19T14:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183391846"
0, 42.3310,-71.0859,71.90,20.90, 514.125, 143.375,  25.750,   3.750,   0.750,   0.750,   1.875,   4.375,   3.750, 8.0602, 1.7091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6896, 0.0000, 0.0000, 0.0000, 0.0000, 0.2128, 0.2951, 0.2852, 0.2023, 0.0504, 0.0467, 0.0145, 2.5100,28.1900,10.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:49:14","2022-09-19T14:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183391843"
0, 42.3310,-71.0859,71.54,20.91, 473.250, 134.625,  40.000,   1.500,   1.000,   0.500,   1.375,   4.125,   3.500, 8.5097, 1.5082, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6455, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.2459, 0.2956, 0.1828, 0.0521, 0.0260, 0.0224, 2.4100,29.8400,10.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:48:14","2022-09-19T14:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183391837"
0, 42.3310,-71.0859,71.76,20.92, 361.500, 113.250,  16.750,   3.000,   0.750,   0.000,   0.875,   2.250,   1.750, 8.5267, 1.7094, 0.0073, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6091, 0.0000, 0.0000, 0.0000, 0.0000, 0.1918, 0.2790, 0.2675, 0.1760, 0.0339, 0.0527, 0.0075, 2.4600,30.2200, 9.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:47:14","2022-09-19T14:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183391829"
0, 42.3310,-71.0859,71.65,20.93, 488.625, 140.500,  37.875,   2.250,   0.500,   0.000,   2.125,   4.125,   3.750, 8.2919, 1.7149, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6582, 0.0000, 0.0000, 0.0000, 0.0000, 0.2196, 0.2706, 0.1978, 0.1735, 0.0109, 0.0471, 0.0110, 2.4400,24.0300, 8.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:46:14","2022-09-19T14:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183391774"
0, 42.3310,-71.0859,71.65,20.93, 488.625, 140.500,  37.875,   2.250,   0.500,   0.000,   2.125,   4.125,   3.750, 8.2919, 1.7149, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6582, 0.0000, 0.0000, 0.0000, 0.0000, 0.2196, 0.2706, 0.1978, 0.1735, 0.0109, 0.0471, 0.0110, 2.4400,24.0300, 8.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:46:14","2022-09-19T14:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183391166"
0, 42.3310,-71.0859,72.00,20.92, 567.750, 166.875,  36.250,   0.750,   0.000,   0.000,   2.500,   4.375,   4.375, 8.4028, 1.8201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6494, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.2171, 0.2518, 0.1532, 0.0249, 0.0373, 0.0108, 2.4500,21.7700, 8.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:41:14","2022-09-19T14:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183388929"
0, 42.3310,-71.0859,71.97,20.89, 460.875, 107.750,  19.000,   2.500,   1.000,   1.000,   1.125,   3.125,   2.250, 8.2038, 1.8452, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5712, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.2017, 0.2183, 0.1256, 0.0466, 0.0501, 0.0106, 2.3000,25.0800, 8.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:30:14","2022-09-19T14:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183384182"
0, 42.3310,-71.0859,72.48,20.88, 586.875, 137.625,  30.500,   2.750,   0.750,   0.750,   1.875,   4.125,   3.625, 9.4158, 1.9930, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5902, 0.0000, 0.0000, 0.0000, 0.0000, 0.1970, 0.2367, 0.2333, 0.1635, 0.0401, 0.0293, 0.0184, 2.5700,25.4400, 9.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:29:14","2022-09-19T14:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183384170"
0, 42.3310,-71.0859,72.70,20.87, 523.875, 134.875,  32.750,   4.500,   0.500,   0.500,   1.625,   4.250,   3.875, 8.8782, 1.9488, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7179, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.2329, 0.2512, 0.1452, 0.0254, 0.0146, 0.0108, 2.5900,20.0600, 8.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:28:14","2022-09-19T14:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183384158"
0, 42.3310,-71.0859,72.10,20.86, 642.750, 178.875,  43.500,   0.000,   0.000,   0.000,   2.625,   4.375,   4.375, 8.4593, 2.0338, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5156, 0.0000, 0.0000, 0.0000, 0.0000, 0.2085, 0.2438, 0.2476, 0.1471, 0.0429, 0.0537, 0.0142, 2.4400,29.1700, 9.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:27:14","2022-09-19T14:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183384148"
0, 42.3310,-71.0859,71.86,20.85, 568.500, 152.750,  22.750,   0.250,   0.000,   0.000,   2.500,   3.625,   3.625, 8.8216, 1.9087, 0.0000, 0.0000, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6044, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.1902, 0.2293, 0.1433, 0.0582, 0.0441, 0.0219, 2.4300,32.4200, 8.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:26:14","2022-09-19T14:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183384137"
0, 42.3310,-71.0859,71.86,20.85, 568.500, 152.750,  22.750,   0.250,   0.000,   0.000,   2.500,   3.625,   3.625, 8.8216, 1.9087, 0.0000, 0.0000, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6044, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.1902, 0.2293, 0.1433, 0.0582, 0.0441, 0.0219, 2.4300,32.4200, 8.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:26:14","2022-09-19T14:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183384136"
0, 42.3310,-71.0859,72.05,20.85, 578.625, 147.875,  25.500,   1.250,   0.000,   0.000,   1.875,   3.625,   3.625, 9.1009, 2.1631, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7284, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.2362, 0.1741, 0.1119, 0.0432, 0.0216, 0.0107, 2.5600,22.3900, 7.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:25:14","2022-09-19T14:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183382092"
0, 42.3310,-71.0859,71.92,20.86, 554.625, 142.500,  30.250,   4.250,   0.750,   0.750,   1.375,   4.250,   3.625, 9.3327, 2.0657, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6485, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.2571, 0.1940, 0.1203, 0.0213, 0.0319, 0.0105, 2.5500,22.1300, 8.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:24:14","2022-09-19T14:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183382077"
0, 42.3310,-71.0859,71.88,20.86, 549.375, 150.375,  33.500,   0.750,   0.000,   0.000,   1.750,   3.250,   3.250, 8.5568, 1.9731, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6212, 0.0000, 0.0000, 0.0000, 0.0000, 0.1747, 0.2470, 0.1862, 0.1093, 0.0512, 0.0217, 0.0071, 2.4300,20.3900, 7.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:23:14","2022-09-19T14:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183382068"
0, 42.3310,-71.0859,71.89,20.85, 420.000, 112.375,  24.250,   1.750,   0.000,   0.000,   0.625,   2.375,   2.375, 8.4307, 1.9175, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7154, 0.0000, 0.0000, 0.0000, 0.0000, 0.2209, 0.1726, 0.2305, 0.1473, 0.0188, 0.0490, 0.0298, 2.4800,29.1900, 8.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:22:14","2022-09-19T14:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183382050"
0, 42.3310,-71.0859,71.84,20.85, 558.375, 149.500,  16.250,   0.000,   0.000,   0.000,   2.375,   3.375,   3.375, 7.9850, 1.8581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5899, 0.0000, 0.0000, 0.0000, 0.0000, 0.1963, 0.1968, 0.1956, 0.1308, 0.0150, 0.0222, 0.0073, 2.3000,16.3300, 7.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:21:14","2022-09-19T14:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183382040"
0, 42.3310,-71.0859,71.84,20.85, 558.375, 149.500,  16.250,   0.000,   0.000,   0.000,   2.375,   3.375,   3.375, 7.9850, 1.8581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5899, 0.0000, 0.0000, 0.0000, 0.0000, 0.1963, 0.1968, 0.1956, 0.1308, 0.0150, 0.0222, 0.0073, 2.3000,16.3300, 7.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:21:14","2022-09-19T14:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183382046"
0, 42.3310,-71.0859,71.96,20.84, 473.250, 124.625,  34.250,   4.500,   2.750,   1.500,   1.625,   5.375,   3.375, 8.0173, 1.7754, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6010, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.1857, 0.1463, 0.1073, 0.0285, 0.0180, 0.0036, 2.2400,15.7200, 6.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:20:14","2022-09-19T14:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183380349"
0, 42.3310,-71.0859,72.18,20.84, 410.625, 107.875,  21.250,   3.000,   1.250,   1.250,   1.625,   3.875,   2.500, 8.6176, 1.9178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6566, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.1934, 0.1158, 0.1348, 0.0253, 0.0184, 0.0073, 2.3500,15.5700, 6.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:19:14","2022-09-19T14:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183380340"
0, 42.3310,-71.0859,71.98,20.82, 551.625, 154.750,  15.000,   1.500,   0.000,   0.000,   2.500,   3.625,   3.625, 8.5257, 2.0769, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5984, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.1761, 0.1924, 0.1072, 0.0150, 0.0288, 0.0105, 2.3400,18.8300, 7.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:18:14","2022-09-19T14:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183380330"
0, 42.3310,-71.0859,72.10,20.81, 780.000, 216.375,  52.625,   5.750,   2.250,   0.000,   3.000,   7.250,   6.125, 9.7371, 2.0155, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6628, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.1880, 0.1558, 0.0851, 0.0385, 0.0390, 0.0071, 2.5000,21.6300, 7.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:17:14","2022-09-19T14:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183380322"
0, 42.3310,-71.0859,72.27,20.81, 499.500, 131.750,  31.250,   2.500,   0.000,   0.000,   1.500,   3.875,   3.250, 8.6823, 1.8939, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5975, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.2294, 0.1681, 0.1018, 0.0363, 0.0254, 0.0106, 2.3900,19.7100, 7.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:16:14","2022-09-19T14:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183380314"
0, 42.3310,-71.0859,72.27,20.81, 499.500, 131.750,  31.250,   2.500,   0.000,   0.000,   1.500,   3.875,   3.250, 8.6823, 1.8939, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5975, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.2294, 0.1681, 0.1018, 0.0363, 0.0254, 0.0106, 2.3900,19.7100, 7.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:16:14","2022-09-19T14:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183380312"
0, 42.3310,-71.0859,71.97,20.80, 545.250, 148.375,  30.000,   4.000,   1.250,   0.000,   1.375,   4.125,   3.375, 8.2006, 1.6446, 0.0073, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5644, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.1162, 0.1535, 0.1277, 0.0182, 0.0184, 0.0108, 2.1000,20.9900, 6.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:15:14","2022-09-19T14:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183378716"
0, 42.3310,-71.0859,72.12,20.80, 506.625, 131.625,  27.000,   0.250,   0.000,   0.000,   1.500,   2.500,   2.500, 8.3265, 1.4332, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4718, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.1671, 0.1812, 0.0951, 0.0283, 0.0139, 0.0037, 2.0300,14.7600, 6.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:14:14","2022-09-19T14:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183378706"
0, 42.3310,-71.0859,72.05,20.80, 491.250, 125.125,  27.000,   0.750,   0.250,   0.250,   1.375,   2.500,   2.250, 8.4446, 1.5046, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4310, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.1425, 0.1865, 0.0696, 0.0037, 0.0110, 0.0073, 2.0600,13.5900, 5.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:13:14","2022-09-19T14:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183378696"
0, 42.3310,-71.0859,72.02,20.80, 416.250, 115.000,  17.000,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625, 7.8028, 1.4902, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5444, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.1542, 0.1614, 0.0748, 0.0360, 0.0072, 0.0072, 2.0400,15.9800, 6.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T18:12:14","2022-09-19T14:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183378681"
