"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,41.85,34.02, 870.750, 237.500,  36.500,   4.750,   0.500,   0.500,   4.125,   6.875,   6.375,11.7288, 0.3827, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0194, 0.0224, 0.0319, 0.0032, 0.0032, 0.0032, 1.5400, 7.7600, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:21:54","2022-08-26T11:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171138305"
0, 42.3310,-71.0859,41.96,33.99, 909.000, 248.875,  38.750,   0.750,   0.000,   0.000,   4.500,   5.875,   5.875,12.4363, 0.4366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0200, 0.0338, 0.0300, 0.0100, 0.0133, 0.0000, 1.6400, 5.7200, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:20:54","2022-08-26T11:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171138304"
0, 42.3310,-71.0859,41.96,33.99, 909.000, 248.875,  38.750,   0.750,   0.000,   0.000,   4.500,   5.875,   5.875,12.4363, 0.4366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0200, 0.0338, 0.0300, 0.0100, 0.0133, 0.0000, 1.6400, 5.7200, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:20:54","2022-08-26T11:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171138303"
0, 42.3310,-71.0859,41.72,33.96, 619.125, 178.000,  30.500,   3.750,   0.000,   0.000,   2.625,   4.750,   4.750,11.0962, 0.4269, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0367, 0.0274, 0.0181, 0.0033, 0.0063, 0.0031, 1.4700, 5.7700, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:19:54","2022-08-26T11:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171136161"
0, 42.3310,-71.0859,41.42,33.93, 568.125, 156.500,  22.250,   0.750,   0.000,   0.000,   2.125,   3.000,   3.000,11.2839, 0.3916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0305, 0.0273, 0.0153, 0.0150, 0.0121, 0.0030, 1.5000, 6.1000, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:18:54","2022-08-26T11:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171136159"
0, 42.3310,-71.0859,41.70,33.91, 709.500, 188.875,  30.750,   2.000,   0.000,   0.000,   2.875,   4.750,   4.250,11.1993, 0.4165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0243, 0.0396, 0.0337, 0.0121, 0.0030, 0.0000, 1.4800, 4.4100, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:17:54","2022-08-26T11:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171136157"
0, 42.3310,-71.0859,41.66,33.87, 719.625, 189.500,  35.750,   2.250,   0.500,   0.500,   2.875,   5.250,   4.750,11.8242, 0.4808, 0.0000, 0.0031, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0189, 0.0220, 0.0187, 0.0033, 0.0061, 0.0000, 1.5800, 7.9000, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:16:54","2022-08-26T11:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171136155"
0, 42.3310,-71.0859,42.32,33.81, 795.000, 221.500,  27.750,   2.000,   0.250,   0.000,   3.500,   5.500,   5.250,11.6925, 0.3493, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0278, 0.0250, 0.0153, 0.0094, 0.0092, 0.0000, 1.5500, 6.4200, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:15:54","2022-08-26T11:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171136153"
0, 42.3310,-71.0859,42.72,33.75, 628.875, 156.500,  24.500,   3.000,   0.000,   0.000,   2.250,   4.000,   4.000,11.8612, 0.4758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0285, 0.0156, 0.0127, 0.0096, 0.0065, 0.0000, 1.6000, 3.9800, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:14:54","2022-08-26T11:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171136150"
0, 42.3310,-71.0859,42.72,33.75, 628.875, 156.500,  24.500,   3.000,   0.000,   0.000,   2.250,   4.000,   4.000,11.8612, 0.4758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0285, 0.0156, 0.0127, 0.0096, 0.0065, 0.0000, 1.6000, 3.9800, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:14:54","2022-08-26T11:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171136149"
0, 42.3310,-71.0859,42.52,33.71, 765.375, 218.625,  50.500,   0.500,   0.000,   0.000,   3.375,   6.125,   6.125,11.4560, 0.4234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0366, 0.0121, 0.0092, 0.0090, 0.0000, 0.0000, 1.5300, 2.8300, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:13:54","2022-08-26T11:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171134173"
0, 42.3310,-71.0859,42.19,33.68, 704.250, 186.500,  45.500,   5.250,   2.500,   1.250,   2.750,   7.375,   5.875,11.9460, 0.4579, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0280, 0.0284, 0.0344, 0.0128, 0.0062, 0.0000, 1.6100, 6.3500, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:12:54","2022-08-26T11:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171134172"
0, 42.3310,-71.0859,41.65,33.66, 808.125, 221.625,  34.000,   1.750,   0.000,   0.000,   4.000,   5.250,   5.250,11.7977, 0.4277, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0188, 0.0418, 0.0188, 0.0031, 0.0062, 0.0033, 1.5600, 6.7700, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:11:54","2022-08-26T11:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171134171"
0, 42.3310,-71.0859,41.73,33.64, 933.000, 245.875,  47.750,   1.500,   0.000,   0.000,   3.875,   6.500,   6.500,12.0844, 0.4735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0032, 0.0159, 0.0126, 0.0000, 0.0096, 0.0000, 1.5800, 3.6400, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:10:54","2022-08-26T11:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171134170"
0, 42.3310,-71.0859,41.73,33.61, 690.000, 190.125,  37.500,   1.250,   1.250,   0.000,   2.625,   4.625,   4.000,11.3533, 0.4224, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0309, 0.0183, 0.0275, 0.0180, 0.0000, 0.0030, 1.5300, 7.0000, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:09:54","2022-08-26T11:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171134169"
0, 42.3310,-71.0859,41.63,33.58, 699.750, 185.875,  52.000,   3.000,   1.000,   1.000,   2.375,   6.000,   5.375,11.3523, 0.4476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0206, 0.0149, 0.0180, 0.0090, 0.0059, 0.0000, 1.5200, 3.8700, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:08:54","2022-08-26T11:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171133911"
0, 42.3310,-71.0859,41.63,33.58, 699.750, 185.875,  52.000,   3.000,   1.000,   1.000,   2.375,   6.000,   5.375,11.3523, 0.4476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0206, 0.0149, 0.0180, 0.0090, 0.0059, 0.0000, 1.5200, 3.8700, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:08:54","2022-08-26T11:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171134168"
0, 42.3310,-71.0859,41.71,33.55, 828.000, 226.125,  44.750,   0.000,   0.000,   0.000,   3.500,   5.250,   5.250,11.8133, 0.4497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0282, 0.0154, 0.0250, 0.0061, 0.0032, 0.0000, 1.5700, 3.6100, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:07:54","2022-08-26T11:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171132159"
0, 42.3310,-71.0859,41.64,33.53, 820.875, 218.875,  43.000,   1.500,   0.000,   0.000,   3.125,   5.625,   5.625,11.5849, 0.4331, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0243, 0.0155, 0.0218, 0.0000, 0.0062, 0.0000, 1.5400, 4.7900, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:06:54","2022-08-26T11:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171132158"
0, 42.3310,-71.0859,42.35,33.48, 679.500, 186.000,  39.250,   3.250,   0.000,   0.000,   3.125,   5.375,   5.375,12.6190, 0.5199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0163, 0.0321, 0.0257, 0.0033, 0.0000, 0.0033, 1.6800, 4.1200, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:05:54","2022-08-26T11:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171132157"
0, 42.3310,-71.0859,43.36,33.44, 774.750, 210.125,  44.250,   3.250,   0.000,   0.000,   3.750,   6.250,   6.250,12.4136, 0.3948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0221, 0.0249, 0.0094, 0.0031, 0.0063, 0.0000, 1.6500, 3.5700, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:04:54","2022-08-26T11:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171132156"
0, 42.3310,-71.0859,43.06,33.41, 589.125, 155.250,  27.000,   1.500,   1.000,   1.000,   2.500,   4.625,   3.750,11.9586, 0.5071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0219, 0.0219, 0.0211, 0.0066, 0.0063, 0.0000, 1.6000, 4.0500, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:03:54","2022-08-26T11:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171132154"
0, 42.3310,-71.0859,42.98,33.37, 784.500, 208.250,  36.750,   3.750,   0.250,   0.250,   2.875,   5.500,   5.375,12.5598, 0.5361, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0380, 0.0261, 0.0187, 0.0100, 0.0101, 0.0132, 1.7200, 9.9800, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:02:54","2022-08-26T11:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171132152"
0, 42.3310,-71.0859,42.98,33.37, 784.500, 208.250,  36.750,   3.750,   0.250,   0.250,   2.875,   5.500,   5.375,12.5598, 0.5361, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0380, 0.0261, 0.0187, 0.0100, 0.0101, 0.0132, 1.7200, 9.9800, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:02:54","2022-08-26T11:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171132151"
0, 42.3310,-71.0859,43.01,33.34, 803.625, 203.125,  41.250,   4.000,   0.000,   0.000,   3.000,   5.625,   5.625,12.7137, 0.5141, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0161, 0.0426, 0.0259, 0.0163, 0.0100, 0.0000, 1.6900, 7.1200, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:01:54","2022-08-26T11:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171130245"
0, 42.3310,-71.0859,42.97,33.28, 586.875, 170.000,  35.500,   3.250,   0.000,   0.000,   2.625,   4.625,   4.250,12.0670, 0.5023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0154, 0.0308, 0.0379, 0.0094, 0.0000, 0.0032, 1.6200, 4.7700, 2.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T15:00:54","2022-08-26T11:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171130227"
0, 42.3310,-71.0859,43.07,33.24, 681.375, 183.750,  30.000,   2.750,   0.250,   0.250,   3.125,   5.250,   5.125,11.3630, 0.4994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0243, 0.0178, 0.0151, 0.0119, 0.0059, 0.0000, 1.5000, 4.0100, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:59:54","2022-08-26T10:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171130200"
0, 42.3310,-71.0859,43.56,33.21, 903.000, 241.250,  49.000,   1.750,   0.250,   0.250,   4.000,   6.250,   6.000,11.9406, 0.4618, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0393, 0.0183, 0.0154, 0.0000, 0.0031, 0.0000, 1.6100, 6.3300, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:58:54","2022-08-26T10:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171130177"
0, 42.3310,-71.0859,43.99,33.18, 950.250, 255.750,  42.500,   2.750,   1.500,   0.000,   4.750,   7.125,   6.375,12.6062, 0.4752, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0404, 0.0370, 0.0124, 0.0124, 0.0090, 0.0061, 1.7100, 7.9500, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:57:54","2022-08-26T10:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171130020"
0, 42.3310,-71.0859,43.71,33.14, 683.625, 184.875,  42.500,   2.250,   0.000,   0.000,   2.125,   5.375,   5.125,12.3858, 0.6223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0280, 0.0308, 0.0186, 0.0031, 0.0000, 0.0030, 1.7300, 3.9200, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:56:54","2022-08-26T10:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171130011"
0, 42.3310,-71.0859,43.71,33.14, 683.625, 184.875,  42.500,   2.250,   0.000,   0.000,   2.125,   5.375,   5.125,12.3858, 0.6223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0280, 0.0308, 0.0186, 0.0031, 0.0000, 0.0030, 1.7300, 3.9200, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:56:54","2022-08-26T10:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171130013"
0, 42.3310,-71.0859,43.95,33.11, 751.500, 209.875,  24.000,   0.000,   0.000,   0.000,   3.375,   4.500,   4.500,12.2928, 0.4649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0421, 0.0271, 0.0091, 0.0091, 0.0091, 0.0000, 1.6500, 4.4800, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:55:54","2022-08-26T10:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171127940"
0, 42.3310,-71.0859,45.11,33.04, 724.500, 210.625,  44.750,   5.500,   0.750,   0.000,   3.375,   6.500,   5.750,12.3436, 0.4451, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0347, 0.0127, 0.0160, 0.0094, 0.0063, 0.0064, 1.6300, 7.1200, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:54:54","2022-08-26T10:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171127938"
0, 42.3310,-71.0859,45.50,32.97, 657.375, 172.000,  35.000,   5.500,   1.500,   1.000,   2.000,   5.375,   4.500,12.1903, 0.4730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0402, 0.0246, 0.0304, 0.0151, 0.0030, 0.0000, 1.6400, 4.5700, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:53:54","2022-08-26T10:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171127935"
0, 42.3310,-71.0859,45.20,32.91, 621.750, 173.875,  31.750,   2.250,   1.000,   0.000,   2.500,   4.750,   4.250,11.7578, 0.4601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0431, 0.0287, 0.0114, 0.0000, 0.0056, 0.0000, 1.5800, 3.3600, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:52:54","2022-08-26T10:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171127934"
0, 42.3310,-71.0859,45.82,32.84, 601.500, 163.500,  32.750,   1.250,   0.000,   0.000,   1.875,   3.500,   3.500,12.7172, 0.4944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0249, 0.0281, 0.0311, 0.0031, 0.0094, 0.0090, 1.6900, 7.1800, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:51:54","2022-08-26T10:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171127933"
0, 42.3310,-71.0859,46.53,32.76, 683.625, 178.500,  40.500,   4.250,   0.250,   0.000,   2.750,   5.625,   5.125,12.7660, 0.4046, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0279, 0.0282, 0.0346, 0.0031, 0.0000, 0.0000, 1.6800, 6.7500, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:50:54","2022-08-26T10:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171127930"
0, 42.3310,-71.0859,46.53,32.76, 683.625, 178.500,  40.500,   4.250,   0.250,   0.000,   2.750,   5.625,   5.125,12.7660, 0.4046, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0279, 0.0282, 0.0346, 0.0031, 0.0000, 0.0000, 1.6800, 6.7500, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:50:54","2022-08-26T10:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171127931"
0, 42.3310,-71.0859,45.94,32.70, 806.625, 230.500,  51.500,   3.500,   0.250,   0.000,   3.625,   7.000,   6.875,13.0325, 0.5254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0286, 0.0538, 0.0281, 0.0032, 0.0062, 0.0000, 1.7800, 4.6500, 2.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:49:54","2022-08-26T10:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171126046"
0, 42.3310,-71.0859,46.40,32.65, 761.250, 195.625,  34.000,   2.000,   0.000,   0.000,   3.000,   5.125,   5.125,12.9515, 0.4997, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0406, 0.0283, 0.0154, 0.0092, 0.0154, 0.0031, 1.7300, 7.8800, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:48:54","2022-08-26T10:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171126045"
0, 42.3310,-71.0859,46.47,32.58, 545.250, 153.375,  26.500,   2.250,   0.000,   0.000,   1.875,   3.625,   3.625,12.5459, 0.4994, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0153, 0.0159, 0.0094, 0.0124, 0.0000, 0.0061, 1.6600, 6.9700, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:47:54","2022-08-26T10:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171126043"
0, 42.3310,-71.0859,46.21,32.51, 739.875, 194.875,  36.000,   2.000,   0.000,   0.000,   2.750,   4.875,   4.875,12.8322, 0.4902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0280, 0.0340, 0.0095, 0.0063, 0.0096, 0.0000, 1.7000, 4.4500, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T14:46:54","2022-08-26T10:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171126041"
