"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,30.71,37.55, 507.000, 136.250,  26.750,   1.250,   1.250,   0.000,   1.875,   3.750,   2.875, 7.2404, 0.3779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0503, 0.0311, 0.0129, 0.0031, 0.0063, 0.0000, 1.0500, 3.2600, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T16:05:57","2022-09-10T12:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178718039"
0, 42.3310,-71.0859,31.25,37.48, 525.000, 134.750,  16.250,   3.750,   0.000,   0.000,   1.875,   3.125,   3.125, 7.0506, 0.3332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0268, 0.0267, 0.0268, 0.0030, 0.0060, 0.0000, 1.0200, 3.4200, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T16:04:57","2022-09-10T12:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178718037"
0, 42.3310,-71.0859,31.25,37.48, 525.000, 134.750,  16.250,   3.750,   0.000,   0.000,   1.875,   3.125,   3.125, 7.0506, 0.3332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0268, 0.0267, 0.0268, 0.0030, 0.0060, 0.0000, 1.0200, 3.4200, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T16:04:57","2022-09-10T12:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178718038"
0, 42.3310,-71.0859,30.64,37.40, 555.000, 127.500,  12.750,   0.750,   0.000,   0.000,   1.750,   2.500,   2.500, 7.5556, 0.3140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0225, 0.0225, 0.0161, 0.0224, 0.0094, 0.0032, 1.0300, 5.7200, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T16:03:57","2022-09-10T12:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178715883"
0, 42.3310,-71.0859,29.89,37.35, 531.000, 148.000,  25.000,   0.750,   0.750,   0.000,   2.125,   3.625,   3.125, 7.7334, 0.4005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0357, 0.0164, 0.0194, 0.0000, 0.0065, 0.0067, 1.1100, 4.8900, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T16:02:57","2022-09-10T12:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178715882"
0, 42.3310,-71.0859,29.65,37.29, 552.375, 145.500,  27.750,   0.750,   0.750,   0.750,   2.125,   3.750,   3.250, 7.6795, 0.3702, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0268, 0.0198, 0.0399, 0.0067, 0.0132, 0.0000, 1.1000, 7.1600, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T16:01:57","2022-09-10T12:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178715881"
0, 42.3310,-71.0859,29.63,37.24, 634.500, 165.875,  31.500,   1.500,   1.000,   1.000,   2.125,   5.000,   4.250, 7.7394, 0.4252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0256, 0.0361, 0.0229, 0.0000, 0.0000, 0.0031, 1.1000, 3.2800, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T16:00:57","2022-09-10T12:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178715880"
0, 42.3310,-71.0859,29.52,37.19, 605.625, 158.000,  31.000,   0.000,   0.000,   0.000,   2.250,   3.125,   3.125, 7.8606, 0.3731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0503, 0.0237, 0.0271, 0.0167, 0.0135, 0.0034, 1.1300, 6.5700, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:59:57","2022-09-10T11:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178715879"
0, 42.3310,-71.0859,30.20,37.14, 537.000, 134.250,  20.000,   1.500,   0.500,   0.500,   1.625,   2.875,   2.500, 7.6548, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0351, 0.0096, 0.0222, 0.0064, 0.0032, 0.0064, 1.0800, 4.7300, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:58:57","2022-09-10T11:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178715877"
0, 42.3310,-71.0859,30.20,37.14, 537.000, 134.250,  20.000,   1.500,   0.500,   0.500,   1.625,   2.875,   2.500, 7.6548, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0351, 0.0096, 0.0222, 0.0064, 0.0032, 0.0064, 1.0800, 4.7300, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:58:57","2022-09-10T11:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178715878"
0, 42.3310,-71.0859,30.12,37.08, 536.625, 129.750,  23.500,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625, 7.5080, 0.3580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0191, 0.0257, 0.0255, 0.0064, 0.0096, 0.0064, 1.0400, 5.8100, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:57:57","2022-09-10T11:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178713661"
0, 42.3310,-71.0859,30.08,37.02, 707.250, 196.250,  43.500,   2.250,   0.000,   0.000,   3.000,   5.000,   5.000, 7.6786, 0.4289, 0.0033, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0363, 0.0196, 0.0230, 0.0102, 0.0064, 0.0034, 1.1100, 8.5300, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:56:57","2022-09-10T11:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178713660"
0, 42.3310,-71.0859,30.03,36.99, 556.125, 148.750,  29.000,   2.750,   1.500,   1.500,   1.625,   4.750,   3.500, 8.3138, 0.4883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0136, 0.0169, 0.0137, 0.0170, 0.0069, 0.0034, 1.1800, 5.0100, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:55:57","2022-09-10T11:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178713659"
0, 42.3310,-71.0859,29.94,36.95, 625.875, 172.375,  28.750,   0.750,   0.000,   0.000,   2.250,   3.500,   3.500, 9.7029, 0.5664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0261, 0.0301, 0.0127, 0.0099, 0.0064, 0.0031, 1.3700, 4.7400, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:54:57","2022-09-10T11:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178713658"
0, 42.3310,-71.0859,30.78,36.90, 511.500, 135.250,  25.000,   0.250,   0.000,   0.000,   1.875,   2.625,   2.625, 8.6899, 0.5414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0192, 0.0265, 0.0259, 0.0097, 0.0000, 0.0031, 1.2600, 4.0300, 2.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:53:57","2022-09-10T11:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178713657"
0, 42.3310,-71.0859,30.43,36.83, 402.000, 112.375,  28.125,   1.500,   0.000,   0.000,   1.375,   3.125,   3.125, 7.5921, 0.3630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0354, 0.0162, 0.0195, 0.0161, 0.0065, 0.0032, 1.0700, 5.0000, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:52:57","2022-09-10T11:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178713655"
0, 42.3310,-71.0859,30.43,36.83, 402.000, 112.375,  28.125,   1.500,   0.000,   0.000,   1.375,   3.125,   3.125, 7.5921, 0.3630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0354, 0.0162, 0.0195, 0.0161, 0.0065, 0.0032, 1.0700, 5.0000, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:52:57","2022-09-10T11:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178713656"
0, 42.3310,-71.0859,29.97,36.79, 497.250, 141.125,  24.500,   0.000,   0.000,   0.000,   1.875,   2.875,   2.875, 7.3331, 0.3993, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0343, 0.0247, 0.0185, 0.0124, 0.0155, 0.0031, 1.0400, 7.3400, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:51:57","2022-09-10T11:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178711606"
0, 42.3310,-71.0859,30.67,36.74, 552.375, 150.125,  30.750,   2.000,   0.000,   0.000,   2.375,   4.000,   4.000, 7.5870, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0353, 0.0256, 0.0187, 0.0097, 0.0062, 0.0000, 1.0800, 3.7700, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:50:57","2022-09-10T11:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178711605"
0, 42.3310,-71.0859,30.57,36.69, 514.500, 126.125,  18.250,   1.750,   0.000,   0.000,   1.500,   2.625,   2.625, 8.0560, 0.4082, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0348, 0.0220, 0.0189, 0.0095, 0.0218, 0.0032, 1.1600, 8.2000, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:49:57","2022-09-10T11:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178711604"
0, 42.3310,-71.0859,30.34,36.65, 600.375, 159.250,  42.500,   0.000,   0.000,   0.000,   1.875,   3.375,   3.375, 7.6235, 0.4762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0280, 0.0280, 0.0221, 0.0187, 0.0000, 0.0031, 1.1100, 4.4300, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:48:57","2022-09-10T11:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178711603"
0, 42.3310,-71.0859,30.41,36.61, 425.625, 104.000,  12.000,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 7.1052, 0.3571, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0243, 0.0181, 0.0213, 0.0030, 0.0031, 0.0031, 1.0100, 4.8400, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:47:57","2022-09-10T11:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178711602"
0, 42.3310,-71.0859,31.62,36.54, 534.000, 146.625,  19.000,   1.500,   0.500,   0.500,   2.125,   3.500,   3.000, 7.5889, 0.3751, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0322, 0.0229, 0.0224, 0.0062, 0.0065, 0.0000, 1.0700, 5.4800, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:46:57","2022-09-10T11:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178711600"
0, 42.3310,-71.0859,31.62,36.54, 534.000, 146.625,  19.000,   1.500,   0.500,   0.500,   2.125,   3.500,   3.000, 7.5889, 0.3751, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0322, 0.0229, 0.0224, 0.0062, 0.0065, 0.0000, 1.0700, 5.4800, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:46:57","2022-09-10T11:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178711597"
0, 42.3310,-71.0859,30.58,36.47, 427.500, 112.500,  19.000,   1.250,   0.000,   0.000,   1.875,   2.625,   2.625, 7.5406, 0.3877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0268, 0.0229, 0.0099, 0.0000, 0.0099, 0.0098, 1.0400, 5.8700, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:45:57","2022-09-10T11:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178709418"
0, 42.3310,-71.0859,31.12,36.43, 628.500, 159.125,  23.500,   0.000,   0.000,   0.000,   2.750,   3.375,   3.375, 7.4717, 0.3518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0215, 0.0156, 0.0031, 0.0032, 0.0063, 0.0032, 1.0300, 3.4700, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:44:57","2022-09-10T11:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178709417"
0, 42.3310,-71.0859,31.22,36.38, 463.500, 128.375,  21.750,   2.000,   0.000,   0.000,   1.625,   3.125,   3.125, 7.3168, 0.3747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0225, 0.0127, 0.0128, 0.0126, 0.0064, 0.0000, 1.0100, 3.4900, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:43:57","2022-09-10T11:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178709416"
0, 42.3310,-71.0859,31.24,36.32, 490.500, 128.625,  26.250,   0.500,   0.000,   0.000,   1.500,   2.500,   2.500, 7.4864, 0.3357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0292, 0.0324, 0.0163, 0.0097, 0.0000, 0.0031, 1.0700, 3.6900, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:42:57","2022-09-10T11:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178709415"
0, 42.3310,-71.0859,31.56,36.27, 437.250, 115.375,  19.000,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375, 7.2771, 0.4465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0320, 0.0291, 0.0224, 0.0130, 0.0129, 0.0066, 1.0700, 6.8400, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:41:57","2022-09-10T11:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178709414"
0, 42.3310,-71.0859,31.68,36.19, 621.000, 173.500,  41.750,   1.500,   0.000,   0.000,   2.625,   4.375,   4.375, 7.4022, 0.3194, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0217, 0.0345, 0.0185, 0.0062, 0.0063, 0.0032, 1.0400, 5.8100, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:40:57","2022-09-10T11:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178709413"
0, 42.3310,-71.0859,31.68,36.19, 621.000, 173.500,  41.750,   1.500,   0.000,   0.000,   2.625,   4.375,   4.375, 7.4022, 0.3194, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0217, 0.0345, 0.0185, 0.0062, 0.0063, 0.0032, 1.0400, 5.8100, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:40:57","2022-09-10T11:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178709412"
0, 42.3310,-71.0859,31.56,36.11, 551.625, 159.875,  35.750,   1.000,   0.500,   0.500,   2.125,   4.125,   3.625, 7.4349, 0.3233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0225, 0.0350, 0.0097, 0.0095, 0.0000, 0.0031, 1.0400, 3.4300, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:39:57","2022-09-10T11:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178707341"
0, 42.3310,-71.0859,31.61,36.05, 481.875, 126.250,  21.500,   0.750,   0.250,   0.250,   0.375,   1.875,   1.625, 6.9116, 0.3306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0310, 0.0182, 0.0273, 0.0030, 0.0030, 0.0000, 0.9700, 2.8600, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:38:57","2022-09-10T11:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178707338"
0, 42.3310,-71.0859,31.77,36.00, 571.875, 155.250,  36.250,   1.250,   0.000,   0.000,   2.125,   4.250,   4.250, 7.8546, 0.4226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0097, 0.0255, 0.0226, 0.0032, 0.0128, 0.0096, 1.1100, 6.8700, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:37:57","2022-09-10T11:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178707335"
0, 42.3310,-71.0859,32.21,35.95, 474.750, 117.000,  17.750,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250, 7.7515, 0.4537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0616, 0.0225, 0.0195, 0.0128, 0.0000, 0.0000, 1.1400, 3.2200, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:36:57","2022-09-10T11:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178707331"
0, 42.3310,-71.0859,32.30,35.86, 491.250, 137.500,  24.250,   1.000,   0.000,   0.000,   1.500,   3.500,   3.500, 7.6678, 0.4036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0359, 0.0356, 0.0126, 0.0125, 0.0098, 0.0000, 1.1100, 4.4300, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:35:57","2022-09-10T11:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178707328"
0, 42.3310,-71.0859,32.39,35.78, 698.625, 199.125,  37.000,   0.750,   0.000,   0.000,   2.250,   4.375,   4.375, 7.7940, 0.4273, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0506, 0.0193, 0.0190, 0.0223, 0.0095, 0.0033, 1.1500, 9.3200, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:34:57","2022-09-10T11:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178707454"
0, 42.3310,-71.0859,32.39,35.78, 698.625, 199.125,  37.000,   0.750,   0.000,   0.000,   2.250,   4.375,   4.375, 7.7940, 0.4273, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0506, 0.0193, 0.0190, 0.0223, 0.0095, 0.0033, 1.1500, 9.3200, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:34:57","2022-09-10T11:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178707326"
0, 42.3310,-71.0859,32.39,35.78, 698.625, 199.125,  37.000,   0.750,   0.000,   0.000,   2.250,   4.375,   4.375, 7.7940, 0.4273, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0506, 0.0193, 0.0190, 0.0223, 0.0095, 0.0033, 1.1500, 9.3200, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:34:57","2022-09-10T11:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178707606"
0, 42.3310,-71.0859,32.37,35.73, 507.375, 136.125,  31.000,   2.250,   0.000,   0.000,   1.250,   3.375,   3.375, 7.9125, 0.3943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0329, 0.0323, 0.0467, 0.0169, 0.0097, 0.0033, 1.1500, 6.6100, 2.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:33:57","2022-09-10T11:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178705224"
0, 42.3310,-71.0859,32.85,35.67, 385.875,  97.250,  17.000,   0.500,   0.500,   0.500,   0.875,   1.625,   1.250, 7.8915, 0.4497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0413, 0.0348, 0.0191, 0.0094, 0.0125, 0.0000, 1.1400, 4.8600, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:32:57","2022-09-10T11:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178705223"
0, 42.3310,-71.0859,33.47,35.61, 676.500, 180.750,  37.750,   4.500,   3.750,   1.250,   2.375,   7.250,   4.875, 8.0217, 0.3636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0468, 0.0375, 0.0124, 0.0000, 0.0032, 0.0000, 1.1700, 2.7800, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T15:31:57","2022-09-10T11:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178705222"
