"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,29.81,35.80, 582.375, 162.375,  24.750,   0.750,   0.000,   0.000,   2.250,   3.625,   3.625, 7.3703, 0.3262, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0377, 0.0173, 0.0106, 0.0174, 0.0071, 0.0000, 1.0300, 5.4200, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:27:05","2022-07-29T12:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157220588"
0, 42.3310,-71.0859,29.99,35.77, 488.250, 132.875,  27.000,   0.000,   0.000,   0.000,   2.000,   3.125,   3.125, 7.0827, 0.3848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0269, 0.0236, 0.0170, 0.0067, 0.0135, 0.0033, 0.9900, 5.2700, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:26:05","2022-07-29T12:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157220587"
0, 42.3310,-71.0859,29.55,35.74, 546.375, 156.000,  30.250,   1.500,   1.500,   1.250,   2.125,   4.750,   3.375, 6.4021, 0.3769, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0230, 0.0162, 0.0227, 0.0162, 0.0099, 0.0000, 0.9200, 6.8700, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:25:05","2022-07-29T12:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157220586"
0, 42.3310,-71.0859,29.11,35.74, 591.375, 165.750,  30.250,   1.750,   0.500,   0.250,   2.375,   4.500,   4.125, 6.3616, 0.3276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0248, 0.0246, 0.0120, 0.0030, 0.0030, 0.0000, 0.9100, 2.3900, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:24:05","2022-07-29T12:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157220585"
0, 42.3310,-71.0859,30.50,35.71, 584.250, 158.875,  33.250,   1.000,   0.000,   0.000,   2.750,   4.125,   4.125, 6.8134, 0.2689, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0183, 0.0062, 0.0156, 0.0252, 0.0032, 0.0032, 0.9300, 6.0100, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:23:05","2022-07-29T12:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157220583"
0, 42.3310,-71.0859,30.50,35.71, 584.250, 158.875,  33.250,   1.000,   0.000,   0.000,   2.750,   4.125,   4.125, 6.8134, 0.2689, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0183, 0.0062, 0.0156, 0.0252, 0.0032, 0.0032, 0.9300, 6.0100, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:23:05","2022-07-29T12:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157220584"
0, 42.3310,-71.0859,30.51,35.67, 604.875, 162.375,  34.500,   1.500,   0.000,   0.000,   2.250,   4.125,   4.125, 6.7048, 0.3183, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0127, 0.0225, 0.0222, 0.0032, 0.0066, 0.0000, 0.9100, 6.9500, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:22:05","2022-07-29T12:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157218636"
0, 42.3310,-71.0859,30.44,35.64, 654.375, 168.250,  29.750,   0.000,   0.000,   0.000,   2.375,   3.875,   3.875, 6.6626, 0.2727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0187, 0.0188, 0.0094, 0.0000, 0.0000, 0.0063, 0.9000, 3.2600, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:21:05","2022-07-29T12:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157218635"
0, 42.3310,-71.0859,30.48,35.62, 672.375, 186.250,  36.250,   1.750,   1.750,   0.000,   2.875,   5.125,   4.250, 6.7845, 0.2622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0151, 0.0096, 0.0187, 0.0000, 0.0061, 0.0000, 0.9400, 2.6700, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:20:05","2022-07-29T12:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157218634"
0, 42.3310,-71.0859,30.24,35.60, 560.625, 151.000,  32.000,   1.750,   1.000,   1.000,   1.875,   4.250,   3.375, 6.7696, 0.3360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0225, 0.0032, 0.0159, 0.0095, 0.0063, 0.0000, 0.9500, 3.2000, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:19:05","2022-07-29T12:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157218633"
0, 42.3310,-71.0859,30.26,35.59, 762.750, 202.500,  27.000,   0.000,   0.000,   0.000,   3.375,   4.250,   4.250, 7.6140, 0.3822, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0232, 0.0066, 0.0067, 0.0168, 0.0134, 0.0000, 1.0400, 6.0000, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:18:05","2022-07-29T12:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157218632"
0, 42.3310,-71.0859,30.49,35.59, 565.125, 160.250,  27.250,   0.750,   0.000,   0.000,   2.250,   3.625,   3.375, 7.0331, 0.2877, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0331, 0.0334, 0.0166, 0.0000, 0.0000, 0.0066, 0.9700, 6.2500, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:17:05","2022-07-29T12:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157218631"
0, 42.3310,-71.0859,30.49,35.59, 565.125, 160.250,  27.250,   0.750,   0.000,   0.000,   2.250,   3.625,   3.375, 7.0331, 0.2877, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0331, 0.0334, 0.0166, 0.0000, 0.0000, 0.0066, 0.9700, 6.2500, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:17:05","2022-07-29T12:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157218630"
0, 42.3310,-71.0859,30.39,35.60, 764.625, 213.125,  27.500,   3.500,   2.500,   2.500,   3.750,   6.875,   5.000, 7.5130, 0.3576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0222, 0.0096, 0.0197, 0.0127, 0.0034, 0.0033, 1.0500, 4.1800, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:16:05","2022-07-29T12:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157216776"
0, 42.3310,-71.0859,31.43,35.61, 601.875, 150.750,  28.750,   1.000,   0.000,   0.000,   1.750,   3.500,   3.500, 6.8587, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0257, 0.0000, 0.0160, 0.0065, 0.0000, 0.0000, 0.9300, 2.0200, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:15:05","2022-07-29T12:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157216774"
0, 42.3310,-71.0859,30.08,35.64, 721.125, 201.500,  29.000,   1.250,   0.000,   0.000,   3.125,   4.875,   4.875, 7.1048, 0.3452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0192, 0.0097, 0.0195, 0.0000, 0.0065, 0.0000, 0.9700, 2.7500, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:14:05","2022-07-29T12:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157216772"
0, 42.3310,-71.0859,30.47,35.65, 576.000, 149.875,  31.250,   4.500,   1.250,   1.250,   1.250,   4.250,   3.375, 7.3007, 0.4108, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0189, 0.0384, 0.0095, 0.0000, 0.0000, 0.0030, 1.0500, 4.7300, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:13:05","2022-07-29T12:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157216770"
0, 42.3310,-71.0859,30.11,35.68, 531.000, 146.625,  23.750,   1.250,   0.000,   0.000,   2.125,   3.250,   3.250, 6.4747, 0.3115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0155, 0.0124, 0.0184, 0.0000, 0.0061, 0.0000, 0.8900, 2.6100, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:12:05","2022-07-29T12:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157216766"
0, 42.3310,-71.0859,30.97,35.69, 570.375, 158.375,  32.250,   5.000,   0.000,   0.000,   1.875,   4.000,   3.625, 6.7259, 0.3459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0149, 0.0118, 0.0178, 0.0060, 0.0029, 0.0000, 0.9200, 2.5600, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:11:05","2022-07-29T12:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157216763"
0, 42.3310,-71.0859,30.97,35.69, 570.375, 158.375,  32.250,   5.000,   0.000,   0.000,   1.875,   4.000,   3.625, 6.7259, 0.3459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0149, 0.0118, 0.0178, 0.0060, 0.0029, 0.0000, 0.9200, 2.5600, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:11:05","2022-07-29T12:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157216764"
0, 42.3310,-71.0859,30.50,35.68, 594.375, 153.125,  24.750,   1.500,   0.000,   0.000,   1.875,   3.375,   3.375, 6.5747, 0.3114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0244, 0.0212, 0.0091, 0.0091, 0.0152, 0.0000, 0.9100, 4.4300, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:10:05","2022-07-29T12:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157214803"
0, 42.3310,-71.0859,31.45,35.66, 468.750, 132.750,  21.250,   3.500,   0.000,   0.000,   1.625,   3.250,   3.250, 7.2214, 0.3537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0217, 0.0091, 0.0091, 0.0061, 0.0000, 0.0031, 1.0100, 2.8200, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:09:05","2022-07-29T12:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157214802"
0, 42.3310,-71.0859,32.35,35.65, 442.875, 123.500,  20.750,   0.000,   0.000,   0.000,   1.625,   2.375,   2.375, 7.7969, 0.3683, 0.0034, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0383, 0.0189, 0.0293, 0.0230, 0.0165, 0.0068, 1.1000,13.4200, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:08:05","2022-07-29T12:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157214801"
0, 42.3310,-71.0859,33.03,35.68, 645.000, 162.125,  37.500,   1.500,   0.000,   0.000,   1.750,   3.750,   3.750, 7.8078, 0.3685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0255, 0.0221, 0.0098, 0.0062, 0.0000, 0.0030, 1.0800, 3.0900, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:07:05","2022-07-29T12:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157214800"
0, 42.3310,-71.0859,33.81,35.70, 587.625, 158.750,  29.250,   1.250,   0.000,   0.000,   2.125,   4.125,   4.125, 7.6453, 0.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0255, 0.0157, 0.0094, 0.0031, 0.0126, 0.0000, 1.0500, 3.7300, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:06:05","2022-07-29T12:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157214799"
0, 42.3310,-71.0859,34.32,35.69, 675.375, 195.125,  28.000,   3.000,   0.250,   0.250,   3.125,   5.000,   4.750, 7.0793, 0.3708, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0248, 0.0184, 0.0214, 0.0031, 0.0030, 0.0030, 0.9900, 4.7400, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:05:05","2022-07-29T12:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157214797"
0, 42.3310,-71.0859,34.32,35.69, 675.375, 195.125,  28.000,   3.000,   0.250,   0.250,   3.125,   5.000,   4.750, 7.0793, 0.3708, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0248, 0.0184, 0.0214, 0.0031, 0.0030, 0.0030, 0.9900, 4.7400, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:05:05","2022-07-29T12:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157214798"
0, 42.3310,-71.0859,35.29,35.70, 720.750, 187.625,  30.000,   7.250,   2.000,   1.000,   2.375,   6.250,   4.875, 8.2414, 0.3301, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0357, 0.0161, 0.0163, 0.0097, 0.0097, 0.0000, 1.1200, 5.4900, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:04:05","2022-07-29T12:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157212911"
0, 42.3310,-71.0859,35.25,35.70, 591.375, 170.250,  39.500,   1.250,   0.250,   0.250,   2.375,   4.625,   4.375, 8.2274, 0.3611, 0.0066, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0328, 0.0230, 0.0261, 0.0195, 0.0101, 0.0130, 1.1400,13.5100, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:03:05","2022-07-29T12:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157212909"
0, 42.3310,-71.0859,35.71,35.70, 692.625, 184.625,  33.750,   1.000,   0.000,   0.000,   2.125,   3.875,   3.875, 8.0317, 0.3562, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0222, 0.0093, 0.0283, 0.0095, 0.0000, 0.0123, 1.1000, 7.5700, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:02:05","2022-07-29T12:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157212906"
0, 42.3310,-71.0859,34.88,35.72, 673.500, 181.625,  33.750,   2.500,   0.250,   0.000,   2.875,   4.875,   4.625, 7.7345, 0.3150, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0345, 0.0155, 0.0123, 0.0000, 0.0060, 0.0031, 1.0800, 5.7700, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:01:05","2022-07-29T12:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157212905"
0, 42.3310,-71.0859,35.03,35.71, 712.125, 194.750,  33.500,   2.750,   0.000,   0.000,   3.125,   5.000,   4.750, 7.6529, 0.3648, 0.0029, 0.0029, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0296, 0.0179, 0.0386, 0.0299, 0.0000, 0.0059, 1.0800,11.3800, 2.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:00:05","2022-07-29T12:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157212904"
0, 42.3310,-71.0859,35.03,35.71, 712.125, 194.750,  33.500,   2.750,   0.000,   0.000,   3.125,   5.000,   4.750, 7.6529, 0.3648, 0.0029, 0.0029, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0296, 0.0179, 0.0386, 0.0299, 0.0000, 0.0059, 1.0800,11.3800, 2.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T16:00:05","2022-07-29T12:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157212903"
0, 42.3310,-71.0859,34.62,35.70, 711.375, 200.500,  46.750,   2.000,   0.000,   0.000,   3.750,   5.250,   5.250, 7.4871, 0.3558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0153, 0.0217, 0.0124, 0.0094, 0.0094, 0.0031, 1.0600, 4.6800, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T15:59:05","2022-07-29T11:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157211291"
0, 42.3310,-71.0859,34.05,35.70, 633.750, 177.625,  33.500,   2.500,   0.500,   0.000,   2.750,   4.750,   4.375, 7.9791, 0.3867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0127, 0.0219, 0.0255, 0.0158, 0.0158, 0.0000, 1.1100, 5.6400, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T15:58:05","2022-07-29T11:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157211290"
0, 42.3310,-71.0859,33.82,35.69, 608.625, 178.500,  40.500,   5.000,   0.750,   0.250,   2.375,   5.875,   5.375, 8.6165, 0.3375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0197, 0.0262, 0.0128, 0.0163, 0.0099, 0.0033, 1.1700, 5.4500, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T15:57:05","2022-07-29T11:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157211289"
0, 42.3310,-71.0859,34.21,35.67, 612.750, 175.250,  33.500,   1.750,   0.500,   0.000,   2.375,   4.625,   4.250, 8.2880, 0.3671, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0202, 0.0129, 0.0266, 0.0165, 0.0129, 0.0000, 1.1500, 7.5600, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T15:56:05","2022-07-29T11:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157211288"
0, 42.3310,-71.0859,33.85,35.63, 780.750, 217.125,  33.000,   0.500,   0.250,   0.250,   3.875,   5.375,   5.250, 8.1286, 0.3862, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0133, 0.0232, 0.0331, 0.0000, 0.0033, 0.0000, 1.1600, 4.5200, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T15:55:05","2022-07-29T11:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157211287"
0, 42.3310,-71.0859,33.84,35.59, 624.000, 175.125,  25.750,   2.250,   2.250,   1.000,   3.000,   5.375,   3.750, 7.9033, 0.3401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0409, 0.0190, 0.0063, 0.0032, 0.0000, 0.0000, 1.0900, 1.9900, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T15:54:05","2022-07-29T11:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157211285"
0, 42.3310,-71.0859,33.84,35.59, 624.000, 175.125,  25.750,   2.250,   2.250,   1.000,   3.000,   5.375,   3.750, 7.9033, 0.3401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0409, 0.0190, 0.0063, 0.0032, 0.0000, 0.0000, 1.0900, 1.9900, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T15:54:05","2022-07-29T11:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157211286"
0, 42.3310,-71.0859,34.20,35.54, 859.125, 234.250,  36.250,   1.000,   0.000,   0.000,   4.250,   5.625,   5.625, 7.6787, 0.3593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0213, 0.0093, 0.0275, 0.0093, 0.0212, 0.0000, 1.0700, 5.8700, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T15:53:05","2022-07-29T11:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157209334"
0, 42.3310,-71.0859,34.33,35.50, 601.500, 166.125,  24.250,   2.750,   0.000,   0.000,   2.625,   4.125,   3.750, 7.7772, 0.2918, 0.0000, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0208, 0.0121, 0.0209, 0.0031, 0.0060, 0.0030, 1.0500, 7.5500, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T15:52:05","2022-07-29T11:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157209333"
