"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,29.54,23.22,   60.750,   16.500,    3.000,    0.500,    0.500,    0.500,    0.000,    0.250,    0.000,  0.7090,  0.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0108,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.1300,  0.3200,  0.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:45:12","2022-09-24T16:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185951696"
0, 42.3310,-71.0859,29.03,23.23,   66.750,   19.000,    4.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8003,  0.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0037,  0.0074,  0.0074,  0.0000,  0.0000,  0.0037,  0.1700,  1.5300,  0.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:44:12","2022-09-24T16:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185951695"
0, 42.3310,-71.0859,29.03,23.23,   66.750,   19.000,    4.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8003,  0.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0037,  0.0074,  0.0074,  0.0000,  0.0000,  0.0037,  0.1700,  1.5300,  0.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:44:12","2022-09-24T16:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185951694"
0, 42.3310,-71.0859,29.36,23.25,   52.500,   14.250,    4.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.7864,  0.1107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0184,  0.0112,  0.0038,  0.0000,  0.0000,  0.0000,  0.2000,  0.5800,  0.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:43:12","2022-09-24T16:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185949302"
0, 42.3310,-71.0859,28.61,23.27,   87.000,   24.000,    6.000,    1.250,    0.000,    0.000,    0.000,    0.250,    0.250,  0.6404,  0.0696,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0105,  0.0035,  0.0000,  0.0104,  0.0000,  0.0000,  0.1300,  2.4500,  0.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:42:12","2022-09-24T16:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185949301"
0, 42.3310,-71.0859,29.68,23.29,  124.500,   37.500,    4.000,    1.250,    0.000,    0.000,    0.000,    0.250,    0.250,  0.7417,  0.1043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0070,  0.0035,  0.0035,  0.0035,  0.0035,  0.0000,  0.1400,  1.0800,  0.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:41:12","2022-09-24T16:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185949300"
0, 42.3310,-71.0859,29.01,23.31,   99.000,   28.750,    4.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8991,  0.1410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0137,  0.0034,  0.0069,  0.0000,  0.0000,  0.0000,  0.1800,  0.5200,  0.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:40:12","2022-09-24T16:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185949299"
0, 42.3310,-71.0859,28.41,23.32,   89.250,   22.250,    6.000,    0.250,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9152,  0.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0103,  0.0102,  0.0034,  0.0069,  0.0034,  0.0000,  0.1900,  1.4600,  0.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:39:12","2022-09-24T16:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185949298"
0, 42.3310,-71.0859,28.03,23.35,   60.000,   17.000,    2.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.7470,  0.0811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0067,  0.0033,  0.0136,  0.0000,  0.0000,  0.0034,  0.1600,  1.5900,  0.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:38:12","2022-09-24T16:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185949297"
0, 42.3310,-71.0859,28.52,23.38,  104.250,   27.250,    7.750,    0.250,    0.000,    0.000,    0.000,    0.250,    0.250,  0.6955,  0.1160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0205,  0.0102,  0.0102,  0.0033,  0.0000,  0.0035,  0.1700,  1.8900,  0.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:37:12","2022-09-24T16:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185949295"
0, 42.3310,-71.0859,28.52,23.38,  104.250,   27.250,    7.750,    0.250,    0.000,    0.000,    0.000,    0.250,    0.250,  0.6955,  0.1160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0205,  0.0102,  0.0102,  0.0033,  0.0000,  0.0035,  0.1700,  1.8900,  0.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:37:12","2022-09-24T16:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185949296"
0, 42.3310,-71.0859,28.78,23.40,   31.500,    9.750,    2.500,    1.250,    0.000,    0.000,    0.000,    0.000,    0.000,  0.7913,  0.0919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0212,  0.0036,  0.0035,  0.0000,  0.0000,  0.0036,  0.1600,  1.3800,  0.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:36:12","2022-09-24T16:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185946944"
0, 42.3310,-71.0859,28.09,23.41,   81.000,   21.750,    4.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8533,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0143,  0.0000,  0.0108,  0.0036,  0.0072,  0.0000,  0.1500,  1.8400,  0.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:35:12","2022-09-24T16:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185946943"
0, 42.3310,-71.0859,29.35,23.43,   90.750,   26.750,    1.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.7961,  0.1193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0109,  0.0000,  0.0108,  0.0073,  0.0036,  0.0000,  0.1700,  1.5900,  0.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:34:12","2022-09-24T16:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185946941"
0, 42.3310,-71.0859,28.92,23.44,   99.750,   29.250,    2.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.7501,  0.1026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0110,  0.0036,  0.0000,  0.0000,  0.0000,  0.0036,  0.1600,  1.2500,  0.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:33:12","2022-09-24T16:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185946939"
0, 42.3310,-71.0859,28.45,23.45,   47.250,   13.500,    1.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8468,  0.1361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0144,  0.0110,  0.0000,  0.0036,  0.0036,  0.0000,  0.1800,  1.1800,  0.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:32:12","2022-09-24T16:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185946937"
0, 42.3310,-71.0859,29.52,23.46,  147.750,   35.500,    5.500,    1.250,    0.000,    0.000,    0.000,    0.375,    0.375,  0.7913,  0.1386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0213,  0.0035,  0.0036,  0.0000,  0.0035,  0.0000,  0.2000,  1.0100,  0.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:31:12","2022-09-24T16:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185946936"
0, 42.3310,-71.0859,29.99,23.46,   90.750,   23.500,    1.500,    1.500,    0.000,    0.000,    0.000,    0.000,    0.000,  0.7655,  0.1253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0179,  0.0143,  0.0036,  0.0000,  0.0000,  0.0000,  0.1900,  0.6100,  0.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:30:12","2022-09-24T16:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185946935"
0, 42.3310,-71.0859,29.99,23.46,   90.750,   23.500,    1.500,    1.500,    0.000,    0.000,    0.000,    0.000,    0.000,  0.7655,  0.1253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0179,  0.0143,  0.0036,  0.0000,  0.0000,  0.0000,  0.1900,  0.6100,  0.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:30:12","2022-09-24T16:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185946934"
0, 42.3310,-71.0859,30.51,23.46,   55.500,   17.500,    3.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9033,  0.1057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0035,  0.0072,  0.0000,  0.0036,  0.0000,  0.0000,  0.1600,  0.5300,  0.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:29:12","2022-09-24T16:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185944552"
0, 42.3310,-71.0859,30.85,23.46,   75.000,   20.500,    2.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8463,  0.0967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0035,  0.0034,  0.0173,  0.0035,  0.0034,  0.0035,  0.1700,  2.4300,  0.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:28:12","2022-09-24T16:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185944551"
0, 42.3310,-71.0859,30.34,23.46,   81.750,   18.250,    4.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.7343,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0206,  0.0035,  0.0069,  0.0000,  0.0000,  0.0000,  0.1600,  0.5400,  0.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:27:12","2022-09-24T16:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185944550"
0, 42.3310,-71.0859,29.31,23.48,   90.000,   22.750,    1.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.7093,  0.0582,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0034,  0.0171,  0.0000,  0.0000,  0.0000,  0.0000,  0.1300,  2.4400,  0.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:26:12","2022-09-24T16:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185944549"
0, 42.3310,-71.0859,29.09,23.47,   33.750,   11.000,    1.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.6968,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0070,  0.0000,  0.0070,  0.0000,  0.0035,  0.0000,  0.1400,  0.9200,  0.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:25:12","2022-09-24T16:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185944547"
0, 42.3310,-71.0859,29.87,23.48,   68.250,   17.500,    2.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.7386,  0.0887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0142,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.1500,  0.3900,  0.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:24:12","2022-09-24T16:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185944545"
0, 42.3310,-71.0859,29.74,23.47,   75.750,   20.500,    3.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8307,  0.1185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0036,  0.0072,  0.0072,  0.0036,  0.0036,  0.0000,  0.1500,  1.2600,  0.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:23:12","2022-09-24T16:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185944541"
0, 42.3310,-71.0859,29.74,23.47,   75.750,   20.500,    3.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8307,  0.1185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0036,  0.0072,  0.0072,  0.0036,  0.0036,  0.0000,  0.1500,  1.2600,  0.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:23:12","2022-09-24T16:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185944543"
0, 42.3310,-71.0859,28.69,23.48,  161.250,   42.000,    7.750,    1.250,    0.000,    0.000,    0.000,    0.625,    0.375,  0.9951,  0.1329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0141,  0.0143,  0.0139,  0.0000,  0.0035,  0.0000,  0.2200,  1.4200,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:22:12","2022-09-24T16:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185942007"
0, 42.3310,-71.0859,29.29,23.50,  106.500,   30.250,    5.000,    1.250,    0.000,    0.000,    0.000,    0.125,    0.125,  1.1065,  0.1160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0211,  0.0035,  0.0035,  0.0035,  0.0035,  0.0000,  0.2200,  1.2400,  0.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:21:12","2022-09-24T16:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185942006"
0, 42.3310,-71.0859,28.60,23.51,   95.250,   27.250,    5.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8032,  0.0936,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0144,  0.0108,  0.0000,  0.0000,  0.0000,  0.0000,  0.1800,  2.6100,  0.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:20:12","2022-09-24T16:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185942005"
0, 42.3310,-71.0859,28.17,23.53,  121.125,   31.750,    6.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.7989,  0.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0072,  0.0181,  0.0036,  0.0000,  0.0000,  0.0000,  0.1800,  0.6000,  0.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:19:12","2022-09-24T16:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185942004"
0, 42.3310,-71.0859,28.42,23.55,  154.875,   33.500,    4.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.8680,  0.1212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0139,  0.0034,  0.0070,  0.0000,  0.0034,  0.0000,  0.1800,  1.0300,  0.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:18:12","2022-09-24T16:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185942003"
0, 42.3310,-71.0859,28.08,23.56,  107.250,   26.250,    5.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.7351,  0.0639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0067,  0.0169,  0.0033,  0.0000,  0.0000,  0.0000,  0.1500,  0.5200,  0.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:17:12","2022-09-24T16:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185942002"
0, 42.3310,-71.0859,29.04,23.56,  172.500,   49.250,   16.500,    1.250,    1.000,    0.000,    0.000,    1.125,    0.250,  1.1015,  0.1218,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0034,  0.0175,  0.0000,  0.0103,  0.0000,  0.0035,  0.2400,  4.2900,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:16:12","2022-09-24T16:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185942000"
0, 42.3310,-71.0859,29.04,23.56,  172.500,   49.250,   16.500,    1.250,    1.000,    0.000,    0.000,    1.125,    0.250,  1.1015,  0.1218,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0034,  0.0175,  0.0000,  0.0103,  0.0000,  0.0035,  0.2400,  4.2900,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:16:12","2022-09-24T16:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185942001"
0, 42.3310,-71.0859,29.18,23.57,  122.250,   34.000,    2.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.3908,  0.1490,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0142,  0.0071,  0.0036,  0.0035,  0.0000,  0.0000,  0.2700,  2.3400,  0.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:15:12","2022-09-24T16:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185939631"
0, 42.3310,-71.0859,29.83,23.56,   78.000,   18.250,    2.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9859,  0.1309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0141,  0.0036,  0.0071,  0.0071,  0.0000,  0.0000,  0.2100,  1.0400,  0.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:14:12","2022-09-24T16:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185939630"
0, 42.3310,-71.0859,28.96,23.56,  159.750,   41.000,    6.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9608,  0.1145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0143,  0.0143,  0.0000,  0.0000,  0.0000,  0.0036,  0.2000,  1.4500,  0.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:13:12","2022-09-24T16:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185939629"
0, 42.3310,-71.0859,28.66,23.57,  159.000,   46.750,    4.500,    0.000,    0.000,    0.000,    0.250,    0.375,    0.375,  0.8819,  0.1253,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0071,  0.0035,  0.0069,  0.0104,  0.0000,  0.0000,  0.1800,  4.7300,  0.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:12:12","2022-09-24T16:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185939628"
0, 42.3310,-71.0859,28.91,23.58,   70.500,   18.250,    1.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  0.9921,  0.1118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0070,  0.0070,  0.0000,  0.0035,  0.0000,  0.0000,  0.1800,  0.5600,  0.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:11:12","2022-09-24T16:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185939627"
0, 42.3310,-71.0859,28.99,23.58,   76.500,   21.250,    6.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.3931,  0.1308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0068,  0.0103,  0.0034,  0.0000,  0.0104,  0.0000,  0.2400,  2.0600,  0.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:10:12","2022-09-24T16:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185939626"
0, 42.3310,-71.0859,29.23,23.59,  256.500,   65.250,    8.750,    2.000,    1.250,    1.250,    0.000,    1.375,    0.500,  2.0300,  0.1717,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0099,  0.0098,  0.0099,  0.0033,  0.0033,  0.0000,  0.3600,  3.6000,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T20:09:12","2022-09-24T16:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185939623"
