"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,36.71,34.82,1006.125, 273.000,  51.750,   3.000,   0.000,   0.000,   5.125,   7.625,   7.625, 9.9424, 0.4222, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0191, 0.0129, 0.0128, 0.0033, 0.0031, 0.0000, 1.3300, 4.0200, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:00:54","2022-07-19T17:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152754706"
0, 42.3310,-71.0859,36.62,34.82, 975.375, 269.500,  35.250,   2.500,   1.250,   1.250,   4.250,   7.375,   6.625, 9.6790, 0.3586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0126, 0.0127, 0.0129, 0.0000, 0.0032, 0.0032, 1.2700, 3.2800, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:59:54","2022-07-19T16:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152754702"
0, 42.3310,-71.0859,36.64,34.83,1143.750, 301.125,  60.500,   1.500,   0.750,   0.750,   5.000,   9.000,   8.500, 9.6891, 0.4346, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0243, 0.0124, 0.0304, 0.0061, 0.0062, 0.0000, 1.3000, 5.1100, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:58:54","2022-07-19T16:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152754701"
0, 42.3310,-71.0859,36.95,34.85,1379.625, 383.000,  66.000,   3.750,   1.000,   1.000,   6.625,  11.125,   9.750, 9.8368, 0.4025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0064, 0.0063, 0.0096, 0.0125, 0.0189, 0.0032, 1.2600, 6.1400, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:57:54","2022-07-19T16:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152754700"
0, 42.3310,-71.0859,37.01,34.87,1055.250, 299.625,  45.500,   2.000,   0.000,   0.000,   4.500,   7.125,   7.125, 9.8221, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0158, 0.0124, 0.0033, 0.0063, 0.0093, 0.0000, 1.2700, 3.4200, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:56:54","2022-07-19T16:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152754698"
0, 42.3310,-71.0859,37.01,34.87,1055.250, 299.625,  45.500,   2.000,   0.000,   0.000,   4.500,   7.125,   7.125, 9.8221, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0158, 0.0124, 0.0033, 0.0063, 0.0093, 0.0000, 1.2700, 3.4200, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:56:54","2022-07-19T16:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152754699"
0, 42.3310,-71.0859,37.25,34.88,1030.500, 274.875,  50.500,   7.500,   1.250,   1.250,   5.000,   8.875,   7.625, 9.3198, 0.3731, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0153, 0.0212, 0.0183, 0.0031, 0.0030, 0.0031, 1.2400, 4.9800, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:55:54","2022-07-19T16:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152752737"
0, 42.3310,-71.0859,36.77,34.91, 981.000, 276.125,  49.750,   3.750,   0.000,   0.000,   4.250,   7.250,   6.875, 9.7477, 0.3737, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0247, 0.0155, 0.0094, 0.0031, 0.0063, 0.0000, 1.2800, 5.2300, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:54:54","2022-07-19T16:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152752735"
0, 42.3310,-71.0859,36.47,34.94,1126.125, 309.250,  55.250,   3.500,   0.750,   0.750,   5.125,   8.750,   8.125, 9.9232, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0348, 0.0254, 0.0256, 0.0000, 0.0000, 0.0000, 1.3200, 2.6300, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:53:54","2022-07-19T16:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152752733"
0, 42.3310,-71.0859,36.47,34.96,1113.000, 318.125,  63.250,   5.250,   2.500,   1.500,   5.000,  10.125,   8.250, 9.7281, 0.4167, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0244, 0.0123, 0.0062, 0.0000, 0.0031, 0.0000, 1.3000, 4.5100, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:52:54","2022-07-19T16:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152752732"
0, 42.3310,-71.0859,36.59,34.98,1327.500, 368.875,  68.250,   2.250,   0.000,   0.000,   6.625,   9.750,   9.750, 9.6611, 0.4022, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0279, 0.0087, 0.0153, 0.0151, 0.0000, 0.0000, 1.2900, 4.3700, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:51:54","2022-07-19T16:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152752730"
0, 42.3310,-71.0859,36.36,34.99,1208.250, 342.500,  56.000,   3.000,   0.500,   0.000,   6.250,   8.750,   8.500, 9.5102, 0.3764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0186, 0.0214, 0.0126, 0.0061, 0.0031, 0.0061, 1.2600, 4.5600, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:50:54","2022-07-19T16:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152752728"
0, 42.3310,-71.0859,36.36,34.99,1208.250, 342.500,  56.000,   3.000,   0.500,   0.000,   6.250,   8.750,   8.500, 9.5102, 0.3764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0186, 0.0214, 0.0126, 0.0061, 0.0031, 0.0061, 1.2600, 4.5600, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:50:54","2022-07-19T16:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152752727"
0, 42.3310,-71.0859,36.50,35.01,1032.750, 287.750,  45.250,   2.000,   1.250,   1.250,   4.875,   8.125,   7.250, 9.6802, 0.4223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0239, 0.0150, 0.0092, 0.0030, 0.0031, 0.0000, 1.3000, 2.6000, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:49:54","2022-07-19T16:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152750792"
0, 42.3310,-71.0859,36.29,35.03, 910.125, 248.500,  44.500,   4.000,   0.000,   0.000,   3.125,   6.250,   6.000,10.3165, 0.4087, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0094, 0.0221, 0.0160, 0.0063, 0.0032, 0.0000, 1.3800, 5.3300, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:48:54","2022-07-19T16:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152750791"
0, 42.3310,-71.0859,36.14,35.05,1186.125, 319.625,  58.750,   1.750,   0.500,   0.500,   5.625,   9.250,   9.000, 9.5758, 0.3748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0244, 0.0185, 0.0062, 0.0062, 0.0062, 0.0000, 1.2500, 3.1400, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:47:54","2022-07-19T16:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152750790"
0, 42.3310,-71.0859,36.33,35.07, 957.375, 259.000,  48.250,   4.750,   0.750,   0.750,   4.000,   7.375,   6.625, 9.7262, 0.4266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0096, 0.0093, 0.0094, 0.0062, 0.0033, 0.0000, 1.2800, 2.6800, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:46:54","2022-07-19T16:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152750788"
0, 42.3310,-71.0859,36.41,35.07,1138.875, 306.250,  59.750,   2.250,   0.000,   0.000,   5.375,   8.250,   7.750,10.0510, 0.4214, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0126, 0.0188, 0.0092, 0.0033, 0.0062, 0.0000, 1.3100, 4.4500, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:45:54","2022-07-19T16:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152750787"
0, 42.3310,-71.0859,37.10,35.06,1093.875, 306.250,  48.750,   4.500,   2.000,   0.000,   5.000,   8.625,   7.500, 9.6468, 0.3576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0158, 0.0158, 0.0064, 0.0032, 0.0000, 0.0000, 1.2500, 1.9800, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:44:54","2022-07-19T16:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152750786"
0, 42.3310,-71.0859,37.10,35.06,1093.875, 306.250,  48.750,   4.500,   2.000,   0.000,   5.000,   8.625,   7.500, 9.6468, 0.3576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0158, 0.0158, 0.0064, 0.0032, 0.0000, 0.0000, 1.2500, 1.9800, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:44:54","2022-07-19T16:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152750785"
0, 42.3310,-71.0859,36.72,35.05,1102.125, 312.125,  72.125,   3.750,   1.000,   0.000,   5.125,   9.500,   9.000, 9.8963, 0.4384, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0167, 0.0096, 0.0030, 0.0034, 0.0000, 0.0032, 1.3200, 5.2000, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:43:54","2022-07-19T16:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152748824"
0, 42.3310,-71.0859,36.72,35.05,1044.000, 285.000,  68.000,   5.250,   2.000,   0.000,   4.375,   9.500,   8.000, 8.9278, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0059, 0.0090, 0.0030, 0.0059, 0.0061, 0.0000, 1.1600, 2.7300, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:42:54","2022-07-19T16:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152748823"
0, 42.3310,-71.0859,36.42,35.05,1191.000, 336.750,  70.000,   7.750,   0.000,   0.000,   5.875,  10.500,  10.500, 9.2407, 0.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0148, 0.0091, 0.0151, 0.0087, 0.0059, 0.0029, 1.2000, 4.1000, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:41:54","2022-07-19T16:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152748822"
0, 42.3310,-71.0859,36.46,35.05,1158.375, 313.250,  59.500,   6.750,   0.250,   0.000,   5.500,   9.625,   9.375, 9.6347, 0.3611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0121, 0.0062, 0.0123, 0.0094, 0.0060, 0.0000, 1.2500, 3.3100, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:40:54","2022-07-19T16:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152748821"
0, 42.3310,-71.0859,36.03,35.06, 982.125, 272.500,  46.250,   1.500,   0.250,   0.000,   4.500,   6.875,   6.250,10.0885, 0.4146, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0160, 0.0096, 0.0096, 0.0000, 0.0000, 0.0000, 1.3200, 4.0800, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:39:54","2022-07-19T16:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152748820"
0, 42.3310,-71.0859,36.05,35.07,1094.250, 309.250,  42.500,   3.250,   1.250,   0.000,   5.375,   8.500,   7.875, 9.7953, 0.4151, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0259, 0.0097, 0.0127, 0.0102, 0.0034, 0.0035, 1.3000, 6.3400, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:38:54","2022-07-19T16:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152748819"
0, 42.3310,-71.0859,36.05,35.07,1094.250, 309.250,  42.500,   3.250,   1.250,   0.000,   5.375,   8.500,   7.875, 9.7953, 0.4151, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0259, 0.0097, 0.0127, 0.0102, 0.0034, 0.0035, 1.3000, 6.3400, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:38:54","2022-07-19T16:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152748818"
0, 42.3310,-71.0859,36.00,35.08,1374.375, 392.250,  56.000,   3.250,   0.000,   0.000,   7.250,  10.125,  10.125, 9.9719, 0.3788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0096, 0.0193, 0.0163, 0.0033, 0.0065, 0.0000, 1.3200, 3.3200, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:37:54","2022-07-19T16:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152746885"
0, 42.3310,-71.0859,35.97,35.08,1017.750, 278.750,  52.000,   3.250,   2.000,   1.250,   4.500,   8.625,   7.375, 9.7884, 0.3555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0126, 0.0217, 0.0063, 0.0030, 0.0000, 0.0064, 1.2800, 3.7900, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:36:54","2022-07-19T16:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152746884"
0, 42.3310,-71.0859,36.12,35.08,1104.000, 307.750,  58.750,   6.500,   0.000,   0.000,   5.125,   8.875,   8.875, 9.9665, 0.3780, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0190, 0.0286, 0.0094, 0.0063, 0.0063, 0.0000, 1.3200, 5.4100, 1.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:35:54","2022-07-19T16:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152746883"
0, 42.3310,-71.0859,37.39,35.07, 967.125, 257.625,  51.000,   5.000,   1.000,   1.000,   4.375,   8.000,   7.125, 9.4580, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0127, 0.0156, 0.0062, 0.0000, 0.0000, 0.0000, 1.2300, 1.7300, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:34:54","2022-07-19T16:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152746882"
0, 42.3310,-71.0859,36.94,35.07, 997.875, 268.875,  55.000,   3.750,   0.000,   0.000,   4.625,   7.875,   7.875, 9.7067, 0.3638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0187, 0.0217, 0.0032, 0.0093, 0.0000, 0.0000, 1.2800, 2.4100, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:33:54","2022-07-19T16:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152746881"
0, 42.3310,-71.0859,36.68,35.07,1137.375, 314.000,  49.750,   2.250,   0.000,   0.000,   5.625,   8.250,   8.250, 9.8739, 0.4232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0096, 0.0193, 0.0092, 0.0000, 0.0065, 0.0000, 1.3100, 2.8700, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:32:54","2022-07-19T16:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152746880"
0, 42.3310,-71.0859,36.68,35.07,1137.375, 314.000,  49.750,   2.250,   0.000,   0.000,   5.625,   8.250,   8.250, 9.8739, 0.4232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0096, 0.0193, 0.0092, 0.0000, 0.0065, 0.0000, 1.3100, 2.8700, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:32:54","2022-07-19T16:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152746879"
0, 42.3310,-71.0859,36.73,35.08,1005.000, 259.250,  38.500,   2.500,   1.250,   1.250,   4.500,   7.000,   6.000, 9.2896, 0.3966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0091, 0.0121, 0.0152, 0.0000, 0.0031, 0.0000, 1.2300, 2.3800, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:31:54","2022-07-19T16:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152744950"
0, 42.3310,-71.0859,36.39,35.09,1176.375, 320.750,  57.000,   0.750,   0.000,   0.000,   5.000,   7.875,   7.625, 9.2653, 0.2818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0186, 0.0062, 0.0185, 0.0031, 0.0061, 0.0000, 1.1900, 3.0700, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:30:54","2022-07-19T16:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152744949"
0, 42.3310,-71.0859,36.36,35.09,1119.750, 322.875,  53.000,   3.250,   0.000,   0.000,   6.000,   8.625,   8.250, 9.4057, 0.3839, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0184, 0.0000, 0.0091, 0.0030, 0.0000, 0.0031, 1.2200, 3.9700, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:29:54","2022-07-19T16:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152744948"
0, 42.3310,-71.0859,36.67,35.09,1014.375, 283.750,  61.000,   3.500,   0.750,   0.750,   4.250,   8.625,   8.250, 9.6293, 0.3617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0157, 0.0064, 0.0032, 0.0000, 0.0032, 0.0030, 1.2600, 2.8500, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:28:54","2022-07-19T16:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152744947"
0, 42.3310,-71.0859,36.96,35.09,1219.875, 343.375,  48.000,   4.750,   1.000,   1.000,   5.875,  10.125,   9.250, 9.2214, 0.2808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0158, 0.0030, 0.0093, 0.0061, 0.0030, 0.0000, 1.1700, 2.4600, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:27:54","2022-07-19T16:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152744945"
0, 42.3310,-71.0859,37.50,35.08, 960.750, 264.750,  36.500,   1.250,   0.000,   0.000,   4.750,   6.500,   6.500, 8.5955, 0.3541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0146, 0.0116, 0.0116, 0.0000, 0.0000, 0.0000, 1.1400, 1.7500, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:26:54","2022-07-19T16:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152744944"
0, 42.3310,-71.0859,37.50,35.08, 960.750, 264.750,  36.500,   1.250,   0.000,   0.000,   4.750,   6.500,   6.500, 8.5955, 0.3541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0146, 0.0116, 0.0116, 0.0000, 0.0000, 0.0000, 1.1400, 1.7500, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:26:54","2022-07-19T16:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152744946"
0, 42.3310,-71.0859,37.27,35.08,1135.125, 323.250,  59.750,   0.750,   0.000,   0.000,   5.375,   8.750,   8.750, 9.5510, 0.3518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0155, 0.0032, 0.0185, 0.0000, 0.0031, 0.0032, 1.2600, 3.2900, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T20:25:54","2022-07-19T16:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152742967"
