"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,78.72,23.63,1457.625, 402.625,  81.250,   3.250,   1.500,   1.500,   7.375,  12.875,  11.375,22.6212, 1.7424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0740, 0.0268, 0.0200, 0.0100, 0.0000, 0.0000, 3.3800, 5.5900, 4.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:47:04","2022-08-21T05:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168564576"
0, 42.3310,-71.0859,78.63,23.65,1182.375, 318.750,  68.750,   3.750,   0.000,   0.000,   5.875,   9.500,   9.500,22.3827, 1.6243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0660, 0.0530, 0.0299, 0.0000, 0.0032, 0.0000, 3.3100, 5.9000, 4.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:46:04","2022-08-21T05:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168564574"
0, 42.3310,-71.0859,78.59,23.68,1416.750, 372.500,  72.250,   4.000,   0.000,   0.000,   6.375,  11.000,  11.000,22.5747, 1.4837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0408, 0.0335, 0.0271, 0.0067, 0.0068, 0.0032, 3.1900, 7.0900, 4.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:45:04","2022-08-21T05:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168564572"
0, 42.3310,-71.0859,78.56,23.69,1414.500, 384.500,  80.500,   3.500,   0.250,   0.000,   6.375,  11.500,  11.375,22.8082, 1.6954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0440, 0.0629, 0.0167, 0.0067, 0.0064, 0.0000, 3.3800, 6.5200, 4.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:44:04","2022-08-21T05:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168564571"
0, 42.3310,-71.0859,78.48,23.72,1480.500, 399.250,  67.750,   6.250,   1.750,   1.750,   7.375,  12.125,  10.875,23.1919, 1.6775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0330, 0.0462, 0.0163, 0.0066, 0.0033, 0.0000, 3.3600, 5.7200, 4.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:43:04","2022-08-21T05:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168564569"
0, 42.3310,-71.0859,78.48,23.72,1480.500, 399.250,  67.750,   6.250,   1.750,   1.750,   7.375,  12.125,  10.875,23.1919, 1.6775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0330, 0.0462, 0.0163, 0.0066, 0.0033, 0.0000, 3.3600, 5.7200, 4.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:43:04","2022-08-21T05:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168564568"
0, 42.3310,-71.0859,78.43,23.73, 910.500, 223.125,  32.250,   2.000,   0.000,   0.000,   3.000,   4.750,   4.750,22.5372, 1.8209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0496, 0.0471, 0.0267, 0.0033, 0.0065, 0.0000, 3.3800, 6.4200, 4.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:42:04","2022-08-21T05:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168562556"
0, 42.3310,-71.0859,78.42,23.74,1341.750, 363.125,  63.500,   5.500,   2.250,   2.250,   6.875,  11.875,  10.250,22.2204, 1.7385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0759, 0.0527, 0.0263, 0.0065, 0.0066, 0.0000, 3.3000, 6.7000, 4.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:41:04","2022-08-21T05:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168562549"
0, 42.3310,-71.0859,78.33,23.76,1450.125, 399.375,  81.250,   4.750,   2.250,   0.500,   7.125,  12.750,  11.500,22.8427, 1.6745, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0431, 0.0334, 0.0133, 0.0066, 0.0000, 0.0000, 3.3500, 6.4700, 4.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:40:04","2022-08-21T05:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168562541"
0, 42.3310,-71.0859,78.31,23.77,1413.000, 381.500,  80.750,   8.000,   2.000,   1.250,   6.500,  12.875,  11.125,22.0116, 1.6122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0391, 0.0594, 0.0429, 0.0066, 0.0130, 0.0000, 3.2400, 8.0100, 4.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:39:04","2022-08-21T05:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168562536"
0, 42.3310,-71.0859,78.32,23.79,1177.125, 316.625,  68.000,   3.250,   0.750,   0.750,   5.000,   9.250,   8.625,22.2895, 1.6767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0454, 0.0420, 0.0320, 0.0065, 0.0031, 0.0032, 3.3000, 6.9900, 4.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:38:04","2022-08-21T05:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168562530"
0, 42.3310,-71.0859,78.25,23.80,1520.625, 426.000,  66.500,   6.000,   1.750,   1.250,   8.250,  13.125,  11.500,21.5957, 1.6426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0447, 0.0482, 0.0223, 0.0097, 0.0065, 0.0000, 3.2100, 6.5200, 4.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:37:04","2022-08-21T05:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168562521"
0, 42.3310,-71.0859,78.25,23.80,1520.625, 426.000,  66.500,   6.000,   1.750,   1.250,   8.250,  13.125,  11.500,21.5957, 1.6426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0447, 0.0482, 0.0223, 0.0097, 0.0065, 0.0000, 3.2100, 6.5200, 4.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:37:04","2022-08-21T05:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168562523"
0, 42.3310,-71.0859,78.21,23.82,1286.250, 326.000,  62.000,   5.250,   1.250,   0.000,   5.125,   9.250,   8.625,21.6877, 1.6501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0501, 0.0437, 0.0034, 0.0034, 0.0000, 0.0000, 3.2000, 4.5500, 4.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:36:04","2022-08-21T05:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168560217"
0, 42.3310,-71.0859,78.22,23.84,1606.125, 426.625,  88.375,   4.000,   0.250,   0.250,   7.625,  13.125,  12.875,23.0747, 2.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0544, 0.0256, 0.0195, 0.0062, 0.0033, 0.0000, 3.5000, 5.8300, 4.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:35:04","2022-08-21T05:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168560215"
0, 42.3310,-71.0859,78.20,23.85,1536.375, 425.000,  82.875,   3.250,   1.000,   0.000,   7.500,  12.750,  12.125,27.7268, 2.9011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0503, 0.0532, 0.0196, 0.0064, 0.0033, 0.0031, 4.3700, 7.9400, 5.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:34:04","2022-08-21T05:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168560196"
0, 42.3310,-71.0859,78.11,23.86,1686.750, 443.625,  90.375,   4.500,   0.250,   0.000,   8.500,  13.375,  13.125,26.1149, 2.7442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0404, 0.0437, 0.0282, 0.0094, 0.0000, 0.0000, 4.1000, 6.6300, 5.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:33:04","2022-08-21T05:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168560195"
0, 42.3310,-71.0859,78.07,23.86,1532.625, 421.750,  87.625,   2.250,   0.000,   0.000,   7.250,  12.000,  12.000,26.4148, 2.9944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0419, 0.0386, 0.0156, 0.0000, 0.0031, 0.0000, 4.2000, 6.1200, 5.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:32:04","2022-08-21T05:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168560194"
0, 42.3310,-71.0859,78.10,23.87,1420.500, 394.250,  79.875,   3.000,   0.000,   0.000,   6.750,  11.125,  11.125,25.5960, 2.9087, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0568, 0.0404, 0.0165, 0.0068, 0.0065, 0.0000, 4.0900, 8.5900, 5.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:31:04","2022-08-21T05:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168560192"
0, 42.3310,-71.0859,78.10,23.87,1420.500, 394.250,  79.875,   3.000,   0.000,   0.000,   6.750,  11.125,  11.125,25.5960, 2.9087, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0568, 0.0404, 0.0165, 0.0068, 0.0065, 0.0000, 4.0900, 8.5900, 5.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:31:04","2022-08-21T05:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168560193"
0, 42.3310,-71.0859,78.06,23.89,1514.625, 395.125,  64.500,   4.000,   0.750,   0.750,   7.250,  11.625,  10.500,21.1650, 1.7145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0355, 0.0546, 0.0191, 0.0063, 0.0095, 0.0000, 3.1500, 6.5800, 4.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:30:04","2022-08-21T05:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168558122"
0, 42.3310,-71.0859,78.01,23.90,1256.625, 343.250,  66.250,   0.750,   0.000,   0.000,   6.000,   9.750,   9.750,23.8651, 1.9804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0304, 0.0373, 0.0169, 0.0000, 0.0103, 0.0000, 3.5400, 6.4000, 4.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:29:04","2022-08-21T05:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168558121"
0, 42.3310,-71.0859,77.90,23.92,1420.875, 374.875,  86.125,   3.750,   0.000,   0.000,   7.000,  11.250,  11.250,22.6593, 1.7445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0331, 0.0429, 0.0169, 0.0064, 0.0034, 0.0034, 3.3100, 6.5400, 4.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:28:04","2022-08-21T05:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168558120"
0, 42.3310,-71.0859,77.93,23.93,1573.500, 432.500,  99.125,   7.500,   1.750,   0.000,   7.000,  13.750,  12.750,25.2568, 2.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0369, 0.0301, 0.0136, 0.0067, 0.0067, 0.0000, 3.8000, 6.4800, 4.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:27:04","2022-08-21T05:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168558119"
0, 42.3310,-71.0859,77.88,23.94,1257.000, 335.250,  67.750,   3.500,   0.000,   0.000,   5.750,   9.750,   9.750,19.3831, 1.3144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0456, 0.0623, 0.0162, 0.0000, 0.0032, 0.0000, 2.7900, 4.9000, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:26:04","2022-08-21T05:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168558118"
0, 42.3310,-71.0859,77.87,23.94,1354.500, 371.000,  64.875,   4.500,   2.500,   2.500,   7.000,  12.250,  10.375,18.8001, 1.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0585, 0.0399, 0.0292, 0.0031, 0.0032, 0.0065, 2.7200, 6.9900, 3.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:25:04","2022-08-21T05:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168558117"
0, 42.3310,-71.0859,77.87,23.94,1354.500, 371.000,  64.875,   4.500,   2.500,   2.500,   7.000,  12.250,  10.375,18.8001, 1.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0585, 0.0399, 0.0292, 0.0031, 0.0032, 0.0065, 2.7200, 6.9900, 3.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:25:04","2022-08-21T05:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168558111"
0, 42.3310,-71.0859,77.79,23.96,1242.750, 351.125,  61.125,   6.250,   0.750,   0.750,   6.250,  10.750,  10.125,19.4641, 1.3816, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0626, 0.0330, 0.0165, 0.0066, 0.0033, 0.0000, 2.8400, 6.5700, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:24:04","2022-08-21T05:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168556119"
0, 42.3310,-71.0859,77.76,23.97,1389.000, 397.500,  73.250,   3.000,   0.000,   0.000,   7.375,  11.000,  11.000,18.6367, 1.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0512, 0.0414, 0.0190, 0.0065, 0.0000, 0.0000, 2.7000, 4.6800, 3.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:23:04","2022-08-21T05:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168556116"
0, 42.3310,-71.0859,77.83,23.97,1403.250, 387.125,  70.250,   8.250,   0.250,   0.250,   7.500,  11.500,  11.250,19.0344, 1.2032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0429, 0.0430, 0.0134, 0.0067, 0.0033, 0.0000, 2.7300, 6.4100, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:22:04","2022-08-21T05:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168556113"
0, 42.3310,-71.0859,77.82,23.98,1257.375, 342.375,  45.250,   3.250,   1.250,   1.250,   6.500,   9.625,   8.375,18.3200, 1.1284, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0388, 0.0650, 0.0425, 0.0067, 0.0033, 0.0000, 2.6500, 7.5000, 4.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:21:04","2022-08-21T05:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168556110"
0, 42.3310,-71.0859,77.80,23.99,1181.250, 331.375,  52.000,   5.750,   0.750,   0.500,   6.125,   9.250,   8.750,19.2139, 1.0307, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0351, 0.0456, 0.0194, 0.0032, 0.0034, 0.0033, 2.7200, 7.3200, 3.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:20:04","2022-08-21T05:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168556106"
0, 42.3310,-71.0859,77.80,23.99,1181.250, 331.375,  52.000,   5.750,   0.750,   0.500,   6.125,   9.250,   8.750,19.2139, 1.0307, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0351, 0.0456, 0.0194, 0.0032, 0.0034, 0.0033, 2.7200, 7.3200, 3.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:20:04","2022-08-21T05:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168556108"
0, 42.3310,-71.0859,77.76,23.99,1201.875, 314.000,  43.750,   8.500,   1.250,   1.250,   5.500,   9.375,   8.500,18.5735, 1.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0520, 0.0255, 0.0195, 0.0000, 0.0095, 0.0000, 2.6000, 5.2800, 3.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:19:04","2022-08-21T05:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168554125"
0, 42.3310,-71.0859,77.75,24.00,1257.375, 336.250,  62.750,   2.500,   0.000,   0.000,   6.000,   9.125,   9.125,18.5882, 1.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0324, 0.0456, 0.0129, 0.0064, 0.0000, 0.0065, 2.6400, 6.0900, 3.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:18:04","2022-08-21T05:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168554124"
0, 42.3310,-71.0859,77.79,24.01,1404.375, 380.625,  78.000,   4.500,   0.500,   0.500,   6.625,  11.250,  10.875,19.6566, 1.3630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0297, 0.0329, 0.0263, 0.0101, 0.0000, 0.0000, 2.8300, 5.0600, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:17:04","2022-08-21T05:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168554123"
0, 42.3310,-71.0859,77.83,24.02,1477.125, 406.500,  72.250,   2.000,   1.250,   1.250,   7.625,  11.625,  10.750,18.5596, 1.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0325, 0.0559, 0.0098, 0.0064, 0.0032, 0.0000, 2.6900, 4.9600, 3.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:16:04","2022-08-21T05:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168554122"
0, 42.3310,-71.0859,77.74,24.02,1474.500, 404.250,  80.000,   6.750,   0.000,   0.000,   7.500,  11.750,  11.750,19.8475, 1.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0400, 0.0432, 0.0198, 0.0033, 0.0067, 0.0000, 2.8100, 5.5100, 3.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:15:04","2022-08-21T05:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168554121"
0, 42.3310,-71.0859,77.67,24.03,1329.750, 387.125,  84.250,   6.750,   1.250,   1.250,   6.875,  12.500,  11.375,18.4086, 1.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0554, 0.0358, 0.0096, 0.0065, 0.0065, 0.0000, 2.6800, 5.2200, 3.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:14:04","2022-08-21T05:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168554119"
0, 42.3310,-71.0859,77.67,24.03,1329.750, 387.125,  84.250,   6.750,   1.250,   1.250,   6.875,  12.500,  11.375,18.4086, 1.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0554, 0.0358, 0.0096, 0.0065, 0.0065, 0.0000, 2.6800, 5.2200, 3.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:14:04","2022-08-21T05:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168554120"
0, 42.3310,-71.0859,77.75,24.04,1301.625, 364.125,  76.000,   5.750,   1.250,   1.250,   6.500,  11.625,  11.000,19.3113, 1.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0332, 0.0531, 0.0132, 0.0067, 0.0033, 0.0000, 2.7300, 5.0500, 3.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:13:04","2022-08-21T05:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168552024"
0, 42.3310,-71.0859,77.75,24.04,1301.625, 364.125,  76.000,   5.750,   1.250,   1.250,   6.500,  11.625,  11.000,19.3113, 1.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0332, 0.0531, 0.0132, 0.0067, 0.0033, 0.0000, 2.7300, 5.0500, 3.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T09:13:04","2022-08-21T05:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168552607"
