"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,48.15,33.89, 425.250, 102.750,  20.250,   1.500,   0.000,   0.000,   1.000,   2.125,   2.125, 7.4120, 0.3190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0848, 0.0422, 0.0290, 0.0065, 0.0065, 0.0099, 1.1700, 7.1400, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T20:06:54","2022-08-30T16:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173253607"
0, 42.3310,-71.0859,48.22,33.91, 493.875, 130.375,  15.750,   2.500,   0.000,   0.000,   1.875,   2.625,   2.625, 7.5528, 0.3304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0768, 0.0649, 0.0443, 0.0128, 0.0096, 0.0000, 1.1500, 5.9900, 2.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T20:05:54","2022-08-30T16:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173253606"
0, 42.3310,-71.0859,48.33,33.94, 504.375, 134.375,  20.750,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500, 7.4234, 0.4202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0726, 0.0621, 0.0165, 0.0065, 0.0162, 0.0000, 1.1900, 5.7200, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T20:04:54","2022-08-30T16:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173253605"
0, 42.3310,-71.0859,48.33,33.94, 504.375, 134.375,  20.750,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500, 7.4234, 0.4202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0726, 0.0621, 0.0165, 0.0065, 0.0162, 0.0000, 1.1900, 5.7200, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T20:04:54","2022-08-30T16:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173253609"
0, 42.3310,-71.0859,48.17,33.96, 528.000, 135.500,  26.750,   1.000,   0.000,   0.000,   2.000,   3.375,   3.375, 7.2565, 0.3051, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0663, 0.0441, 0.0126, 0.0096, 0.0064, 0.0000, 1.1300, 6.0200, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T20:03:54","2022-08-30T16:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173251555"
0, 42.3310,-71.0859,47.89,34.00, 480.750, 132.125,  30.250,   3.250,   1.000,   1.000,   1.750,   3.750,   3.000, 7.7192, 0.3510, 0.0000, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0901, 0.0468, 0.0133, 0.0100, 0.0133, 0.0032, 1.2200,11.0100, 2.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T20:02:54","2022-08-30T16:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173251554"
0, 42.3310,-71.0859,47.65,34.03, 530.250, 142.125,  26.750,   0.250,   0.000,   0.000,   1.875,   3.000,   3.000, 7.3706, 0.3359, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0460, 0.0525, 0.0363, 0.0133, 0.0000, 0.0033, 1.1300, 6.3600, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T20:01:54","2022-08-30T16:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173251553"
0, 42.3310,-71.0859,47.63,34.08, 649.125, 175.750,  27.500,   0.750,   0.250,   0.250,   2.750,   3.875,   3.625, 7.6808, 0.2719, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0496, 0.0459, 0.0164, 0.0135, 0.0101, 0.0033, 1.1200, 7.7400, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T20:00:54","2022-08-30T16:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173251552"
0, 42.3310,-71.0859,47.77,34.10, 843.750, 242.125,  40.250,   3.500,   2.000,   2.000,   3.500,   7.125,   5.250, 7.7246, 0.4101, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0599, 0.0523, 0.0298, 0.0064, 0.0100, 0.0000, 1.2300, 7.9500, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:59:54","2022-08-30T15:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173251551"
0, 42.3310,-71.0859,47.77,34.13, 471.375, 130.375,  24.000,   0.750,   0.000,   0.000,   1.875,   3.125,   3.125, 6.8223, 0.3568, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0689, 0.0543, 0.0209, 0.0118, 0.0089, 0.0000, 1.1000, 6.7600, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:58:54","2022-08-30T15:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173251549"
0, 42.3310,-71.0859,47.77,34.13, 471.375, 130.375,  24.000,   0.750,   0.000,   0.000,   1.875,   3.125,   3.125, 6.8223, 0.3568, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0689, 0.0543, 0.0209, 0.0118, 0.0089, 0.0000, 1.1000, 6.7600, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:58:54","2022-08-30T15:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173251550"
0, 42.3310,-71.0859,48.14,34.14, 370.500,  89.500,  16.250,   1.500,   0.000,   0.000,   0.625,   2.000,   2.000, 7.2446, 0.3609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0414, 0.0675, 0.0261, 0.0099, 0.0131, 0.0000, 1.1300, 5.6400, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:57:54","2022-08-30T15:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173249610"
0, 42.3310,-71.0859,47.84,34.18, 496.875, 127.250,  28.750,   2.000,   0.500,   0.500,   1.500,   3.125,   2.625, 7.4223, 0.3858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0679, 0.0583, 0.0321, 0.0130, 0.0066, 0.0000, 1.1400, 5.0800, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:56:54","2022-08-30T15:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173249609"
0, 42.3310,-71.0859,47.59,34.20, 941.625, 263.375,  50.250,   4.500,   0.500,   0.000,   4.250,   7.500,   7.125, 6.5042, 0.3048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0491, 0.0426, 0.0092, 0.0000, 0.0063, 0.0032, 1.0100, 3.9200, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:55:54","2022-08-30T15:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173249608"
0, 42.3310,-71.0859,47.54,34.24, 630.375, 178.625,  36.250,   0.250,   0.000,   0.000,   2.750,   4.375,   4.375, 7.7920, 0.3596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0526, 0.0585, 0.0169, 0.0206, 0.0068, 0.0000, 1.1800, 5.1500, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:54:54","2022-08-30T15:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173249607"
0, 42.3310,-71.0859,47.32,34.28, 979.875, 276.500,  34.000,   1.500,   0.750,   0.000,   4.875,   7.250,   6.750, 7.3152, 0.3741, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0903, 0.0436, 0.0133, 0.0070, 0.0066, 0.0035, 1.1900, 8.0600, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:53:54","2022-08-30T15:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173249606"
0, 42.3310,-71.0859,47.25,34.31, 487.875, 142.625,  19.750,   0.500,   0.000,   0.000,   1.875,   2.500,   2.500, 7.2835, 0.3459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0855, 0.0477, 0.0255, 0.0095, 0.0000, 0.0000, 1.1400, 3.6600, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:52:54","2022-08-30T15:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173249604"
0, 42.3310,-71.0859,47.25,34.31, 487.875, 142.625,  19.750,   0.500,   0.000,   0.000,   1.875,   2.500,   2.500, 7.2835, 0.3459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0855, 0.0477, 0.0255, 0.0095, 0.0000, 0.0000, 1.1400, 3.6600, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:52:54","2022-08-30T15:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173249605"
0, 42.3310,-71.0859,47.33,34.32, 512.625, 139.875,  25.500,   1.250,   0.000,   0.000,   1.375,   3.000,   2.500, 7.6981, 0.3572, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0886, 0.0756, 0.0229, 0.0164, 0.0133, 0.0000, 1.2300, 8.8000, 3.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:51:54","2022-08-30T15:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173247554"
0, 42.3310,-71.0859,47.25,34.36, 664.875, 188.375,  32.500,   3.250,   1.750,   1.000,   2.625,   5.250,   4.125, 7.4020, 0.3422, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0500, 0.0522, 0.0167, 0.0035, 0.0098, 0.0034, 1.1500, 7.6500, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:50:54","2022-08-30T15:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173247553"
0, 42.3310,-71.0859,47.33,34.38, 667.500, 192.750,  28.250,   2.500,   0.000,   0.000,   2.875,   4.625,   4.625, 6.9651, 0.3081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0544, 0.0419, 0.0189, 0.0033, 0.0062, 0.0030, 1.0800, 4.5100, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:49:54","2022-08-30T15:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173247552"
0, 42.3310,-71.0859,47.48,34.39, 667.875, 172.625,  25.750,   3.500,   2.250,   1.000,   2.250,   5.125,   3.625, 7.4129, 0.3983, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0611, 0.0513, 0.0258, 0.0128, 0.0065, 0.0032, 1.1600, 7.9800, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:48:54","2022-08-30T15:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173247551"
0, 42.3310,-71.0859,47.41,34.39, 325.875,  83.625,  17.750,   3.750,   1.250,   1.250,   0.625,   2.500,   1.750, 7.1208, 0.3930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0688, 0.0501, 0.0312, 0.0064, 0.0094, 0.0093, 1.1200, 7.3900, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:47:54","2022-08-30T15:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173247549"
0, 42.3310,-71.0859,47.41,34.39, 325.875,  83.625,  17.750,   3.750,   1.250,   1.250,   0.625,   2.500,   1.750, 7.1208, 0.3930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0688, 0.0501, 0.0312, 0.0064, 0.0094, 0.0093, 1.1200, 7.3900, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:47:54","2022-08-30T15:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173247550"
0, 42.3310,-71.0859,47.19,34.42, 374.625,  99.875,  20.500,   1.250,   0.000,   0.000,   0.875,   1.875,   1.875, 7.4030, 0.3129, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0559, 0.0330, 0.0099, 0.0164, 0.0066, 0.0033, 1.1100, 7.0900, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:46:54","2022-08-30T15:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173245847"
0, 42.3310,-71.0859,47.06,34.43, 579.000, 154.875,  29.750,   1.000,   0.000,   0.000,   2.000,   3.750,   3.750, 7.8629, 0.4258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0821, 0.0724, 0.0341, 0.0104, 0.0102, 0.0000, 1.2400, 5.8500, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:45:54","2022-08-30T15:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173245846"
0, 42.3310,-71.0859,47.18,34.43, 618.750, 160.125,  30.750,   2.250,   0.000,   0.000,   2.500,   4.125,   3.750, 7.9360, 0.3630, 0.0067, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0678, 0.0370, 0.0337, 0.0136, 0.0034, 0.0069, 1.2600,13.8000, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:44:54","2022-08-30T15:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173245845"
0, 42.3310,-71.0859,47.32,34.43, 501.000, 146.375,  38.500,   1.250,   1.250,   0.500,   2.000,   4.500,   3.750, 7.6849, 0.3989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0677, 0.0575, 0.0167, 0.0066, 0.0034, 0.0033, 1.2200, 4.7400, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:43:54","2022-08-30T15:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173245843"
0, 42.3310,-71.0859,47.33,34.45, 494.250, 131.125,  24.750,   3.750,   2.250,   0.000,   1.625,   4.375,   2.750, 7.6643, 0.3369, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0591, 0.0626, 0.0328, 0.0132, 0.0100, 0.0000, 1.1900, 9.0700, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:42:54","2022-08-30T15:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173245844"
0, 42.3310,-71.0859,47.33,34.45, 494.250, 131.125,  24.750,   3.750,   2.250,   0.000,   1.625,   4.375,   2.750, 7.6643, 0.3369, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0591, 0.0626, 0.0328, 0.0132, 0.0100, 0.0000, 1.1900, 9.0700, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:42:54","2022-08-30T15:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173245842"
0, 42.3310,-71.0859,47.42,34.47, 523.500, 143.250,  31.000,   1.250,   0.000,   0.000,   1.500,   3.125,   3.125, 7.3718, 0.3266, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0487, 0.0517, 0.0292, 0.0000, 0.0097, 0.0098, 1.1200, 9.7800, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:41:54","2022-08-30T15:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173244137"
0, 42.3310,-71.0859,47.33,34.49, 490.125, 130.000,  20.000,   3.250,   0.000,   0.000,   1.625,   3.250,   3.250, 7.0945, 0.3132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0624, 0.0953, 0.0232, 0.0098, 0.0134, 0.0097, 1.1700, 8.7200, 3.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:40:54","2022-08-30T15:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173244136"
0, 42.3310,-71.0859,46.97,34.53, 483.750, 140.750,  21.250,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625, 7.3784, 0.3830, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0565, 0.0680, 0.0275, 0.0067, 0.0035, 0.0067, 1.1600, 7.4900, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:39:54","2022-08-30T15:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173244135"
0, 42.3310,-71.0859,46.94,34.57, 486.375, 144.125,  30.500,   0.500,   0.000,   0.000,   2.125,   3.250,   3.250, 7.1249, 0.3727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0759, 0.0667, 0.0413, 0.0093, 0.0158, 0.0000, 1.1500, 6.6000, 2.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:38:54","2022-08-30T15:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173244134"
0, 42.3310,-71.0859,46.63,34.60, 625.500, 164.875,  26.250,   0.250,   0.000,   0.000,   2.000,   3.375,   3.375, 7.5889, 0.3261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0824, 0.0308, 0.0138, 0.0173, 0.0068, 0.0069, 1.1800, 6.5200, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:37:54","2022-08-30T15:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173244133"
0, 42.3310,-71.0859,46.79,34.60, 685.500, 183.250,  36.750,   4.750,   1.250,   0.000,   2.875,   5.875,   5.000, 7.2029, 0.3377, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0524, 0.0557, 0.0330, 0.0096, 0.0032, 0.0033, 1.1300, 6.5400, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:36:54","2022-08-30T15:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173244132"
0, 42.3310,-71.0859,46.79,34.60, 685.500, 183.250,  36.750,   4.750,   1.250,   0.000,   2.875,   5.875,   5.000, 7.2029, 0.3377, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0524, 0.0557, 0.0330, 0.0096, 0.0032, 0.0033, 1.1300, 6.5400, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:36:54","2022-08-30T15:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173244131"
0, 42.3310,-71.0859,46.66,34.63, 526.875, 158.625,  29.000,   2.250,   0.000,   0.000,   2.000,   3.750,   3.750, 6.8766, 0.3554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0707, 0.0612, 0.0160, 0.0128, 0.0096, 0.0032, 1.1000, 5.9200, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:35:54","2022-08-30T15:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173242071"
0, 42.3310,-71.0859,46.69,34.66, 420.750, 109.625,  18.000,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 7.5014, 0.3902, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0628, 0.0522, 0.0418, 0.0138, 0.0035, 0.0000, 1.2000, 7.8700, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:34:54","2022-08-30T15:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173242070"
0, 42.3310,-71.0859,46.47,34.68, 541.125, 156.625,  30.000,   4.000,   0.000,   0.000,   1.750,   4.000,   4.000, 7.2126, 0.3340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0675, 0.0675, 0.0205, 0.0068, 0.0068, 0.0033, 1.1200, 5.3300, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:33:54","2022-08-30T15:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173242069"
0, 42.3310,-71.0859,46.29,34.70, 494.250, 129.375,  20.000,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 7.2968, 0.3934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0673, 0.0455, 0.0192, 0.0066, 0.0031, 0.0000, 1.1400, 3.6300, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:32:54","2022-08-30T15:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173242068"
0, 42.3310,-71.0859,46.30,34.75, 623.625, 161.625,  28.500,   2.750,   1.250,   0.000,   2.500,   4.875,   4.000, 7.8422, 0.3735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0522, 0.0451, 0.0241, 0.0071, 0.0071, 0.0000, 1.1900, 4.3400, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T19:31:54","2022-08-30T15:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173242067"
