"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,69.19,28.97, 557.250, 146.375,  29.750,   4.000,   2.500,   2.500,   2.125,   5.250,   3.500, 6.1506, 0.5814, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.1947, 0.1675, 0.0803, 0.0312, 0.0070, 0.0000, 1.4900,11.9100, 5.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:49:05","2022-08-09T04:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162234698"
0, 42.3310,-71.0859,69.19,28.97, 557.250, 146.375,  29.750,   4.000,   2.500,   2.500,   2.125,   5.250,   3.500, 6.1506, 0.5814, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.1947, 0.1675, 0.0803, 0.0312, 0.0070, 0.0000, 1.4900,11.9100, 5.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:49:05","2022-08-09T04:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162234697"
0, 42.3310,-71.0859,69.28,28.96, 522.000, 147.500,  26.000,   1.750,   0.000,   0.000,   2.000,   3.500,   3.500, 6.1718, 0.6801, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4475, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.1690, 0.1338, 0.0947, 0.0178, 0.0363, 0.0036, 1.5600,16.2300, 5.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:48:05","2022-08-09T04:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162232749"
0, 42.3310,-71.0859,69.18,28.97, 524.250, 151.625,  27.500,   2.750,   0.000,   0.000,   2.500,   3.875,   3.875, 5.9732, 0.6227, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3756, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.2148, 0.1510, 0.0686, 0.0252, 0.0142, 0.0000, 1.5200,12.0800, 5.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:47:05","2022-08-09T04:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162232748"
0, 42.3310,-71.0859,69.18,28.96, 384.750, 104.500,  15.000,   1.250,   0.000,   0.000,   1.125,   2.250,   2.250, 6.2482, 0.6659, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3305, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.1446, 0.1832, 0.1046, 0.0177, 0.0291, 0.0000, 1.4900,15.5600, 5.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:46:05","2022-08-09T04:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162232747"
0, 42.3310,-71.0859,69.22,28.96, 560.625, 148.250,  27.000,   2.500,   0.000,   0.000,   2.125,   3.875,   3.250, 6.1715, 0.6251, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4277, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.1641, 0.1822, 0.0699, 0.0211, 0.0104, 0.0000, 1.5500,12.1800, 5.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:45:05","2022-08-09T04:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162232746"
0, 42.3310,-71.0859,69.26,28.95, 506.250, 137.125,  20.000,   1.500,   0.750,   0.750,   1.625,   3.250,   2.500, 6.0715, 0.5825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4148, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.1724, 0.1426, 0.0514, 0.0171, 0.0034, 0.0000, 1.4900, 7.6500, 4.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:44:05","2022-08-09T04:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162232744"
0, 42.3310,-71.0859,69.22,28.95, 388.875, 103.250,  12.500,   0.500,   0.250,   0.250,   1.250,   1.750,   1.500, 6.0109, 0.6312, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4045, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.1607, 0.1444, 0.0918, 0.0392, 0.0070, 0.0000, 1.5100,12.4800, 5.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:43:05","2022-08-09T04:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162232743"
0, 42.3310,-71.0859,69.22,28.95, 388.875, 103.250,  12.500,   0.500,   0.250,   0.250,   1.250,   1.750,   1.500, 6.0109, 0.6312, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4045, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.1607, 0.1444, 0.0918, 0.0392, 0.0070, 0.0000, 1.5100,12.4800, 5.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:43:05","2022-08-09T04:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162232745"
0, 42.3310,-71.0859,69.25,28.95, 585.750, 169.625,  29.500,   1.000,   1.000,   1.000,   2.375,   4.500,   3.750, 6.3347, 0.6405, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3784, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.1883, 0.2132, 0.0718, 0.0217, 0.0108, 0.0038, 1.5900,13.3500, 5.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:42:05","2022-08-09T04:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162230619"
0, 42.3310,-71.0859,69.32,28.95, 577.500, 164.875,  34.250,   3.250,   0.250,   0.250,   1.500,   4.000,   3.375, 6.1288, 0.5615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3094, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.1594, 0.1555, 0.0557, 0.0104, 0.0138, 0.0000, 1.4600, 8.9400, 4.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:41:05","2022-08-09T04:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162230618"
0, 42.3310,-71.0859,69.26,28.95, 541.125, 140.125,  26.750,   2.500,   1.250,   1.000,   1.875,   4.000,   2.875, 6.3967, 0.6450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4100, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.2236, 0.1713, 0.0920, 0.0264, 0.0109, 0.0035, 1.6300,12.2900, 6.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:40:05","2022-08-09T04:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162230617"
0, 42.3310,-71.0859,69.29,28.94, 415.125, 104.875,  21.500,   0.500,   0.000,   0.000,   1.375,   2.125,   2.125, 6.1452, 0.5381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4425, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.1744, 0.1992, 0.0646, 0.0212, 0.0071, 0.0000, 1.5500, 9.6700, 5.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:39:05","2022-08-09T04:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162230616"
0, 42.3310,-71.0859,69.29,28.94, 358.500,  97.000,  21.500,   2.250,   0.750,   0.000,   1.500,   2.750,   2.375, 6.1073, 0.6625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.1881, 0.1356, 0.0678, 0.0394, 0.0287, 0.0037, 1.5000,14.2400, 5.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:38:05","2022-08-09T04:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162230615"
0, 42.3310,-71.0859,69.36,28.94, 639.375, 156.125,  22.750,   3.000,   0.750,   0.750,   2.375,   4.500,   3.750, 6.1342, 0.6988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4037, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.1791, 0.1760, 0.0732, 0.0256, 0.0219, 0.0037, 1.5800,13.1100, 5.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:37:05","2022-08-09T04:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162230612"
0, 42.3310,-71.0859,69.36,28.94, 639.375, 156.125,  22.750,   3.000,   0.750,   0.750,   2.375,   4.500,   3.750, 6.1342, 0.6988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4037, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.1791, 0.1760, 0.0732, 0.0256, 0.0219, 0.0037, 1.5800,13.1100, 5.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:37:05","2022-08-09T04:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162230613"
0, 42.3310,-71.0859,69.33,28.94, 650.250, 194.000,  27.000,   0.000,   0.000,   0.000,   3.000,   4.125,   4.125, 6.0876, 0.6347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4041, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.2701, 0.1870, 0.0753, 0.0216, 0.0145, 0.0036, 1.6100,12.3600, 6.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:36:05","2022-08-09T04:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162228554"
0, 42.3310,-71.0859,69.37,28.93, 615.375, 173.750,  35.250,   2.500,   1.500,   1.500,   2.500,   5.750,   4.500, 6.4931, 0.6840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4297, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.1930, 0.2039, 0.0916, 0.0143, 0.0146, 0.0037, 1.6500,12.3100, 6.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:35:05","2022-08-09T04:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162228553"
0, 42.3310,-71.0859,69.34,28.94, 385.500, 105.000,  16.250,   2.000,   0.000,   0.000,   1.125,   2.250,   2.250, 5.9780, 0.6344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3589, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.1673, 0.2237, 0.1103, 0.0247, 0.0000, 0.0000, 1.5100,10.4000, 6.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:34:05","2022-08-09T04:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162228552"
0, 42.3310,-71.0859,69.34,28.93, 678.375, 196.000,  32.000,   4.500,   1.250,   1.250,   3.000,   5.875,   4.875, 6.0241, 0.6153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4502, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.1402, 0.1802, 0.1141, 0.0217, 0.0254, 0.0000, 1.5500,13.4500, 6.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:33:05","2022-08-09T04:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162228551"
0, 42.3310,-71.0859,69.39,28.93, 652.500, 192.750,  39.750,   2.000,   0.500,   0.500,   3.000,   5.625,   4.875, 5.8872, 0.5259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3847, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.1783, 0.2376, 0.1047, 0.0245, 0.0102, 0.0000, 1.4900,11.8900, 6.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:32:05","2022-08-09T04:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162228550"
0, 42.3310,-71.0859,69.39,28.93, 573.000, 146.750,  24.000,   3.500,   0.750,   0.000,   2.000,   4.000,   3.625, 5.8079, 0.5730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3596, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.1708, 0.1607, 0.0788, 0.0172, 0.0137, 0.0000, 1.4400,10.1100, 5.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:31:05","2022-08-09T04:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162228548"
0, 42.3310,-71.0859,69.39,28.93, 573.000, 146.750,  24.000,   3.500,   0.750,   0.000,   2.000,   4.000,   3.625, 5.8079, 0.5730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3596, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.1708, 0.1607, 0.0788, 0.0172, 0.0137, 0.0000, 1.4400,10.1100, 5.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:31:05","2022-08-09T04:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162228549"
0, 42.3310,-71.0859,69.34,28.92, 501.000, 136.500,  29.500,   2.500,   0.000,   0.000,   1.625,   4.125,   3.625, 6.0106, 0.6185, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4125, 0.0000, 0.0000, 0.0000, 0.0000, 0.2109, 0.2427, 0.1974, 0.0846, 0.0213, 0.0175, 0.0035, 1.6600,14.7000, 6.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:30:05","2022-08-09T04:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162226505"
0, 42.3310,-71.0859,69.36,28.92, 624.750, 172.500,  37.000,   5.750,   1.250,   0.000,   2.625,   5.875,   5.250, 5.9645, 0.6071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3698, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.1804, 0.1604, 0.1001, 0.0107, 0.0183, 0.0072, 1.5000,13.0600, 5.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:29:05","2022-08-09T04:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162226504"
0, 42.3310,-71.0859,69.39,28.92, 660.750, 178.750,  25.500,   0.000,   0.000,   0.000,   3.000,   4.000,   4.000, 6.0114, 0.7878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4310, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.1895, 0.2119, 0.0765, 0.0108, 0.0073, 0.0036, 1.6200,10.6100, 5.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:28:05","2022-08-09T04:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162226503"
0, 42.3310,-71.0859,69.40,28.92, 421.125, 113.375,  17.000,   2.250,   0.000,   0.000,   1.250,   2.375,   2.375, 5.7980, 0.6723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.1947, 0.2010, 0.0593, 0.0323, 0.0144, 0.0075, 1.5600,13.4800, 5.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:27:05","2022-08-09T04:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162226502"
0, 42.3310,-71.0859,69.44,28.92, 484.125, 124.125,  20.000,   0.750,   0.000,   0.000,   1.625,   2.625,   2.625, 5.7875, 0.6727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.2704, 0.1830, 0.0925, 0.0137, 0.0137, 0.0000, 1.6200,11.2800, 6.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:26:05","2022-08-09T04:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162226500"
0, 42.3310,-71.0859,69.40,28.92, 462.750, 132.000,  21.000,   1.500,   1.250,   1.250,   2.000,   3.750,   3.000, 6.0852, 0.6581, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4286, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.1972, 0.1748, 0.0518, 0.0036, 0.0190, 0.0000, 1.5800,12.8900, 5.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:25:05","2022-08-09T04:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162226499"
0, 42.3310,-71.0859,69.40,28.92, 462.750, 132.000,  21.000,   1.500,   1.250,   1.250,   2.000,   3.750,   3.000, 6.0852, 0.6581, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4286, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.1972, 0.1748, 0.0518, 0.0036, 0.0190, 0.0000, 1.5800,12.8900, 5.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:25:05","2022-08-09T04:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162226501"
0, 42.3310,-71.0859,69.40,28.93, 678.000, 177.000,  24.500,   0.500,   0.000,   0.000,   3.250,   4.250,   4.250, 6.0187, 0.7347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4893, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.2434, 0.1597, 0.1129, 0.0230, 0.0077, 0.0078, 1.6600,13.3400, 6.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:24:05","2022-08-09T04:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162224362"
0, 42.3310,-71.0859,69.44,28.92, 644.250, 170.000,  23.000,   0.500,   0.000,   0.000,   2.500,   3.625,   3.625, 6.3340, 0.6267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4487, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.1762, 0.1988, 0.0941, 0.0075, 0.0227, 0.0000, 1.6700,12.1000, 6.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:23:05","2022-08-09T04:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162224361"
0, 42.3310,-71.0859,69.46,28.93, 604.125, 165.250,  36.750,   2.000,   0.500,   0.500,   2.375,   4.625,   4.250, 6.0629, 0.6851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4376, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.2191, 0.1914, 0.0640, 0.0408, 0.0075, 0.0073, 1.6100,13.1200, 6.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:22:05","2022-08-09T04:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162224360"
0, 42.3310,-71.0859,69.41,28.93, 658.125, 174.125,  26.000,   1.250,   0.000,   0.000,   3.125,   4.250,   4.250, 6.0353, 0.6760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4050, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.2205, 0.1874, 0.0808, 0.0333, 0.0209, 0.0038, 1.5800,14.0400, 6.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:21:05","2022-08-09T04:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162224359"
0, 42.3310,-71.0859,69.39,28.92, 543.000, 142.875,  14.750,   0.000,   0.000,   0.000,   1.875,   2.125,   2.125, 5.6512, 0.6734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4233, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.2447, 0.2139, 0.0837, 0.0140, 0.0035, 0.0036, 1.6300,10.8400, 6.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:20:05","2022-08-09T04:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162224357"
0, 42.3310,-71.0859,69.42,28.92, 505.875, 145.750,  33.750,   1.250,   0.000,   0.000,   1.875,   3.875,   3.875, 5.9507, 0.6284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4388, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.2234, 0.1701, 0.0737, 0.0073, 0.0000, 0.0035, 1.6100, 8.8900, 5.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:19:05","2022-08-09T04:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162224356"
0, 42.3310,-71.0859,69.42,28.92, 505.875, 145.750,  33.750,   1.250,   0.000,   0.000,   1.875,   3.875,   3.875, 5.9507, 0.6284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4388, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.2234, 0.1701, 0.0737, 0.0073, 0.0000, 0.0035, 1.6100, 8.8900, 5.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:19:05","2022-08-09T04:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162224358"
0, 42.3310,-71.0859,69.47,28.91, 714.375, 203.500,  31.000,   2.500,   0.000,   0.000,   3.125,   4.875,   4.875, 5.4583, 0.6659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4092, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.1861, 0.2127, 0.0709, 0.0101, 0.0135, 0.0102, 1.5100,12.9400, 5.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:18:05","2022-08-09T04:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162222290"
0, 42.3310,-71.0859,69.56,28.92, 498.750, 143.625,  31.250,   2.750,   1.500,   1.500,   1.750,   4.750,   3.625, 5.9221, 0.6956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3597, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.1809, 0.1995, 0.0670, 0.0318, 0.0143, 0.0070, 1.5000,13.2700, 5.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:17:05","2022-08-09T04:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162222289"
0, 42.3310,-71.0859,69.50,28.91, 587.625, 170.750,  27.500,   0.250,   0.000,   0.000,   2.125,   3.750,   3.750, 5.8632, 0.6113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4800, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.2200, 0.2232, 0.0686, 0.0104, 0.0102, 0.0034, 1.6000,10.9300, 5.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:16:05","2022-08-09T04:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162222288"
0, 42.3310,-71.0859,69.52,28.92, 575.250, 160.375,  30.500,   0.750,   0.000,   0.000,   2.250,   3.500,   3.500, 5.3993, 0.6859, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.2259, 0.1783, 0.0719, 0.0169, 0.0172, 0.0000, 1.5100,13.0000, 5.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:15:05","2022-08-09T04:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162222287"
0, 42.3310,-71.0859,69.46,28.92, 414.375, 115.875,  22.000,   0.750,   0.000,   0.000,   1.500,   2.625,   2.625, 5.6721, 0.6334, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4294, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.1849, 0.2133, 0.0550, 0.0205, 0.0169, 0.0034, 1.5300,13.3500, 5.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T08:14:05","2022-08-09T04:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162222286"
