"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,50.70,25.97, 177.375,  43.250,  10.250,   1.500,   0.000,   0.000,   0.000,   1.000,   0.625, 1.7437, 0.2136, 0.0000, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0523, 0.0384, 0.0105, 0.0140, 0.0105, 0.0035, 0.4400,10.0200, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:20:57","2022-09-07T16:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177304437"
0, 42.3310,-71.0859,50.10,26.04, 191.250,  55.500,   8.250,   1.000,   0.000,   0.000,   0.250,   0.875,   0.875, 1.8002, 0.2181, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0573, 0.0359, 0.0286, 0.0072, 0.0072, 0.0143, 0.4600,11.6300, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:19:57","2022-09-07T16:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177304436"
0, 42.3310,-71.0859,49.52,26.11, 189.375,  50.000,   9.750,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 1.5445, 0.1720, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0250, 0.0287, 0.0289, 0.0107, 0.0072, 0.0072, 0.4000, 7.0700, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:18:57","2022-09-07T16:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177304435"
0, 42.3310,-71.0859,47.87,26.19, 138.000,  35.000,   8.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6540, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0177, 0.0212, 0.0142, 0.0070, 0.0072, 0.0035, 0.3500, 3.6500, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:17:57","2022-09-07T16:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177304434"
0, 42.3310,-71.0859,46.46,26.25, 197.250,  58.250,   5.500,   0.250,   0.000,   0.000,   0.000,   0.875,   0.875, 1.5517, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0402, 0.0444, 0.0132, 0.0000, 0.0036, 0.0000, 0.3800, 2.1300, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:16:57","2022-09-07T16:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177304433"
0, 42.3310,-71.0859,46.46,26.25, 197.250,  58.250,   5.500,   0.250,   0.000,   0.000,   0.000,   0.875,   0.875, 1.5517, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0402, 0.0444, 0.0132, 0.0000, 0.0036, 0.0000, 0.3800, 2.1300, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:16:57","2022-09-07T16:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177304432"
0, 42.3310,-71.0859,46.08,26.32, 168.375,  47.625,   7.500,   0.500,   0.000,   0.000,   0.000,   0.750,   0.750, 1.5353, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0351, 0.0387, 0.0106, 0.0036, 0.0105, 0.0036, 0.4000, 4.1800, 1.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:15:57","2022-09-07T16:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177302386"
0, 42.3310,-71.0859,45.29,26.39, 181.500,  50.625,  12.250,   1.250,   1.250,   0.000,   0.000,   1.625,   0.875, 1.6934, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0349, 0.0246, 0.0211, 0.0070, 0.0104, 0.0000, 0.4100, 3.5900, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:14:57","2022-09-07T16:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177302385"
0, 42.3310,-71.0859,44.34,26.47, 208.500,  49.750,   8.000,   0.750,   0.000,   0.000,   0.250,   0.625,   0.625, 1.5359, 0.1907, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0242, 0.0207, 0.0277, 0.0139, 0.0035, 0.0069, 0.3300, 6.3800, 1.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:13:57","2022-09-07T16:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177302384"
0, 42.3310,-71.0859,46.29,26.54, 216.375,  54.500,   7.750,   2.250,   0.500,   0.500,   0.000,   0.625,   0.250, 2.4704, 0.3049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0580, 0.0254, 0.0145, 0.0036, 0.0073, 0.0000, 0.5300, 2.9500, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:12:57","2022-09-07T16:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177302383"
0, 42.3310,-71.0859,46.91,26.61, 228.750,  57.625,   3.250,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 1.6848, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0324, 0.0180, 0.0108, 0.0036, 0.0037, 0.0036, 0.3800, 2.9100, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:11:57","2022-09-07T16:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177302382"
0, 42.3310,-71.0859,49.00,26.67, 196.125,  50.250,   6.250,   0.750,   0.000,   0.000,   0.375,   0.750,   0.750, 2.3936, 0.2993, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0503, 0.0358, 0.0325, 0.0071, 0.0071, 0.0073, 0.5400, 8.4500, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:10:57","2022-09-07T16:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177302381"
0, 42.3310,-71.0859,49.00,26.67, 196.125,  50.250,   6.250,   0.750,   0.000,   0.000,   0.375,   0.750,   0.750, 2.3936, 0.2993, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0503, 0.0358, 0.0325, 0.0071, 0.0071, 0.0073, 0.5400, 8.4500, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:10:57","2022-09-07T16:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177302380"
0, 42.3310,-71.0859,48.85,26.73, 263.625,  72.375,  14.500,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 2.1132, 0.2839, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0543, 0.0510, 0.0184, 0.0074, 0.0147, 0.0000, 0.5100, 6.3400, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:09:57","2022-09-07T16:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177300470"
0, 42.3310,-71.0859,48.73,26.80, 202.875,  59.625,  12.250,   1.750,   0.000,   0.000,   0.000,   1.375,   1.375, 2.4687, 0.2513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0504, 0.0398, 0.0254, 0.0072, 0.0106, 0.0036, 0.5400, 5.1200, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:08:57","2022-09-07T16:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177300469"
0, 42.3310,-71.0859,47.71,26.87, 237.375,  58.625,   8.250,   0.750,   0.000,   0.000,   0.250,   0.875,   0.875, 1.6677, 0.2200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0390, 0.0250, 0.0143, 0.0245, 0.0035, 0.0035, 0.3900, 4.4900, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:07:57","2022-09-07T16:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177300468"
0, 42.3310,-71.0859,47.58,26.92, 221.625,  60.375,   1.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 1.5810, 0.1842, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0502, 0.0403, 0.0235, 0.0035, 0.0168, 0.0134, 0.3800,12.2300, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:06:57","2022-09-07T16:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177300467"
0, 42.3310,-71.0859,47.95,26.97, 135.750,  33.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6708, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0702, 0.0315, 0.0209, 0.0140, 0.0106, 0.0035, 0.4400, 5.2800, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:05:57","2022-09-07T16:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177300466"
0, 42.3310,-71.0859,47.65,27.03, 191.250,  56.750,  10.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.5473, 0.2239, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0396, 0.0399, 0.0254, 0.0108, 0.0000, 0.0000, 0.4100, 5.7900, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:04:57","2022-09-07T16:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177300465"
0, 42.3310,-71.0859,47.65,27.03, 191.250,  56.750,  10.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.5473, 0.2239, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0396, 0.0399, 0.0254, 0.0108, 0.0000, 0.0000, 0.4100, 5.7900, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:04:57","2022-09-07T16:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177300464"
0, 42.3310,-71.0859,47.27,27.08, 118.500,  37.500,   7.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.4496, 0.1810, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0762, 0.0469, 0.0182, 0.0073, 0.0071, 0.0000, 0.4200, 6.6000, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:03:57","2022-09-07T16:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177298473"
0, 42.3310,-71.0859,47.25,27.14, 122.250,  33.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5709, 0.2165, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0809, 0.0402, 0.0221, 0.0074, 0.0073, 0.0000, 0.4400, 5.2200, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:02:57","2022-09-07T16:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177298472"
0, 42.3310,-71.0859,47.89,27.19, 187.500,  48.250,   5.500,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 1.9111, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0704, 0.0408, 0.0258, 0.0110, 0.0145, 0.0036, 0.5200, 6.1000, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:01:57","2022-09-07T16:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177298471"
0, 42.3310,-71.0859,47.83,27.22, 192.750,  53.500,  10.750,   0.500,   0.000,   0.000,   0.000,   0.875,   0.875, 2.1103, 0.3441, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0391, 0.0389, 0.0356, 0.0106, 0.0212, 0.0142, 0.5200,13.0200, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T20:00:57","2022-09-07T16:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177298470"
0, 42.3310,-71.0859,47.77,27.26, 196.875,  48.125,  13.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.9684, 0.4292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0283, 0.0214, 0.0387, 0.0105, 0.0036, 0.0034, 0.6100, 4.4100, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:59:57","2022-09-07T15:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177298469"
0, 42.3310,-71.0859,48.38,27.29, 212.250,  54.500,   9.250,   0.250,   0.250,   0.250,   0.250,   0.875,   0.625, 2.1470, 0.3900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0751, 0.0490, 0.0220, 0.0075, 0.0000, 0.0000, 0.6100, 2.8800, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:58:57","2022-09-07T15:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177298467"
0, 42.3310,-71.0859,48.38,27.29, 212.250,  54.500,   9.250,   0.250,   0.250,   0.250,   0.250,   0.875,   0.625, 2.1470, 0.3900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0751, 0.0490, 0.0220, 0.0075, 0.0000, 0.0000, 0.6100, 2.8800, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:58:57","2022-09-07T15:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177298468"
0, 42.3310,-71.0859,48.42,27.31, 198.750,  53.500,  11.500,   0.250,   0.250,   0.250,   0.000,   0.875,   0.750, 2.4645, 0.4449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0782, 0.0523, 0.0215, 0.0000, 0.0036, 0.0035, 0.6900, 3.9900, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:57:57","2022-09-07T15:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177296457"
0, 42.3310,-71.0859,47.47,27.34, 370.875, 101.250,  33.500,   0.000,   0.000,   0.000,   1.000,   2.125,   2.125, 5.3132, 1.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0527, 0.0491, 0.0248, 0.0179, 0.0067, 0.0000, 1.1900, 5.1700, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:56:57","2022-09-07T15:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177296456"
0, 42.3310,-71.0859,47.69,27.37, 254.625,  67.875,  10.500,   1.000,   0.000,   0.000,   0.500,   0.875,   0.875, 2.2512, 0.2844, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0470, 0.0253, 0.0182, 0.0073, 0.0216, 0.0036, 0.4900, 7.8000, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:55:57","2022-09-07T15:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177296455"
0, 42.3310,-71.0859,47.88,27.39, 140.625,  42.125,   8.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 1.8539, 0.3247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0479, 0.0590, 0.0074, 0.0073, 0.0075, 0.0037, 0.5000, 4.3700, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:54:57","2022-09-07T15:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177296454"
0, 42.3310,-71.0859,47.96,27.41, 211.875,  58.250,  12.500,   1.250,   0.000,   0.000,   0.375,   1.500,   1.000, 1.9345, 0.2606, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0373, 0.0595, 0.0187, 0.0074, 0.0187, 0.0000, 0.4800, 9.0800, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:53:57","2022-09-07T15:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177296453"
0, 42.3310,-71.0859,48.00,27.42, 231.750,  59.500,   5.750,   1.000,   1.000,   1.000,   0.625,   1.250,   0.750, 1.8715, 0.2554, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0619, 0.0362, 0.0329, 0.0036, 0.0000, 0.0073, 0.4900, 6.7400, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:52:57","2022-09-07T15:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177296451"
0, 42.3310,-71.0859,48.00,27.42, 231.750,  59.500,   5.750,   1.000,   1.000,   1.000,   0.625,   1.250,   0.750, 1.8715, 0.2554, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0619, 0.0362, 0.0329, 0.0036, 0.0000, 0.0073, 0.4900, 6.7400, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:52:57","2022-09-07T15:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177296452"
0, 42.3310,-71.0859,47.31,27.43, 197.625,  55.875,   9.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.8712, 0.2526, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0250, 0.0361, 0.0036, 0.0036, 0.0073, 0.0000, 0.4100, 6.8300, 1.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:51:57","2022-09-07T15:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177294543"
0, 42.3310,-71.0859,47.19,27.46, 184.500,  52.750,   7.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 1.8914, 0.2177, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0739, 0.0332, 0.0258, 0.0148, 0.0074, 0.0000, 0.4700, 5.7700, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:50:57","2022-09-07T15:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177294542"
0, 42.3310,-71.0859,46.99,27.48, 164.250,  44.250,   7.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 1.8465, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0148, 0.0513, 0.0367, 0.0073, 0.0111, 0.0037, 0.4200, 5.4200, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:49:57","2022-09-07T15:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177294541"
0, 42.3310,-71.0859,46.85,27.50, 141.000,  40.000,   5.250,   1.500,   0.750,   0.750,   0.000,   0.750,   0.375, 1.6717, 0.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0503, 0.0252, 0.0325, 0.0109, 0.0144, 0.0070, 0.4300, 6.7600, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:48:57","2022-09-07T15:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177294540"
0, 42.3310,-71.0859,47.02,27.53, 218.625,  56.750,  10.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6678, 0.2149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0509, 0.0327, 0.0181, 0.0109, 0.0145, 0.0036, 0.4300, 5.5400, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:47:57","2022-09-07T15:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177294539"
0, 42.3310,-71.0859,47.73,27.56, 158.250,  44.250,   9.250,   1.750,   0.500,   0.500,   0.000,   0.875,   0.625, 2.0273, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0416, 0.0623, 0.0486, 0.0103, 0.0107, 0.0000, 0.4900, 5.2900, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:46:57","2022-09-07T15:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177294538"
0, 42.3310,-71.0859,47.73,27.56, 158.250,  44.250,   9.250,   1.750,   0.500,   0.500,   0.000,   0.875,   0.625, 2.0273, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0416, 0.0623, 0.0486, 0.0103, 0.0107, 0.0000, 0.4900, 5.2900, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:46:57","2022-09-07T15:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177294537"
0, 42.3310,-71.0859,47.30,27.59, 334.125,  91.250,  17.250,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 3.0702, 0.3455, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0269, 0.0302, 0.0135, 0.0066, 0.0034, 0.0067, 0.5700, 6.3000, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T19:45:57","2022-09-07T15:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177292535"
