"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,38.76,18.18,  58.500,  14.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5424, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0000, 0.0081, 0.0041, 0.0041, 0.0000, 0.1300, 1.2900, 0.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:51:12","2022-09-23T16:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185442193"
0, 42.3310,-71.0859,38.00,18.20,  51.000,  15.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5577, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0163, 0.0162, 0.0041, 0.0000, 0.0000, 0.1300, 1.1700, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:50:12","2022-09-23T16:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185442192"
0, 42.3310,-71.0859,40.22,18.21,  48.750,  16.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4338, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0080, 0.0081, 0.0000, 0.0000, 0.0040, 0.0040, 0.1000, 1.9100, 0.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:49:12","2022-09-23T16:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185442191"
0, 42.3310,-71.0859,38.10,18.23,  48.750,  13.250,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4156, 0.0520, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0080, 0.0160, 0.0080, 0.0040, 0.0040, 0.0040, 0.1100, 4.9400, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:48:12","2022-09-23T16:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185442189"
0, 42.3310,-71.0859,38.10,18.23,  48.750,  13.250,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4156, 0.0520, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0080, 0.0160, 0.0080, 0.0040, 0.0040, 0.0040, 0.1100, 4.9400, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:48:12","2022-09-23T16:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185442190"
0, 42.3310,-71.0859,37.35,18.26,  62.250,  14.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4904, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0079, 0.0198, 0.0079, 0.0039, 0.0000, 0.0000, 0.1200, 0.9500, 0.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:47:12","2022-09-23T16:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185439574"
0, 42.3310,-71.0859,37.40,18.30,  66.750,  17.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3774, 0.0556, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0080, 0.0040, 0.0000, 0.0119, 0.0119, 0.0000, 0.0900, 5.0900, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:46:12","2022-09-23T16:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185439573"
0, 42.3310,-71.0859,37.40,18.33,  54.750,  14.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3376, 0.0307, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0038, 0.0115, 0.0154, 0.0038, 0.0000, 0.0038, 0.0900, 3.6600, 0.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:45:12","2022-09-23T16:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185439572"
0, 42.3310,-71.0859,38.73,18.33,  45.750,  12.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5456, 0.0575, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0115, 0.0038, 0.0038, 0.0038, 0.0000, 0.0038, 0.1200, 3.9800, 0.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:44:12","2022-09-23T16:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185439571"
0, 42.3310,-71.0859,37.84,18.36,  54.750,  12.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3979, 0.0580, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0000, 0.0193, 0.0077, 0.0000, 0.0077, 0.0039, 0.0900, 4.4100, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:43:12","2022-09-23T16:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185439569"
0, 42.3310,-71.0859,37.98,18.38,  81.750,  17.000,   2.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4399, 0.0495, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0113, 0.0152, 0.0114, 0.0076, 0.0038, 0.0037, 0.1200, 4.4400, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:42:12","2022-09-23T16:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185439568"
0, 42.3310,-71.0859,37.56,18.39,  58.500,  18.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6369, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0038, 0.0227, 0.0114, 0.0038, 0.0038, 0.0038, 0.1400, 2.6200, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:41:12","2022-09-23T16:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185439570"
0, 42.3310,-71.0859,37.56,18.39,  58.500,  18.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6369, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0038, 0.0227, 0.0114, 0.0038, 0.0038, 0.0038, 0.1400, 2.6200, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:41:12","2022-09-23T16:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185439567"
0, 42.3310,-71.0859,37.20,18.42, 106.125,  25.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8190, 0.0895, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0077, 0.0424, 0.0039, 0.0116, 0.0115, 0.0000, 0.1800, 5.7800, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:40:12","2022-09-23T16:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185437079"
0, 42.3310,-71.0859,37.07,18.45,  39.750,  13.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4585, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0119, 0.0040, 0.0159, 0.0080, 0.0040, 0.1000, 3.6800, 0.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:39:12","2022-09-23T16:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185437077"
0, 42.3310,-71.0859,37.38,18.48, 105.750,  30.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5075, 0.0524, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0242, 0.0040, 0.0040, 0.0000, 0.0040, 0.1200, 4.4000, 0.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:38:12","2022-09-23T16:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185437075"
0, 42.3310,-71.0859,36.91,18.51,  63.000,  15.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4667, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0039, 0.0041, 0.0081, 0.0000, 0.0039, 0.0081, 0.1000, 3.1700, 0.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:37:12","2022-09-23T16:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185437073"
0, 42.3310,-71.0859,37.41,18.52,  57.000,  17.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5605, 0.0568, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0076, 0.0113, 0.0190, 0.0038, 0.0151, 0.0038, 0.1100, 7.6500, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:36:12","2022-09-23T16:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185437072"
0, 42.3310,-71.0859,37.18,18.55,  48.750,  16.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4379, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0038, 0.0075, 0.0000, 0.0075, 0.0038, 0.1000, 2.5100, 0.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:35:12","2022-09-23T16:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185437071"
0, 42.3310,-71.0859,37.25,18.57,  56.250,  16.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3857, 0.0756, 0.0038, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0000, 0.0075, 0.0075, 0.0076, 0.0076, 0.0000, 0.1000, 6.1500, 0.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:34:12","2022-09-23T16:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185437070"
0, 42.3310,-71.0859,37.25,18.57,  56.250,  16.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3857, 0.0756, 0.0038, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0000, 0.0075, 0.0075, 0.0076, 0.0076, 0.0000, 0.1000, 6.1500, 0.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:34:12","2022-09-23T16:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185437069"
0, 42.3310,-71.0859,36.97,18.60,  85.500,  22.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5701, 0.1089, 0.0000, 0.0000, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0076, 0.0039, 0.0075, 0.0038, 0.0038, 0.0038, 0.1400, 7.7000, 0.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:33:12","2022-09-23T16:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185434603"
0, 42.3310,-71.0859,37.54,18.62,  83.250,  19.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4968, 0.0893, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0154, 0.0038, 0.0039, 0.0078, 0.0000, 0.1200, 5.8800, 0.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:32:12","2022-09-23T16:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185434602"
0, 42.3310,-71.0859,37.14,18.63,  26.250,   7.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4999, 0.1038, 0.0000, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0119, 0.0040, 0.0161, 0.0040, 0.0000, 0.0040, 0.1300, 6.9300, 0.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:31:12","2022-09-23T16:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185434601"
0, 42.3310,-71.0859,37.55,18.65, 124.500,  34.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 0.8717, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0081, 0.0081, 0.0040, 0.0000, 0.0040, 0.0000, 0.2000, 1.0900, 0.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:30:12","2022-09-23T16:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185434600"
0, 42.3310,-71.0859,36.80,18.67,  65.250,  16.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5049, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0040, 0.0040, 0.0160, 0.0000, 0.0000, 0.0000, 0.1200, 0.6900, 0.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:29:12","2022-09-23T16:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185434598"
0, 42.3310,-71.0859,36.62,18.68,  41.250,  11.250,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5488, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0077, 0.0077, 0.0078, 0.0000, 0.0117, 0.0000, 0.1300, 4.7000, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:28:12","2022-09-23T16:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185434597"
0, 42.3310,-71.0859,37.02,18.70,  78.000,  20.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5019, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0113, 0.0075, 0.0075, 0.0000, 0.0000, 0.0000, 0.1100, 0.5100, 0.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:27:12","2022-09-23T16:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185434599"
0, 42.3310,-71.0859,37.02,18.70,  78.000,  20.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5019, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0113, 0.0075, 0.0075, 0.0000, 0.0000, 0.0000, 0.1100, 0.5100, 0.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:27:12","2022-09-23T16:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185434596"
0, 42.3310,-71.0859,37.52,18.71,  76.500,  21.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5965, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0193, 0.0000, 0.0190, 0.0077, 0.0000, 0.0039, 0.1600, 2.4200, 0.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:26:12","2022-09-23T16:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185432038"
0, 42.3310,-71.0859,37.80,18.72,  59.250,  18.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6162, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0153, 0.0077, 0.0038, 0.0038, 0.0000, 0.0038, 0.1400, 1.7300, 0.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:25:12","2022-09-23T16:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185432037"
0, 42.3310,-71.0859,37.20,18.73,  93.750,  28.000,  11.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.4326, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0076, 0.0075, 0.0114, 0.0075, 0.0000, 0.0039, 0.1100, 2.1400, 0.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:24:12","2022-09-23T16:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185432036"
0, 42.3310,-71.0859,38.36,18.73,  51.000,  12.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5328, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0037, 0.0075, 0.0113, 0.0000, 0.0000, 0.0038, 0.1200, 1.6000, 0.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:23:12","2022-09-23T16:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185432035"
0, 42.3310,-71.0859,37.88,18.73,  57.750,  18.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5222, 0.0489, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0037, 0.0075, 0.0113, 0.0150, 0.0037, 0.0038, 0.1100, 4.7400, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:22:12","2022-09-23T16:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185432034"
0, 42.3310,-71.0859,38.04,18.74,  61.500,  19.750,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7110, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0113, 0.0114, 0.0115, 0.0000, 0.0037, 0.0038, 0.1300, 4.7400, 0.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:21:12","2022-09-23T16:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185432033"
0, 42.3310,-71.0859,37.58,18.74,  27.750,   6.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4302, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0038, 0.0115, 0.0038, 0.0038, 0.0000, 0.0000, 0.1000, 0.6600, 0.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:20:12","2022-09-23T16:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185432032"
0, 42.3310,-71.0859,37.58,18.74,  27.750,   6.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4302, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0038, 0.0115, 0.0038, 0.0038, 0.0000, 0.0000, 0.1000, 0.6600, 0.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:20:12","2022-09-23T16:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185432031"
0, 42.3310,-71.0859,38.21,18.74,  61.500,  16.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5898, 0.0812, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0078, 0.0154, 0.0116, 0.0077, 0.0038, 0.0000, 0.1400, 3.4800, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:19:12","2022-09-23T16:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185429604"
0, 42.3310,-71.0859,38.80,18.74,  78.750,  16.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4898, 0.0693, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0231, 0.0115, 0.0115, 0.0038, 0.0000, 0.0000, 0.1400, 2.6700, 0.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:18:12","2022-09-23T16:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185429603"
0, 42.3310,-71.0859,39.63,18.74,  81.000,  20.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6733, 0.0926, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0039, 0.0000, 0.0077, 0.0000, 0.0039, 0.0039, 0.1400, 4.7800, 0.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:17:12","2022-09-23T16:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185429601"
0, 42.3310,-71.0859,39.35,18.73,  55.500,  11.250,   3.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9491, 0.1008, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0160, 0.0080, 0.0161, 0.0122, 0.0082, 0.0081, 0.1800, 6.7800, 0.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:16:12","2022-09-23T16:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185429599"
0, 42.3310,-71.0859,38.81,18.74,  66.000,  11.000,   1.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7800, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0199, 0.0120, 0.0080, 0.0040, 0.0040, 0.0000, 0.2000, 1.5700, 0.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T20:15:12","2022-09-23T16:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185429595"
