"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,29.94,33.49, 182.250,  50.000,   3.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  1.1893,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0179,  0.0145,  0.0037,  0.0000,  0.0036,  0.0036,  0.2200,  2.1100,  0.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:31:05","2022-08-13T12:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164454755"
0, 42.3310,-71.0859,30.15,33.40, 206.250,  59.500,  10.750,   1.500,   0.000,   0.000,   0.125,   1.000,   1.000,  1.3760,  0.1107,  0.0000,  0.0000,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0115,  0.0076,  0.0077,  0.0076,  0.0153,  0.0038,  0.2300,  9.8300,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:30:05","2022-08-13T12:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164454756"
0, 42.3310,-71.0859,30.15,33.40, 206.250,  59.500,  10.750,   1.500,   0.000,   0.000,   0.125,   1.000,   1.000,  1.3760,  0.1107,  0.0000,  0.0000,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0115,  0.0076,  0.0077,  0.0076,  0.0153,  0.0038,  0.2300,  9.8300,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:30:05","2022-08-13T12:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164454754"
0, 42.3310,-71.0859,30.15,33.31, 184.875,  52.875,  11.500,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000,  1.2794,  0.0744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0037,  0.0074,  0.0073,  0.0000,  0.0036,  0.0000,  0.2100,  1.1000,  0.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:29:05","2022-08-13T12:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164452338"
0, 42.3310,-71.0859,30.27,33.24, 283.875,  72.625,   6.750,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  1.2749,  0.1281,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0105,  0.0069,  0.0069,  0.0000,  0.0035,  0.0034,  0.2200,  3.4800,  0.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:28:05","2022-08-13T12:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164452337"
0, 42.3310,-71.0859,30.54,33.16, 199.500,  56.250,   5.250,   0.750,   0.000,   0.000,   0.125,   0.375,   0.375,  1.2348,  0.1153,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0136,  0.0000,  0.0167,  0.0135,  0.0068,  0.0034,  0.2100,  5.6500,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:27:05","2022-08-13T12:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164452336"
0, 42.3310,-71.0859,30.08,33.13, 189.750,  53.250,   7.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  1.1998,  0.1059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0165,  0.0164,  0.0132,  0.0132,  0.0133,  0.0033,  0.2200,  4.6300,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:26:05","2022-08-13T12:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164452335"
0, 42.3310,-71.0859,30.14,33.13, 242.250,  61.625,  11.000,   1.500,   0.000,   0.000,   0.125,   1.250,   1.000,  1.1053,  0.0981,  0.0066,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0163,  0.0098,  0.0131,  0.0033,  0.0033,  0.0065,  0.2100,  8.0900,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:25:05","2022-08-13T12:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164452334"
0, 42.3310,-71.0859,30.56,33.09, 232.500,  67.000,   6.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  1.3757,  0.1602,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0133,  0.0200,  0.0167,  0.0034,  0.0167,  0.0066,  0.2600,  6.9700,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:24:05","2022-08-13T12:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164452332"
0, 42.3310,-71.0859,30.56,33.09, 232.500,  67.000,   6.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  1.3757,  0.1602,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0133,  0.0200,  0.0167,  0.0034,  0.0167,  0.0066,  0.2600,  6.9700,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:24:05","2022-08-13T12:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164452333"
0, 42.3310,-71.0859,30.92,33.03, 213.000,  57.000,   8.000,   3.250,   0.750,   0.750,   0.000,   0.875,   0.375,  1.2704,  0.1022,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0165,  0.0099,  0.0000,  0.0000,  0.0098,  0.0000,  0.2400,  3.3100,  0.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:23:05","2022-08-13T12:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164449823"
0, 42.3310,-71.0859,30.73,32.97, 219.750,  56.250,  14.750,   1.000,   0.500,   0.500,   0.000,   1.250,   0.750,  1.3460,  0.1315,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0066,  0.0165,  0.0098,  0.0098,  0.0000,  0.2300,  4.9100,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:22:05","2022-08-13T12:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164449822"
0, 42.3310,-71.0859,30.52,32.89, 280.500,  72.250,  15.500,   1.000,   0.000,   0.000,   0.500,   1.500,   1.500,  3.4860,  0.4736,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0035,  0.0131,  0.0240,  0.0066,  0.0070,  0.0033,  0.5900,  6.4000,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:21:05","2022-08-13T12:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164449821"
0, 42.3310,-71.0859,31.20,32.79, 180.000,  48.250,   2.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.4008,  0.1052,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0071,  0.0176,  0.0212,  0.0071,  0.0140,  0.0035,  0.2700,  6.2000,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:20:05","2022-08-13T12:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164449820"
0, 42.3310,-71.0859,31.87,32.67, 270.375,  77.875,  17.250,   1.000,   0.000,   0.000,   0.250,   1.125,   1.125,  1.3980,  0.1380,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0310,  0.0172,  0.0034,  0.0069,  0.0035,  0.2700,  6.3200,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:19:05","2022-08-13T12:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164449819"
0, 42.3310,-71.0859,31.60,32.54, 192.375,  51.000,  11.750,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000,  1.4653,  0.1503,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0140,  0.0105,  0.0070,  0.0140,  0.0000,  0.0035,  0.2900,  4.1500,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:18:05","2022-08-13T12:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164449817"
0, 42.3310,-71.0859,31.60,32.54, 192.375,  51.000,  11.750,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000,  1.4653,  0.1503,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0140,  0.0105,  0.0070,  0.0140,  0.0000,  0.0035,  0.2900,  4.1500,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:18:05","2022-08-13T12:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164449818"
0, 42.3310,-71.0859,31.93,32.43, 214.125,  61.750,   6.000,   2.500,   0.000,   0.000,   0.000,   1.125,   0.875,  1.2817,  0.1231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0171,  0.0342,  0.0069,  0.0102,  0.0034,  0.0000,  0.2600,  2.2000,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:17:05","2022-08-13T12:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164447477"
0, 42.3310,-71.0859,31.80,32.36, 165.750,  45.500,  11.500,   1.250,   1.250,   1.250,   0.250,   1.625,   0.750,  1.2863,  0.1242,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0242,  0.0069,  0.0242,  0.0034,  0.0103,  0.0000,  0.2600,  4.4200,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:16:05","2022-08-13T12:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164447476"
0, 42.3310,-71.0859,31.89,32.28, 215.250,  59.000,   8.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.5056,  0.0967,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0244,  0.0104,  0.0104,  0.0034,  0.0103,  0.0000,  0.2600,  4.7100,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:15:05","2022-08-13T12:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164447475"
0, 42.3310,-71.0859,32.28,32.18, 235.875,  63.625,   6.250,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  1.3995,  0.1103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0300,  0.0233,  0.0233,  0.0066,  0.0101,  0.0000,  0.2600,  3.3200,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:14:05","2022-08-13T12:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164447474"
0, 42.3310,-71.0859,33.00,32.06, 320.250,  83.000,  13.250,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875,  2.5397,  0.2262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0209,  0.0174,  0.0173,  0.0176,  0.0034,  0.0035,  0.4300,  3.9400,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:13:05","2022-08-13T12:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164447473"
0, 42.3310,-71.0859,32.75,31.94, 250.125,  73.875,  14.250,   0.250,   0.000,   0.000,   0.625,   1.125,   1.125,  3.4388,  0.3825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0205,  0.0102,  0.0141,  0.0137,  0.0000,  0.0000,  0.5800,  2.2100,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:12:05","2022-08-13T12:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164447472"
0, 42.3310,-71.0859,32.75,31.94, 250.125,  73.875,  14.250,   0.250,   0.000,   0.000,   0.625,   1.125,   1.125,  3.4388,  0.3825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0205,  0.0102,  0.0141,  0.0137,  0.0000,  0.0000,  0.5800,  2.2100,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:12:05","2022-08-13T12:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164447471"
0, 42.3310,-71.0859,32.85,31.83, 286.500,  83.250,  15.500,   2.500,   0.000,   0.000,   0.625,   1.750,   1.750,  1.6249,  0.1460,  0.0035,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0246,  0.0105,  0.0209,  0.0035,  0.0070,  0.0000,  0.3100,  6.5000,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:11:05","2022-08-13T12:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164445012"
0, 42.3310,-71.0859,33.29,31.72, 305.250,  86.000,  23.750,   2.500,   0.000,   0.000,   0.250,   2.000,   2.000,  2.2699,  0.3114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0140,  0.0393,  0.0071,  0.0142,  0.0000,  0.0036,  0.4700,  3.2700,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:10:05","2022-08-13T12:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164445011"
0, 42.3310,-71.0859,33.50,31.64, 199.500,  49.500,   6.000,   0.750,   0.000,   0.000,   0.125,   0.125,   0.125,  2.0894,  0.2593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0171,  0.0135,  0.0138,  0.0034,  0.0069,  0.0035,  0.3900,  5.5100,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:09:05","2022-08-13T12:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164445010"
0, 42.3310,-71.0859,32.85,31.55, 244.500,  67.000,  11.750,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,  1.8892,  0.1957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0244,  0.0213,  0.0175,  0.0177,  0.0035,  0.0069,  0.3400,  4.8100,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:08:05","2022-08-13T12:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164445009"
0, 42.3310,-71.0859,32.49,31.49, 261.000,  75.750,  10.000,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  1.4844,  0.1497,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0066,  0.0066,  0.0167,  0.0134,  0.0000,  0.0000,  0.2800,  3.9600,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:07:05","2022-08-13T12:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164445008"
0, 42.3310,-71.0859,32.75,31.41, 240.375,  60.250,  10.250,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000,  2.6219,  0.2980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0069,  0.0102,  0.0100,  0.0000,  0.0135,  0.0000,  0.4400,  2.9100,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:06:05","2022-08-13T12:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164445006"
0, 42.3310,-71.0859,32.75,31.41, 240.375,  60.250,  10.250,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000,  2.6219,  0.2980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0069,  0.0102,  0.0100,  0.0000,  0.0135,  0.0000,  0.4400,  2.9100,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:06:05","2022-08-13T12:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164445007"
0, 42.3310,-71.0859,32.82,31.36, 250.500,  63.250,  10.250,   1.000,   1.000,   1.000,   0.250,   1.500,   0.750,  1.6695,  0.2172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0169,  0.0136,  0.0101,  0.0138,  0.0102,  0.0000,  0.3200,  3.3200,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:05:05","2022-08-13T12:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164442645"
0, 42.3310,-71.0859,32.65,31.32, 264.750,  74.000,   9.500,   1.250,   0.000,   0.000,   0.750,   1.500,   1.500,  1.9253,  0.2164,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0270,  0.0203,  0.0068,  0.0067,  0.0135,  0.0000,  0.3800,  4.8500,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:04:05","2022-08-13T12:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164442644"
0, 42.3310,-71.0859,32.48,31.31, 174.750,  44.250,   9.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,  1.6267,  0.1795,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0345,  0.0136,  0.0239,  0.0035,  0.0102,  0.0138,  0.3400,  8.3100,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:03:05","2022-08-13T12:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164442643"
0, 42.3310,-71.0859,32.44,31.34, 148.500,  37.500,  10.250,   2.250,   0.000,   0.000,   0.000,   0.750,   0.750,  1.5518,  0.1779,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0034,  0.0200,  0.0164,  0.0000,  0.0135,  0.0000,  0.3000,  4.4700,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:02:05","2022-08-13T12:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164442642"
0, 42.3310,-71.0859,32.53,31.36, 244.125,  64.625,   4.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  1.4481,  0.1621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0200,  0.0199,  0.0066,  0.0000,  0.0132,  0.0033,  0.2800,  3.6700,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:01:05","2022-08-13T12:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164442641"
0, 42.3310,-71.0859,32.77,31.35, 241.125,  63.250,   7.000,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  1.0918,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0126,  0.0160,  0.0064,  0.0063,  0.0032,  0.2300,  3.1600,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:00:05","2022-08-13T12:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164442639"
0, 42.3310,-71.0859,32.77,31.35, 241.125,  63.250,   7.000,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  1.0918,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0126,  0.0160,  0.0064,  0.0063,  0.0032,  0.2300,  3.1600,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T16:00:05","2022-08-13T12:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164442640"
0, 42.3310,-71.0859,33.41,31.28, 287.250,  77.000,  10.500,   0.750,   0.000,   0.000,   0.375,   0.625,   0.375,  1.1129,  0.1018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0159,  0.0064,  0.0125,  0.0160,  0.0064,  0.0000,  0.2100,  2.7700,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T15:59:05","2022-08-13T11:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164440203"
0, 42.3310,-71.0859,33.48,31.19, 213.750,  61.500,   6.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  1.2973,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0200,  0.0135,  0.0134,  0.0067,  0.0034,  0.0034,  0.2600,  2.8400,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T15:58:05","2022-08-13T11:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164440202"
0, 42.3310,-71.0859,33.65,31.12, 195.000,  52.750,   8.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  1.3332,  0.1257,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0140,  0.0035,  0.0174,  0.0105,  0.0035,  0.0000,  0.2300,  3.5800,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T15:57:05","2022-08-13T11:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164440201"
0, 42.3310,-71.0859,33.97,31.06, 143.250,  44.000,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.7546,  0.1639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0251,  0.0142,  0.0035,  0.0000,  0.0106,  0.0000,  0.3400,  2.3400,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T15:56:05","2022-08-13T11:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164440199"
