"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,56.29,33.04,1129.125, 320.875,  51.750,   2.500,   0.250,   0.250,   5.500,   8.625,   8.500,15.4319, 1.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4801, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.2072, 0.1828, 0.0366, 0.0164, 0.0240, 0.0099, 2.8500,14.9200, 6.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:17:05","2022-07-25T14:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155450403"
0, 42.3310,-71.0859,56.32,33.06,1695.750, 465.125,  88.500,   4.250,   0.000,   0.000,   9.375,  13.500,  13.500,15.8074, 1.2431, 0.0000, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4860, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.2333, 0.1705, 0.0638, 0.0201, 0.0135, 0.0097, 2.9100,18.6400, 7.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:16:05","2022-07-25T14:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155450402"
0, 42.3310,-71.0859,56.34,33.09,1567.875, 432.500,  88.500,   7.250,   1.750,   1.000,   7.500,  13.875,  12.625,15.5028, 1.3526, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4646, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.1701, 0.1911, 0.0657, 0.0169, 0.0128, 0.0000, 2.8200,13.6300, 6.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:15:05","2022-07-25T14:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155450401"
0, 42.3310,-71.0859,56.24,33.12,1501.875, 426.125,  81.250,   5.000,   1.250,   0.000,   7.625,  12.625,  11.750,16.4798, 1.1700, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5267, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.1574, 0.1851, 0.0594, 0.0178, 0.0139, 0.0000, 2.9000,14.2500, 6.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:14:05","2022-07-25T14:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155450400"
0, 42.3310,-71.0859,56.20,33.14,1332.750, 366.250,  81.375,   4.500,   1.250,   0.000,   6.125,  11.500,  10.250,16.2240, 1.2870, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5542, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.2371, 0.1439, 0.0537, 0.0166, 0.0067, 0.0032, 3.0000,13.8400, 6.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:13:05","2022-07-25T14:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155450398"
0, 42.3310,-71.0859,56.20,33.14,1332.750, 366.250,  81.375,   4.500,   1.250,   0.000,   6.125,  11.500,  10.250,16.2240, 1.2870, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5542, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.2371, 0.1439, 0.0537, 0.0166, 0.0067, 0.0032, 3.0000,13.8400, 6.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:13:05","2022-07-25T14:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155450399"
0, 42.3310,-71.0859,55.92,33.13,1452.375, 404.250,  84.875,   5.750,   3.000,   0.500,   6.875,  13.375,  11.250,15.4857, 1.2761, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5474, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.2145, 0.1333, 0.0495, 0.0134, 0.0097, 0.0097, 2.8900,16.0200, 6.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:12:05","2022-07-25T14:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155448754"
0, 42.3310,-71.0859,55.60,33.16,1475.625, 414.000,  71.000,   7.250,   1.250,   0.000,   7.500,  12.750,  10.750,14.9896, 1.2401, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4130, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.1866, 0.1466, 0.0502, 0.0165, 0.0065, 0.0032, 2.7200,12.2700, 6.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:11:05","2022-07-25T14:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155448753"
0, 42.3310,-71.0859,55.87,33.17,1219.875, 342.750,  57.250,   3.750,   1.500,   1.500,   5.625,   9.750,   8.750,15.8412, 1.2266, 0.0032, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5364, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.2049, 0.1704, 0.0826, 0.0308, 0.0335, 0.0136, 2.9000,23.0200, 7.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:10:05","2022-07-25T14:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155448752"
0, 42.3310,-71.0859,55.94,33.17,1614.375, 466.500,  83.000,   5.500,   1.250,   1.250,   9.000,  13.750,  13.000,15.2027, 1.2749, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4743, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.2268, 0.1608, 0.0617, 0.0199, 0.0131, 0.0000, 2.8000,12.7500, 6.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:09:05","2022-07-25T14:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155448750"
0, 42.3310,-71.0859,56.16,33.16,1355.625, 379.750,  70.000,   1.250,   0.000,   0.000,   7.125,  10.375,  10.125,15.1487, 1.1529, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5205, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.2024, 0.1805, 0.0568, 0.0170, 0.0098, 0.0000, 2.7900,15.0400, 6.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:08:05","2022-07-25T14:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155448751"
0, 42.3310,-71.0859,56.16,33.16,1355.625, 379.750,  70.000,   1.250,   0.000,   0.000,   7.125,  10.375,  10.125,15.1487, 1.1529, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5205, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.2024, 0.1805, 0.0568, 0.0170, 0.0098, 0.0000, 2.7900,15.0400, 6.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:08:05","2022-07-25T14:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155448749"
0, 42.3310,-71.0859,56.27,33.15,1588.125, 439.750,  93.000,  12.000,   4.750,   2.750,   7.625,  16.125,  12.750,15.6856, 1.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5026, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.1851, 0.1348, 0.0509, 0.0339, 0.0169, 0.0036, 2.8600,13.1500, 6.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:07:05","2022-07-25T14:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155447158"
0, 42.3310,-71.0859,56.24,33.14,1657.500, 472.750,  95.500,   9.750,   1.000,   0.000,   8.500,  15.625,  14.375,16.5149, 1.4492, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5612, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.1777, 0.1415, 0.0419, 0.0207, 0.0105, 0.0105, 3.0300,14.6800, 6.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:06:05","2022-07-25T14:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155447157"
0, 42.3310,-71.0859,56.31,33.11,1483.125, 422.250,  83.250,   5.000,   0.750,   0.750,   7.250,  12.625,  12.000,14.8485, 1.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4804, 0.0000, 0.0000, 0.0000, 0.0000, 0.1581, 0.2122, 0.1227, 0.0394, 0.0164, 0.0129, 0.0031, 2.7400,10.7300, 6.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:05:05","2022-07-25T14:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155447156"
0, 42.3310,-71.0859,57.23,33.07,1626.375, 455.000,  92.750,   4.000,   0.500,   0.500,   7.875,  13.750,  13.250,15.7510, 1.3148, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4934, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.1970, 0.1579, 0.0555, 0.0525, 0.0200, 0.0000, 2.8800,17.5800, 7.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:04:05","2022-07-25T14:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155447155"
0, 42.3310,-71.0859,58.17,33.02,1233.750, 346.500,  70.125,   4.500,   0.750,   0.000,   6.125,  10.375,  10.000,15.9849, 1.3464, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5424, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.2141, 0.2074, 0.0501, 0.0266, 0.0234, 0.0032, 2.9900,16.6900, 7.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:03:05","2022-07-25T14:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155447154"
0, 42.3310,-71.0859,58.17,33.02,1233.750, 346.500,  70.125,   4.500,   0.750,   0.000,   6.125,  10.375,  10.000,15.9849, 1.3464, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5424, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.2141, 0.2074, 0.0501, 0.0266, 0.0234, 0.0032, 2.9900,16.6900, 7.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:03:05","2022-07-25T14:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155447153"
0, 42.3310,-71.0859,57.89,32.96,1024.875, 288.250,  39.250,   3.250,   0.000,   0.000,   5.000,   7.375,   6.750,16.1391, 1.3549, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5511, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.2335, 0.1622, 0.0697, 0.0167, 0.0167, 0.0000, 3.0000,14.5800, 7.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:02:05","2022-07-25T14:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155445508"
0, 42.3310,-71.0859,57.83,32.91, 875.250, 240.125,  54.000,   0.500,   0.500,   0.500,   3.625,   6.000,   5.625,16.2786, 1.3863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4979, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.1942, 0.1824, 0.0866, 0.0195, 0.0165, 0.0068, 3.0100,14.8400, 7.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:01:05","2022-07-25T14:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155445507"
0, 42.3310,-71.0859,58.05,32.85,1336.500, 372.500,  84.250,   6.500,   0.000,   0.000,   6.750,  11.625,  11.500,16.1963, 1.2802, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4792, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.2539, 0.1528, 0.0469, 0.0204, 0.0138, 0.0036, 2.9500,15.1000, 6.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T18:00:05","2022-07-25T14:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155445506"
0, 42.3310,-71.0859,58.33,32.80, 894.750, 238.500,  44.500,   4.500,   0.000,   0.000,   4.250,   7.250,   6.625,15.9593, 1.4083, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5621, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.2474, 0.1903, 0.0746, 0.0337, 0.0170, 0.0000, 3.0500,15.5100, 7.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:59:05","2022-07-25T13:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155445505"
0, 42.3310,-71.0859,58.38,32.76,1410.375, 384.500,  77.750,   2.000,   1.000,   0.000,   6.875,  11.125,  10.625,16.2806, 1.3593, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5473, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.1831, 0.1415, 0.0538, 0.0303, 0.0134, 0.0000, 2.9700,13.0900, 6.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:58:05","2022-07-25T13:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155445503"
0, 42.3310,-71.0859,58.38,32.76,1410.375, 384.500,  77.750,   2.000,   1.000,   0.000,   6.875,  11.125,  10.625,16.2806, 1.3593, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5473, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.1831, 0.1415, 0.0538, 0.0303, 0.0134, 0.0000, 2.9700,13.0900, 6.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:58:05","2022-07-25T13:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155445504"
0, 42.3310,-71.0859,58.14,32.73,1371.375, 375.625,  68.000,   3.250,   0.000,   0.000,   7.000,  10.125,  10.125,15.7556, 1.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4577, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.1763, 0.1812, 0.0588, 0.0265, 0.0132, 0.0034, 2.8000,12.6700, 6.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:57:05","2022-07-25T13:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155443835"
0, 42.3310,-71.0859,57.84,32.70,1230.000, 330.625,  78.000,   6.000,   0.750,   0.000,   5.250,  10.750,  10.375,15.7720, 1.2618, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.5169, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.2386, 0.1762, 0.0703, 0.0128, 0.0097, 0.0066, 2.9100,18.3800, 7.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:56:05","2022-07-25T13:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155443834"
0, 42.3310,-71.0859,57.61,32.67,1297.875, 365.125,  66.500,   2.500,   0.000,   0.000,   6.750,   9.875,   9.875,15.4447, 1.2761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4783, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.2439, 0.1886, 0.0585, 0.0196, 0.0063, 0.0031, 2.9000,11.6900, 7.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:55:05","2022-07-25T13:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155443833"
0, 42.3310,-71.0859,57.63,32.64,1131.750, 305.750,  72.750,   3.500,   1.500,   1.500,   5.375,   9.875,   8.875,15.4467, 1.2382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4834, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.1998, 0.1740, 0.0558, 0.0263, 0.0265, 0.0064, 2.8400,15.4400, 7.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:54:05","2022-07-25T13:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155443831"
0, 42.3310,-71.0859,57.71,32.62,1263.375, 359.750,  81.500,   9.750,   2.500,   2.500,   6.375,  13.500,  11.125,16.1263, 1.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5646, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.2159, 0.1593, 0.0534, 0.0264, 0.0198, 0.0034, 2.9600,13.5900, 6.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:53:05","2022-07-25T13:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155443828"
0, 42.3310,-71.0859,57.71,32.62,1263.375, 359.750,  81.500,   9.750,   2.500,   2.500,   6.375,  13.500,  11.125,16.1263, 1.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5646, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.2159, 0.1593, 0.0534, 0.0264, 0.0198, 0.0034, 2.9600,13.5900, 6.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:53:05","2022-07-25T13:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155443829"
0, 42.3310,-71.0859,58.30,32.61,1217.625, 343.125,  73.750,   8.750,   2.000,   0.750,   5.500,  11.500,  10.125,15.6649, 1.3634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4627, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.2059, 0.1700, 0.0725, 0.0229, 0.0295, 0.0000, 2.9100,14.4900, 7.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:52:05","2022-07-25T13:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155442251"
0, 42.3310,-71.0859,58.47,32.59,1548.375, 443.875,  81.250,   1.500,   1.000,   0.000,   8.750,  12.500,  11.750,16.0233, 1.4133, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5231, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.1826, 0.2065, 0.0766, 0.0168, 0.0267, 0.0000, 2.9800,17.0500, 7.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:51:05","2022-07-25T13:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155442250"
0, 42.3310,-71.0859,58.38,32.59,1225.875, 346.125,  65.500,   7.750,   1.250,   0.000,   6.000,  11.000,  10.000,15.4898, 1.2269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4290, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.2070, 0.1673, 0.0566, 0.0033, 0.0190, 0.0029, 2.8200,11.8100, 6.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:50:05","2022-07-25T13:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155442249"
0, 42.3310,-71.0859,58.26,32.60,1387.500, 396.375,  82.500,   5.500,   1.250,   0.250,   6.750,  11.750,  11.125,15.9807, 1.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4328, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.1668, 0.2166, 0.0696, 0.0168, 0.0233, 0.0101, 2.8800,16.0900, 7.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:49:05","2022-07-25T13:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155442248"
0, 42.3310,-71.0859,58.28,32.60,1267.875, 335.125,  62.500,   5.250,   1.250,   1.250,   6.250,  10.250,   9.250,15.6263, 1.3635, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5245, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.2566, 0.1775, 0.0511, 0.0168, 0.0128, 0.0032, 2.9600,14.0900, 7.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:48:05","2022-07-25T13:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155442247"
0, 42.3310,-71.0859,58.28,32.60,1267.875, 335.125,  62.500,   5.250,   1.250,   1.250,   6.250,  10.250,   9.250,15.6263, 1.3635, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5245, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.2566, 0.1775, 0.0511, 0.0168, 0.0128, 0.0032, 2.9600,14.0900, 7.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:48:05","2022-07-25T13:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155442246"
0, 42.3310,-71.0859,58.43,32.61,1570.500, 428.125,  90.125,   4.000,   1.750,   0.500,   7.750,  13.125,  12.000,15.9362, 1.3862, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4637, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.2237, 0.1747, 0.0727, 0.0165, 0.0159, 0.0000, 2.9500,15.8400, 7.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:47:05","2022-07-25T13:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155440623"
0, 42.3310,-71.0859,58.35,32.62, 973.875, 254.250,  35.750,   5.000,   2.250,   1.500,   4.375,   7.625,   6.125,15.5882, 1.3017, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5596, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.2141, 0.2029, 0.0533, 0.0229, 0.0325, 0.0032, 2.9700,17.1300, 7.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:46:05","2022-07-25T13:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155440622"
0, 42.3310,-71.0859,58.32,32.62,1183.500, 324.375,  69.000,   6.000,   0.750,   0.000,   5.750,  10.750,  10.000,15.0594, 1.2963, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5382, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.2164, 0.2143, 0.0777, 0.0064, 0.0100, 0.0035, 2.8800,13.5700, 7.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:45:05","2022-07-25T13:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155440621"
0, 42.3310,-71.0859,58.15,32.64,1223.625, 327.750,  49.250,   2.250,   1.000,   0.000,   5.375,   8.250,   7.750,16.6700, 1.2973, 0.0036, 0.0000, 0.0035, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5006, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.2415, 0.2102, 0.0863, 0.0274, 0.0212, 0.0035, 3.0600,24.6100, 8.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:44:05","2022-07-25T13:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155440620"
0, 42.3310,-71.0859,57.91,32.65,1019.625, 278.625,  44.500,   2.750,   0.000,   0.000,   4.625,   7.250,   7.250,15.2770, 1.2401, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4785, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.2053, 0.1085, 0.0669, 0.0163, 0.0158, 0.0096, 2.7600,15.6700, 6.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:43:05","2022-07-25T13:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155440615"
0, 42.3310,-71.0859,57.91,32.65,1019.625, 278.625,  44.500,   2.750,   0.000,   0.000,   4.625,   7.250,   7.250,15.2770, 1.2401, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4785, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.2053, 0.1085, 0.0669, 0.0163, 0.0158, 0.0096, 2.7600,15.6700, 6.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:43:05","2022-07-25T13:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155440618"
0, 42.3310,-71.0859,57.64,32.69,1407.000, 385.250,  58.750,   5.000,   0.750,   0.000,   7.000,  10.500,   9.750,16.5459, 1.3758, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5268, 0.0000, 0.0000, 0.0000, 0.0000, 0.1768, 0.1874, 0.1817, 0.0595, 0.0167, 0.0234, 0.0000, 3.0400,15.4800, 7.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T17:42:05","2022-07-25T13:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155439037"
