"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,82.84,21.02,335.250, 97.500,  8.750,  1.250,  0.000,  0.000,  1.000,  1.375,  1.375,  5.0057,  0.4841,  0.0038,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2983,  0.0000,  0.0000,  0.0000,  0.0000,  0.1039,  0.0923,  0.1406,  0.1028,  0.0192,  0.0077,  0.0114,  1.1800, 16.5800,  4.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:23:53","2022-09-05T19:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176417149"
0, 42.3310,-71.0859,82.67,21.03,360.750, 96.750,  9.250,  2.250,  1.000,  1.000,  0.750,  2.125,  1.500,  4.8654,  0.4902,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0925,  0.0894,  0.0659,  0.0115,  0.0039,  0.0000,  1.0800,  7.7600,  3.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:22:53","2022-09-05T19:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176417147"
0, 42.3310,-71.0859,82.80,21.03,411.750,111.625, 13.750,  0.000,  0.000,  0.000,  1.750,  2.000,  2.000,  4.9117,  0.4561,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2953,  0.0000,  0.0000,  0.0000,  0.0000,  0.1118,  0.1080,  0.0687,  0.1110,  0.0228,  0.0039,  0.0039,  1.1400, 12.5800,  4.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:21:53","2022-09-05T19:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176417146"
0, 42.3310,-71.0859,82.18,21.03,270.750, 72.625, 18.250,  2.250,  1.000,  1.000,  0.625,  2.375,  1.625,  4.9578,  0.5702,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0886,  0.1099,  0.0849,  0.0035,  0.0038,  0.0000,  1.1600,  8.6300,  3.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:20:53","2022-09-05T19:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176417148"
0, 42.3310,-71.0859,82.18,21.03,270.750, 72.625, 18.250,  2.250,  1.000,  1.000,  0.625,  2.375,  1.625,  4.9578,  0.5702,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0886,  0.1099,  0.0849,  0.0035,  0.0038,  0.0000,  1.1600,  8.6300,  3.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:20:53","2022-09-05T19:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176417145"
0, 42.3310,-71.0859,82.36,21.04,332.250, 90.500, 14.750,  1.000,  0.750,  0.750,  1.250,  2.375,  1.750,  4.8700,  0.4823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1840,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.0996,  0.1068,  0.1027,  0.0000,  0.0074,  0.0072,  1.0700,  9.2000,  4.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:19:53","2022-09-05T19:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176415182"
0, 42.3310,-71.0859,83.31,21.05,443.625,121.125, 16.250,  0.000,  0.000,  0.000,  1.625,  2.500,  2.500,  6.0133,  0.6059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2636,  0.0000,  0.0000,  0.0000,  0.0000,  0.1353,  0.1014,  0.0864,  0.0975,  0.0226,  0.0038,  0.0000,  1.3100,  8.1600,  4.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:18:53","2022-09-05T19:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176415181"
0, 42.3310,-71.0859,82.69,21.06,415.125,110.750, 18.750,  0.000,  0.000,  0.000,  1.375,  1.875,  1.875,  6.0975,  0.6438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2912,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.1084,  0.1154,  0.0840,  0.0076,  0.0039,  0.0000,  1.3500,  7.1900,  4.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:17:53","2022-09-05T19:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176415180"
0, 42.3310,-71.0859,82.46,21.06,478.875,133.000, 16.000,  0.000,  0.000,  0.000,  2.000,  2.500,  2.500,  6.2803,  0.6569,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.2036,  0.1372,  0.0777,  0.0118,  0.0078,  0.0078,  1.4500, 12.4100,  5.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:16:53","2022-09-05T19:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176415179"
0, 42.3310,-71.0859,82.01,21.08,367.875,101.750, 20.750,  1.250,  0.000,  0.000,  1.250,  2.125,  1.875,  5.9112,  0.5632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.1189,  0.1228,  0.0846,  0.0154,  0.0038,  0.0000,  1.2900,  7.7600,  4.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:15:53","2022-09-05T19:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176415178"
0, 42.3310,-71.0859,82.53,21.08,559.875,160.500, 26.000,  2.750,  0.250,  0.000,  2.375,  4.250,  4.125,  5.6692,  0.5424,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.1315,  0.1134,  0.0546,  0.0147,  0.0145,  0.0071,  1.2100, 11.6900,  4.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:14:53","2022-09-05T19:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176415176"
0, 42.3310,-71.0859,82.53,21.08,559.875,160.500, 26.000,  2.750,  0.250,  0.000,  2.375,  4.250,  4.125,  5.6692,  0.5424,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.1315,  0.1134,  0.0546,  0.0147,  0.0145,  0.0071,  1.2100, 11.6900,  4.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:14:53","2022-09-05T19:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176415177"
0, 42.3310,-71.0859,82.69,21.09,420.375,110.625, 15.500,  0.000,  0.000,  0.000,  1.250,  2.250,  2.250,  5.9057,  0.6135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0972,  0.1051,  0.0940,  0.0218,  0.0110,  0.0037,  1.2100, 10.0300,  4.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:13:53","2022-09-05T19:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176413221"
0, 42.3310,-71.0859,81.76,21.10,400.500,103.500, 21.750,  2.500,  0.000,  0.000,  1.125,  2.500,  2.500,  4.9414,  0.4497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.1137,  0.0584,  0.0769,  0.0219,  0.0219,  0.0000,  1.0300,  9.4300,  3.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:12:53","2022-09-05T19:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176413220"
0, 42.3310,-71.0859,82.87,21.12,495.000,130.375, 27.750,  4.000,  1.500,  0.000,  1.750,  4.250,  3.000,  5.7700,  0.5185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0925,  0.0848,  0.0963,  0.0037,  0.0037,  0.0000,  1.1300,  6.4700,  3.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:11:53","2022-09-05T19:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176413219"
0, 42.3310,-71.0859,82.45,21.11,355.125, 97.750, 17.250,  1.750,  1.000,  0.000,  1.000,  2.500,  1.875,  5.2005,  0.5278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.1319,  0.0866,  0.0678,  0.0305,  0.0151,  0.0076,  1.1600, 11.3700,  4.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:10:53","2022-09-05T19:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176413217"
0, 42.3310,-71.0859,82.76,21.13,384.375,105.500, 21.250,  1.000,  0.250,  0.000,  1.125,  2.500,  2.375,  5.5870,  0.5164,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.1003,  0.0735,  0.0503,  0.0154,  0.0155,  0.0077,  1.1600, 11.2500,  3.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:09:53","2022-09-05T19:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176413216"
0, 42.3310,-71.0859,82.07,21.14,377.625,108.375, 20.000,  3.500,  0.000,  0.000,  1.125,  3.000,  3.000,  5.5547,  0.6189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3375,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.1028,  0.0871,  0.0837,  0.0225,  0.0076,  0.0038,  1.2800,  9.2900,  4.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:08:53","2022-09-05T19:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176413218"
0, 42.3310,-71.0859,82.07,21.14,377.625,108.375, 20.000,  3.500,  0.000,  0.000,  1.125,  3.000,  3.000,  5.5547,  0.6189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3375,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.1028,  0.0871,  0.0837,  0.0225,  0.0076,  0.0038,  1.2800,  9.2900,  4.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:08:53","2022-09-05T19:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176413215"
0, 42.3310,-71.0859,81.06,21.16,413.250,108.375, 17.500,  1.000,  0.000,  0.000,  1.125,  2.625,  2.625,  4.6093,  0.5297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.1136,  0.0584,  0.0806,  0.0145,  0.0036,  0.0110,  1.0500,  9.3800,  3.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:07:53","2022-09-05T19:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176411234"
0, 42.3310,-71.0859,81.69,21.16,358.500, 99.125, 14.250,  0.750,  0.000,  0.000,  1.000,  1.875,  1.875,  5.4390,  0.5341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2706,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.0990,  0.0551,  0.0583,  0.0220,  0.0036,  0.0072,  1.1700,  8.2800,  3.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:06:53","2022-09-05T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176411233"
0, 42.3310,-71.0859,81.07,21.17,458.250,127.500, 18.250,  1.250,  0.000,  0.000,  1.875,  2.875,  2.875,  4.9109,  0.5566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0938,  0.0944,  0.0978,  0.0106,  0.0072,  0.0108,  1.0600, 10.4600,  4.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:05:53","2022-09-05T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176411232"
0, 42.3310,-71.0859,81.75,21.20,373.500,102.375, 10.500,  1.250,  0.000,  0.000,  1.000,  1.750,  1.750,  4.9023,  0.4794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0851,  0.0817,  0.1076,  0.0559,  0.0186,  0.0148,  0.0000,  1.0100,  8.0200,  3.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:04:53","2022-09-05T19:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176411231"
0, 42.3310,-71.0859,82.11,21.21,382.875,101.875, 17.250,  1.250,  1.250,  0.000,  1.250,  2.250,  1.625,  4.9781,  0.4987,  0.0112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0781,  0.1082,  0.0412,  0.0225,  0.0036,  0.0037,  1.0500, 12.0600,  3.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:03:53","2022-09-05T19:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176411230"
0, 42.3310,-71.0859,82.07,21.23,461.625,127.125, 23.500,  2.750,  1.500,  0.000,  1.500,  3.875,  3.125,  5.1309,  0.5268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.1328,  0.0593,  0.0702,  0.0257,  0.0000,  0.0037,  1.1200,  7.5200,  3.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:02:53","2022-09-05T19:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176411229"
0, 42.3310,-71.0859,82.07,21.23,461.625,127.125, 23.500,  2.750,  1.500,  0.000,  1.500,  3.875,  3.125,  5.1309,  0.5268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.1328,  0.0593,  0.0702,  0.0257,  0.0000,  0.0037,  1.1200,  7.5200,  3.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:02:53","2022-09-05T19:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176411228"
0, 42.3310,-71.0859,82.32,21.23,500.250,130.375, 24.250,  0.000,  0.000,  0.000,  2.000,  3.000,  3.000,  5.0815,  0.4499,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0769,  0.0917,  0.0584,  0.0147,  0.0109,  0.0110,  1.0100, 11.5400,  3.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:01:53","2022-09-05T19:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176409243"
0, 42.3310,-71.0859,81.85,21.24,341.625, 93.000, 18.000,  0.250,  0.000,  0.000,  0.875,  1.375,  1.250,  5.0832,  0.5919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0940,  0.0973,  0.0788,  0.0151,  0.0113,  0.0037,  1.1200,  9.0000,  3.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T23:00:53","2022-09-05T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176409242"
0, 42.3310,-71.0859,82.14,21.26,465.000,123.875, 13.000,  1.500,  0.750,  0.250,  0.875,  2.375,  2.000,  5.0231,  0.5391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.1030,  0.0886,  0.0589,  0.0148,  0.0147,  0.0111,  1.1200, 10.8500,  3.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T22:59:53","2022-09-05T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176409241"
0, 42.3310,-71.0859,80.79,21.27,406.875,107.000, 14.250,  0.000,  0.000,  0.000,  1.125,  1.500,  1.500,  4.5421,  0.4849,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.1090,  0.0794,  0.0679,  0.0117,  0.0039,  0.0078,  0.9600,  9.6600,  3.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T22:58:53","2022-09-05T18:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176409240"
0, 42.3310,-71.0859,80.48,21.28,464.625,121.750, 21.000,  0.000,  0.000,  0.000,  1.625,  2.500,  2.500,  4.1569,  0.3897,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0983,  0.0866,  0.0644,  0.0189,  0.0075,  0.0000,  0.9400,  8.6100,  3.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T22:57:53","2022-09-05T18:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176409239"
0, 42.3310,-71.0859,80.84,21.29,361.500, 93.750,  7.750,  0.000,  0.000,  0.000,  1.000,  1.250,  1.250,  4.1660,  0.4887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0737,  0.1029,  0.0474,  0.0145,  0.0112,  0.0035,  0.8800,  7.6100,  3.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T22:56:53","2022-09-05T18:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176409238"
0, 42.3310,-71.0859,80.84,21.29,361.500, 93.750,  7.750,  0.000,  0.000,  0.000,  1.000,  1.250,  1.250,  4.1660,  0.4887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0737,  0.1029,  0.0474,  0.0145,  0.0112,  0.0035,  0.8800,  7.6100,  3.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T22:56:53","2022-09-05T18:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176409237"
0, 42.3310,-71.0859,81.25,21.31,316.125, 80.000,  8.750,  0.500,  0.000,  0.000,  0.625,  1.250,  1.250,  4.6102,  0.5399,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.1219,  0.0763,  0.0647,  0.0267,  0.0151,  0.0000,  1.0000, 10.2200,  3.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T22:55:53","2022-09-05T18:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176407280"
0, 42.3310,-71.0859,80.47,21.32,380.250,102.125, 10.250,  0.000,  0.000,  0.000,  1.000,  1.500,  1.500,  4.1400,  0.5247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0832,  0.0789,  0.0825,  0.0074,  0.0039,  0.0078,  0.9200,  8.0700,  3.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T22:54:53","2022-09-05T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176407279"
0, 42.3310,-71.0859,81.52,21.34,366.750, 88.000, 17.500,  0.000,  0.000,  0.000,  0.750,  1.625,  1.625,  4.2688,  0.4523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.0705,  0.0962,  0.0629,  0.0186,  0.0150,  0.0000,  0.9600,  8.0100,  3.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T22:53:53","2022-09-05T18:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176407278"
0, 42.3310,-71.0859,81.71,21.36,319.125, 84.625, 14.250,  3.000,  0.500,  0.000,  1.000,  2.125,  1.750,  4.3349,  0.4344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0919,  0.0883,  0.0659,  0.0217,  0.0258,  0.0037,  0.9800, 10.9100,  3.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T22:52:53","2022-09-05T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176407277"
0, 42.3310,-71.0859,81.40,21.36,394.125, 97.000, 13.250,  0.000,  0.000,  0.000,  0.625,  1.625,  1.625,  4.7102,  0.4711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0837,  0.0955,  0.0720,  0.0797,  0.0264,  0.0077,  0.0112,  1.0500, 10.9200,  3.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T22:51:53","2022-09-05T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176407276"
0, 42.3310,-71.0859,81.34,21.37,339.750, 92.125,  8.250,  1.250,  0.000,  0.000,  1.375,  1.625,  1.625,  4.6726,  0.4944,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.1170,  0.0990,  0.0646,  0.0229,  0.0079,  0.0000,  1.0400,  9.3500,  3.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T22:50:53","2022-09-05T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176407274"
0, 42.3310,-71.0859,81.34,21.37,339.750, 92.125,  8.250,  1.250,  0.000,  0.000,  1.375,  1.625,  1.625,  4.6726,  0.4944,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.1170,  0.0990,  0.0646,  0.0229,  0.0079,  0.0000,  1.0400,  9.3500,  3.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T22:50:53","2022-09-05T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176407275"
0, 42.3310,-71.0859,81.04,21.40,346.875, 98.875, 21.000,  1.250,  0.000,  0.000,  1.000,  2.000,  2.000,  4.6484,  0.5253,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0682,  0.0794,  0.0983,  0.0152,  0.0076,  0.0000,  0.9700,  9.1500,  3.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T22:49:53","2022-09-05T18:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176405357"
0, 42.3310,-71.0859,80.87,21.40,298.875, 80.875, 18.250,  0.250,  0.000,  0.000,  1.000,  1.625,  1.625,  4.5709,  0.4548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.1111,  0.0841,  0.0651,  0.0193,  0.0038,  0.0076,  1.0200,  8.6500,  3.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T22:48:53","2022-09-05T18:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176405356"
