"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,76.42,25.01, 943.875, 255.375,  48.750,   3.000,   0.000,   0.000,   4.625,   7.500,   7.500, 16.0362,  1.4097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0253,  0.0410,  0.0284,  0.0094,  0.0031,  0.0031,  2.4400,  6.0400,  3.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:54:41","2022-08-25T01:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170440759"
0, 42.3310,-71.0859,76.42,25.02,1032.375, 297.250,  58.250,   3.250,   2.000,   1.250,   4.750,   9.000,   7.625, 16.4405,  1.5158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0295,  0.0429,  0.0294,  0.0000,  0.0133,  0.0034,  2.5100,  7.0700,  3.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:53:41","2022-08-25T01:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170440758"
0, 42.3310,-71.0859,76.30,25.03,1134.750, 296.625,  53.000,   5.250,   1.250,   0.000,   4.375,   8.125,   7.500, 16.0259,  1.3045,  0.0064,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0330,  0.0428,  0.0460,  0.0097,  0.0161,  0.0000,  2.4500, 12.4400,  4.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:52:41","2022-08-25T01:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170440757"
0, 42.3310,-71.0859,76.39,25.03, 921.750, 253.625,  41.500,   1.250,   0.250,   0.000,   3.375,   5.500,   5.375, 15.9164,  1.3086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0527,  0.0234,  0.0270,  0.0134,  0.0034,  0.0000,  2.4200,  5.3500,  3.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:51:41","2022-08-25T01:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170440756"
0, 42.3310,-71.0859,76.39,25.03, 921.750, 253.625,  41.500,   1.250,   0.250,   0.000,   3.375,   5.500,   5.375, 15.9164,  1.3086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0527,  0.0234,  0.0270,  0.0134,  0.0034,  0.0000,  2.4200,  5.3500,  3.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:51:41","2022-08-25T01:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170440754"
0, 42.3310,-71.0859,76.35,25.04, 957.375, 254.750,  45.500,   4.500,   0.000,   0.000,   4.500,   7.500,   6.875, 16.4708,  1.3813,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0470,  0.0305,  0.0405,  0.0103,  0.0066,  0.0067,  2.5100,  9.9600,  3.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:50:41","2022-08-25T01:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170438421"
0, 42.3310,-71.0859,76.15,25.05, 927.375, 254.750,  47.500,   4.250,   0.000,   0.000,   4.250,   7.875,   7.250, 15.7545,  1.4995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0421,  0.0260,  0.0167,  0.0199,  0.0062,  0.0031,  2.4700,  6.7800,  3.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:49:41","2022-08-25T01:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170438420"
0, 42.3310,-71.0859,76.14,25.05,1176.750, 325.875,  60.000,   4.750,   0.000,   0.000,   4.750,   9.000,   8.500, 16.1717,  1.4201,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0227,  0.0392,  0.0262,  0.0097,  0.0098,  0.0032,  2.4500,  9.0200,  3.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:48:41","2022-08-25T01:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170438419"
0, 42.3310,-71.0859,76.22,25.07,1117.875, 311.500,  60.250,   6.250,   0.750,   0.750,   5.125,   9.500,   8.500, 15.8689,  1.3368,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0359,  0.0390,  0.0196,  0.0000,  0.0129,  0.0032,  2.4600,  8.1100,  3.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:47:41","2022-08-25T01:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170438418"
0, 42.3310,-71.0859,76.17,25.07,1131.750, 316.000,  49.625,   2.250,   0.750,   0.000,   5.625,   8.625,   8.250, 16.2137,  1.2806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0269,  0.0371,  0.0199,  0.0133,  0.0033,  0.0000,  2.4400,  5.2300,  3.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:46:41","2022-08-25T01:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170438416"
0, 42.3310,-71.0859,76.17,25.07,1131.750, 316.000,  49.625,   2.250,   0.750,   0.000,   5.625,   8.625,   8.250, 16.2137,  1.2806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0269,  0.0371,  0.0199,  0.0133,  0.0033,  0.0000,  2.4400,  5.2300,  3.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:46:41","2022-08-25T01:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170438417"
0, 42.3310,-71.0859,76.14,25.08,1095.000, 305.750,  76.250,   3.500,   1.750,   0.000,   5.250,   9.875,   8.875, 15.7915,  1.3708,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0545,  0.0511,  0.0287,  0.0192,  0.0062,  0.0000,  2.4500,  7.9800,  4.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:45:41","2022-08-25T01:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170436623"
0, 42.3310,-71.0859,76.16,25.08,1047.000, 303.750,  49.750,   7.000,   2.000,   0.000,   5.250,   9.375,   8.250, 15.5993,  1.2412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0390,  0.0357,  0.0425,  0.0129,  0.0096,  0.0032,  2.3600,  7.5800,  3.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:44:41","2022-08-25T01:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170436622"
0, 42.3310,-71.0859,76.15,25.09,1156.125, 319.250,  61.750,   2.500,   0.500,   0.000,   6.125,   9.000,   8.750, 16.1993,  1.3304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0295,  0.0421,  0.0262,  0.0096,  0.0129,  0.0000,  2.4300,  6.5600,  3.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:43:41","2022-08-25T01:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170436621"
0, 42.3310,-71.0859,76.12,25.10,1097.250, 311.250,  45.000,   4.500,   0.750,   0.750,   5.750,   8.875,   8.250, 15.5352,  1.2297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0346,  0.0537,  0.0255,  0.0033,  0.0160,  0.0000,  2.3200,  6.6100,  3.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:42:41","2022-08-25T01:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170436620"
0, 42.3310,-71.0859,76.19,25.12,1123.125, 314.500,  53.500,   8.250,   2.500,   1.250,   5.250,   9.625,   8.000, 15.4991,  1.3740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0288,  0.0417,  0.0349,  0.0128,  0.0064,  0.0000,  2.3600,  6.0200,  3.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:41:41","2022-08-25T01:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170436619"
0, 42.3310,-71.0859,76.01,25.12,1221.000, 329.625,  67.875,   8.500,   2.250,   1.000,   5.250,  10.750,   8.625, 15.7630,  1.2249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0388,  0.0483,  0.0226,  0.0130,  0.0098,  0.0034,  2.3800,  7.2200,  3.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:40:41","2022-08-25T01:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170436617"
0, 42.3310,-71.0859,76.01,25.12,1221.000, 329.625,  67.875,   8.500,   2.250,   1.000,   5.250,  10.750,   8.625, 15.7630,  1.2249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0388,  0.0483,  0.0226,  0.0130,  0.0098,  0.0034,  2.3800,  7.2200,  3.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:40:41","2022-08-25T01:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170436618"
0, 42.3310,-71.0859,75.76,25.13,1021.125, 280.875,  60.000,   3.500,   0.500,   0.500,   3.750,   7.875,   7.250, 16.1045,  1.2768,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0538,  0.0406,  0.0366,  0.0131,  0.0000,  0.0034,  2.4200,  9.6500,  3.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:39:41","2022-08-25T01:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170434234"
0, 42.3310,-71.0859,75.68,25.14, 927.375, 247.500,  47.750,   4.000,   0.500,   0.500,   3.750,   7.125,   6.375, 15.4645,  1.1279,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0483,  0.0257,  0.0288,  0.0032,  0.0000,  0.0000,  2.2900,  5.4900,  3.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:38:41","2022-08-25T01:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170434233"
0, 42.3310,-71.0859,75.96,25.14, 982.125, 278.875,  60.125,   2.500,   0.250,   0.250,   4.875,   8.375,   8.250, 15.5806,  1.3520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0582,  0.0260,  0.0229,  0.0033,  0.0032,  0.0064,  2.4200,  6.3100,  3.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:37:41","2022-08-25T01:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170434232"
0, 42.3310,-71.0859,75.92,25.15,1027.875, 285.500,  59.250,   5.000,   0.000,   0.000,   3.875,   7.750,   7.750, 15.7443,  1.4544,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0590,  0.0394,  0.0163,  0.0098,  0.0065,  0.0033,  2.4400,  7.7500,  3.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:36:41","2022-08-25T01:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170434231"
0, 42.3310,-71.0859,75.61,25.16, 999.750, 280.625,  67.500,   2.250,   0.000,   0.000,   4.375,   7.750,   7.750, 15.1679,  1.3164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0258,  0.0258,  0.0454,  0.0165,  0.0066,  0.0000,  2.3100,  6.3400,  3.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:35:41","2022-08-25T01:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170434230"
0, 42.3310,-71.0859,75.61,25.16, 999.750, 280.625,  67.500,   2.250,   0.000,   0.000,   4.375,   7.750,   7.750, 15.1679,  1.3164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0258,  0.0258,  0.0454,  0.0165,  0.0066,  0.0000,  2.3100,  6.3400,  3.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:35:41","2022-08-25T01:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170434229"
0, 42.3310,-71.0859,75.50,25.17, 981.000, 270.000,  58.750,   5.750,   0.500,   0.500,   4.500,   8.500,   8.125, 15.5664,  1.3561,  0.0101,  0.0000,  0.0033,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.2330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0593,  0.0627,  0.0791,  0.0264,  0.0399,  0.0067,  2.4700, 23.9800,  5.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:34:41","2022-08-25T01:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170432357"
0, 42.3310,-71.0859,75.43,25.18,1117.875, 309.875,  73.750,   3.000,   0.000,   0.000,   5.750,   9.500,   8.750, 15.4536,  1.2397,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0382,  0.0321,  0.0289,  0.0033,  0.0160,  0.0000,  2.3500,  8.8600,  3.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:33:41","2022-08-25T01:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170432356"
0, 42.3310,-71.0859,75.46,25.18,1299.750, 336.875,  57.750,   4.500,   1.000,   0.250,   6.500,  10.125,   9.375, 15.3931,  1.3082,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0427,  0.0164,  0.0424,  0.0098,  0.0031,  0.0031,  2.3500,  8.9800,  3.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:32:41","2022-08-25T01:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170432354"
0, 42.3310,-71.0859,75.43,25.19, 914.250, 240.625,  51.750,   1.250,   1.000,   1.000,   3.875,   6.750,   6.000, 15.4011,  1.3599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0233,  0.0336,  0.0399,  0.0101,  0.0066,  0.0033,  2.3300,  6.7200,  3.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:31:41","2022-08-25T01:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170432353"
0, 42.3310,-71.0859,75.68,25.20,1045.125, 292.375,  49.125,   2.250,   0.500,   0.000,   5.625,   8.000,   7.750, 16.0902,  1.2639,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0472,  0.0331,  0.0566,  0.0098,  0.0000,  0.0065,  2.4400,  8.8400,  4.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:30:41","2022-08-25T01:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170432352"
0, 42.3310,-71.0859,75.68,25.20,1045.125, 292.375,  49.125,   2.250,   0.500,   0.000,   5.625,   8.000,   7.750, 16.0902,  1.2639,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0472,  0.0331,  0.0566,  0.0098,  0.0000,  0.0065,  2.4400,  8.8400,  4.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:30:41","2022-08-25T01:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170432355"
0, 42.3310,-71.0859,75.54,25.21, 853.875, 239.125,  59.500,   7.750,   2.500,   2.500,   3.625,   9.125,   7.125, 15.2833,  1.2758,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0160,  0.0355,  0.0421,  0.0000,  0.0158,  0.0000,  2.3000,  7.9400,  3.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:29:41","2022-08-25T01:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170430573"
0, 42.3310,-71.0859,75.58,25.22,1010.625, 271.750,  58.500,   3.750,   0.000,   0.000,   4.625,   8.625,   8.625, 14.9823,  1.2333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0382,  0.0316,  0.0252,  0.0126,  0.0000,  0.0033,  2.2700,  5.5100,  3.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:28:41","2022-08-25T01:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170430572"
0, 42.3310,-71.0859,75.64,25.22, 976.125, 262.125,  53.750,   9.750,   0.500,   0.500,   4.000,   9.125,   7.875, 15.7300,  1.3392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0198,  0.0329,  0.0258,  0.0000,  0.0031,  0.0000,  2.3700,  4.2800,  3.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:27:41","2022-08-25T01:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170430571"
0, 42.3310,-71.0859,75.80,25.23, 973.125, 272.625,  71.250,   3.000,   0.250,   0.250,   4.250,   8.500,   8.250, 15.9203,  1.3483,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0744,  0.0456,  0.0194,  0.0063,  0.0098,  0.0096,  2.4700, 10.0300,  3.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:26:41","2022-08-25T01:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170430570"
0, 42.3310,-71.0859,75.76,25.23,1137.000, 311.125,  60.250,   4.000,   0.000,   0.000,   5.500,   9.000,   9.000, 15.7248,  1.4835,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0451,  0.0483,  0.0353,  0.0064,  0.0225,  0.0128,  2.4600, 13.1000,  4.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:25:41","2022-08-25T01:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170430564"
0, 42.3310,-71.0859,75.76,25.23,1137.000, 311.125,  60.250,   4.000,   0.000,   0.000,   5.500,   9.000,   9.000, 15.7248,  1.4835,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0451,  0.0483,  0.0353,  0.0064,  0.0225,  0.0128,  2.4600, 13.1000,  4.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:25:41","2022-08-25T01:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170430568"
0, 42.3310,-71.0859,75.74,25.24,1055.250, 288.500,  56.250,   2.750,   0.000,   0.000,   5.000,   8.125,   7.750, 16.3789,  1.3886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0329,  0.0192,  0.0385,  0.0128,  0.0032,  0.0062,  2.5000,  7.2700,  3.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:24:41","2022-08-25T01:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170428830"
0, 42.3310,-71.0859,75.60,25.25,1035.000, 263.250,  54.750,   5.750,   1.250,   0.000,   4.000,   7.750,   6.875, 16.5177,  1.3636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0437,  0.0300,  0.0329,  0.0131,  0.0066,  0.0000,  2.5100,  6.1200,  3.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:23:41","2022-08-25T01:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170428829"
0, 42.3310,-71.0859,75.62,25.25,1002.750, 264.750,  48.000,   3.250,   1.000,   1.000,   4.125,   8.000,   7.125, 16.3732,  1.4745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0384,  0.0390,  0.0361,  0.0096,  0.0133,  0.0034,  2.5000,  7.9300,  3.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:22:41","2022-08-25T01:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170428828"
0, 42.3310,-71.0859,75.67,25.28,1026.750, 276.500,  44.250,   2.250,   0.750,   0.250,   4.625,   7.125,   6.625, 16.5539,  1.3453,  0.0000,  0.0000,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0532,  0.0302,  0.0336,  0.0133,  0.0032,  0.0000,  2.5300, 10.5000,  3.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:21:41","2022-08-25T01:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170428827"
0, 42.3310,-71.0859,75.67,25.27,1166.250, 322.250,  76.750,   7.000,   0.750,   0.000,   5.250,  11.000,  10.000, 17.1063,  1.4296,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0566,  0.0234,  0.0270,  0.0100,  0.0066,  0.0000,  2.6100,  7.8100,  3.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:20:41","2022-08-25T01:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170428826"
0, 42.3310,-71.0859,75.68,25.27,1174.500, 323.000,  68.500,   3.250,   0.000,   0.000,   5.500,   9.500,   9.125, 16.5330,  1.3346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0588,  0.0358,  0.0196,  0.0129,  0.0032,  0.0000,  2.5200,  5.3800,  3.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T05:19:41","2022-08-25T01:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170428825"
