"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,31.27,30.84,  221.250,   62.500,    9.500,    2.000,    0.750,    0.750,    0.000,    1.625,    1.000,  1.4871,  0.1632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0205,  0.0069,  0.0102,  0.0102,  0.0068,  0.0000,  0.3000,  2.5200,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:51:04","2022-08-14T15:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165113810"
0, 42.3310,-71.0859,31.62,30.84,  201.000,   55.500,   11.000,    0.250,    0.000,    0.000,    0.125,    0.625,    0.625,  1.3301,  0.1497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0139,  0.0142,  0.0140,  0.0068,  0.0070,  0.0000,  0.2600,  2.4400,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:50:04","2022-08-14T15:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165113809"
0, 42.3310,-71.0859,31.68,30.86,  312.000,   91.750,   17.750,    0.250,    0.000,    0.000,    0.500,    1.875,    1.875,  1.7181,  0.1203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0036,  0.0037,  0.0218,  0.0072,  0.0000,  0.0000,  0.2800,  1.5200,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:49:04","2022-08-14T15:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165113808"
0, 42.3310,-71.0859,31.68,30.86,  312.000,   91.750,   17.750,    0.250,    0.000,    0.000,    0.500,    1.875,    1.875,  1.7181,  0.1203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0036,  0.0037,  0.0218,  0.0072,  0.0000,  0.0000,  0.2800,  1.5200,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:49:04","2022-08-14T15:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165113807"
0, 42.3310,-71.0859,31.55,30.87,  166.875,   44.250,    4.000,    1.250,    0.000,    0.000,    0.000,    0.500,    0.500,  1.3934,  0.1120,  0.0072,  0.0035,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0215,  0.0181,  0.0323,  0.0109,  0.0073,  0.0036,  0.3100, 12.0100,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:48:04","2022-08-14T15:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165111453"
0, 42.3310,-71.0859,30.79,30.91,  231.375,   63.250,    9.750,    0.000,    0.000,    0.000,    0.500,    0.875,    0.875,  1.3675,  0.1154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0140,  0.0210,  0.0138,  0.0069,  0.0139,  0.0071,  0.2500,  5.4300,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:47:04","2022-08-14T15:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165111451"
0, 42.3310,-71.0859,31.06,30.94,  191.250,   49.250,   18.500,    3.750,    1.250,    1.250,    0.000,    1.750,    0.750,  1.3441,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0139,  0.0035,  0.0209,  0.0104,  0.0174,  0.0069,  0.2300,  6.0700,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:46:04","2022-08-14T15:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165111449"
0, 42.3310,-71.0859,31.89,30.95,  159.000,   41.250,    7.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.2973,  0.1350,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0276,  0.0242,  0.0277,  0.0104,  0.0070,  0.0035,  0.2600,  5.6600,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:45:04","2022-08-14T15:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165111447"
0, 42.3310,-71.0859,31.80,30.96,  125.250,   37.500,    4.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.4337,  0.1757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0207,  0.0205,  0.0069,  0.0103,  0.0034,  0.0034,  0.3100,  3.0500,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:44:04","2022-08-14T15:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165111444"
0, 42.3310,-71.0859,31.34,30.98,  156.000,   31.750,    3.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.2513,  0.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0322,  0.0071,  0.0216,  0.0180,  0.0035,  0.0036,  0.2700,  3.8800,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:43:04","2022-08-14T15:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165111441"
0, 42.3310,-71.0859,31.34,30.98,  156.000,   31.750,    3.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.2513,  0.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0322,  0.0071,  0.0216,  0.0180,  0.0035,  0.0036,  0.2700,  3.8800,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:43:04","2022-08-14T15:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165111440"
0, 42.3310,-71.0859,31.36,30.99,  188.250,   49.750,    5.500,    0.000,    0.000,    0.000,    0.000,    0.625,    0.625,  1.0547,  0.1390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0285,  0.0178,  0.0106,  0.0284,  0.0178,  0.0000,  0.2600,  5.4500,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:42:04","2022-08-14T15:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165109010"
0, 42.3310,-71.0859,31.79,31.01,  141.750,   39.750,    4.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  1.4054,  0.1430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0177,  0.0384,  0.0139,  0.0107,  0.0071,  0.0000,  0.3000,  3.0800,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:41:04","2022-08-14T15:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165109008"
0, 42.3310,-71.0859,32.68,31.04,  297.750,   83.500,   10.750,    0.000,    0.000,    0.000,    0.750,    1.000,    1.000,  2.0867,  0.1983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0198,  0.0135,  0.0264,  0.0133,  0.0132,  0.0034,  0.3800,  5.2000,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:40:04","2022-08-14T15:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165109006"
0, 42.3310,-71.0859,32.05,31.09,  253.125,   69.750,   13.000,    0.000,    0.000,    0.000,    0.250,    1.125,    1.125,  1.8112,  0.2107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0141,  0.0175,  0.0279,  0.0070,  0.0105,  0.0035,  0.3700,  4.4700,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:39:04","2022-08-14T15:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165109004"
0, 42.3310,-71.0859,31.49,31.12,  147.750,   37.750,    5.500,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,  1.4937,  0.1214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0306,  0.0268,  0.0170,  0.0101,  0.0067,  0.0000,  0.2900,  2.9700,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:38:04","2022-08-14T15:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165109002"
0, 42.3310,-71.0859,32.14,31.16,  205.875,   49.000,    4.750,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,  2.0344,  0.1884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0232,  0.0164,  0.0131,  0.0066,  0.0099,  0.0067,  0.3900,  4.8400,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:37:04","2022-08-14T15:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165108998"
0, 42.3310,-71.0859,32.14,31.16,  205.875,   49.000,    4.750,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,  2.0344,  0.1884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0232,  0.0164,  0.0131,  0.0066,  0.0099,  0.0067,  0.3900,  4.8400,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:37:04","2022-08-14T15:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165109000"
0, 42.3310,-71.0859,31.67,31.19,  280.500,   80.000,   16.750,    1.250,    0.000,    0.000,    0.375,    1.375,    1.375,  1.4158,  0.1374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0301,  0.0101,  0.0101,  0.0134,  0.0067,  0.0033,  0.2900,  3.6800,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:36:04","2022-08-14T15:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165106621"
0, 42.3310,-71.0859,32.13,31.23,  231.000,   63.750,    6.500,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  2.5654,  0.1759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0277,  0.0171,  0.0172,  0.0035,  0.0000,  0.0035,  0.4500,  2.5300,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:35:04","2022-08-14T15:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165106620"
0, 42.3310,-71.0859,32.35,31.25,  202.125,   53.750,   10.000,    0.500,    0.000,    0.000,    0.375,    0.625,    0.625,  2.1126,  0.2409,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0142,  0.0177,  0.0210,  0.0000,  0.0104,  0.0035,  0.4100,  5.4000,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:34:04","2022-08-14T15:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165106619"
0, 42.3310,-71.0859,31.69,31.30,  285.750,   72.625,   10.250,    0.000,    0.000,    0.000,    0.750,    1.000,    1.000,  1.2567,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0172,  0.0207,  0.0136,  0.0103,  0.0171,  0.0137,  0.2600,  7.9100,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:33:04","2022-08-14T15:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165106618"
0, 42.3310,-71.0859,31.76,31.33,  190.500,   50.250,   12.500,    2.750,    0.000,    0.000,    0.000,    0.750,    0.750,  1.4428,  0.1687,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0105,  0.0175,  0.0246,  0.0141,  0.0036,  0.0000,  0.2800,  4.2700,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:32:04","2022-08-14T15:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165106617"
0, 42.3310,-71.0859,32.37,31.35,  264.375,   66.250,   13.500,    3.250,    0.000,    0.000,    0.500,    1.250,    1.250,  1.5561,  0.1978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0352,  0.0177,  0.0072,  0.0246,  0.0068,  0.0068,  0.3400,  5.4600,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:31:04","2022-08-14T15:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165106616"
0, 42.3310,-71.0859,32.37,31.35,  264.375,   66.250,   13.500,    3.250,    0.000,    0.000,    0.500,    1.250,    1.250,  1.5561,  0.1978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0352,  0.0177,  0.0072,  0.0246,  0.0068,  0.0068,  0.3400,  5.4600,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:31:04","2022-08-14T15:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165106615"
0, 42.3310,-71.0859,33.45,31.36,  261.375,   74.375,   20.000,    2.250,    0.000,    0.000,    0.500,    1.750,    1.750,  1.7520,  0.2538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0393,  0.0287,  0.0216,  0.0035,  0.0107,  0.0035,  0.3900,  4.3600,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:30:04","2022-08-14T15:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165104294"
0, 42.3310,-71.0859,32.78,31.37,  166.500,   47.000,    3.250,    0.000,    0.000,    0.000,    0.125,    0.625,    0.625,  1.7489,  0.2155,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0347,  0.0316,  0.0314,  0.0103,  0.0104,  0.0070,  0.3800,  8.0900,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:29:04","2022-08-14T15:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165104293"
0, 42.3310,-71.0859,33.13,31.38,  259.500,   69.125,   12.250,    0.000,    0.000,    0.000,    0.375,    1.000,    1.000,  1.7032,  0.1639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0420,  0.0383,  0.0176,  0.0035,  0.0035,  0.0035,  0.3700,  3.3200,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:28:04","2022-08-14T15:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165104292"
0, 42.3310,-71.0859,33.02,31.40,  250.500,   71.000,   10.750,    1.000,    0.000,    0.000,    0.875,    1.375,    1.375,  1.7055,  0.2062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0279,  0.0560,  0.0104,  0.0104,  0.0035,  0.0000,  0.3700,  2.7900,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:27:04","2022-08-14T15:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165104291"
0, 42.3310,-71.0859,33.67,31.42,  255.750,   75.500,    9.500,    0.000,    0.000,    0.000,    0.875,    1.125,    1.125,  1.9726,  0.1668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0291,  0.0180,  0.0217,  0.0144,  0.0108,  0.0072,  0.3800,  5.9600,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:26:04","2022-08-14T15:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165104290"
0, 42.3310,-71.0859,33.23,31.46,  304.875,   78.250,   12.250,    0.000,    0.000,    0.000,    1.000,    1.375,    1.375,  1.7370,  0.2039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0282,  0.0211,  0.0070,  0.0070,  0.0035,  0.0034,  0.3300,  2.8800,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:25:04","2022-08-14T15:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165104289"
0, 42.3310,-71.0859,33.23,31.46,  304.875,   78.250,   12.250,    0.000,    0.000,    0.000,    1.000,    1.375,    1.375,  1.7370,  0.2039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0282,  0.0211,  0.0070,  0.0070,  0.0035,  0.0034,  0.3300,  2.8800,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:25:04","2022-08-14T15:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165104288"
0, 42.3310,-71.0859,33.13,31.50,  277.875,   73.750,    8.750,    0.000,    0.000,    0.000,    0.750,    0.750,    0.750,  2.0277,  0.1942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0255,  0.0250,  0.0144,  0.0181,  0.0146,  0.0036,  0.3800,  5.6000,  1.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:24:04","2022-08-14T15:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165101820"
0, 42.3310,-71.0859,33.48,31.55,  250.500,   70.000,    4.750,    0.000,    0.000,    0.000,    0.500,    0.875,    0.875,  1.5182,  0.1755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0287,  0.0361,  0.0220,  0.0071,  0.0144,  0.0035,  0.3400,  5.1700,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:23:04","2022-08-14T15:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165101819"
0, 42.3310,-71.0859,33.47,31.60,  235.500,   60.750,   10.000,    0.000,    0.000,    0.000,    0.125,    0.875,    0.875,  1.7389,  0.2556,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0248,  0.0178,  0.0179,  0.0070,  0.0037,  0.0036,  0.3500,  5.4100,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:22:04","2022-08-14T15:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165101818"
0, 42.3310,-71.0859,33.00,31.65,  295.875,   80.000,   11.000,    2.500,    0.000,    0.000,    0.750,    1.250,    1.000,  1.6335,  0.2702,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0520,  0.0074,  0.0146,  0.0037,  0.0222,  0.0037,  0.4100,  7.3100,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:21:04","2022-08-14T15:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165101817"
0, 42.3310,-71.0859,32.91,31.69,  212.625,   55.250,    9.750,    0.000,    0.000,    0.000,    0.375,    0.625,    0.625,  1.8445,  0.3207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0299,  0.0258,  0.0186,  0.0000,  0.0112,  0.0074,  0.4500,  5.2000,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:20:04","2022-08-14T15:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165101815"
0, 42.3310,-71.0859,33.42,31.74,  144.750,   42.250,   10.000,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  1.4209,  0.1986,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0139,  0.0314,  0.0069,  0.0069,  0.0139,  0.0000,  0.3100,  5.0300,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:19:04","2022-08-14T15:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165101814"
0, 42.3310,-71.0859,33.42,31.74,  144.750,   42.250,   10.000,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  1.4209,  0.1986,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0139,  0.0314,  0.0069,  0.0069,  0.0139,  0.0000,  0.3100,  5.0300,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:19:04","2022-08-14T15:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165101816"
0, 42.3310,-71.0859,33.92,31.77,  194.625,   52.750,    8.000,    0.500,    0.000,    0.000,    0.000,    0.000,    0.000,  1.6938,  0.2282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0435,  0.0293,  0.0180,  0.0108,  0.0036,  0.0037,  0.3600,  3.7500,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:18:04","2022-08-14T15:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165099367"
0, 42.3310,-71.0859,34.03,31.80,  236.625,   59.375,   11.500,    0.250,    0.250,    0.000,    0.250,    0.875,    0.750,  1.7914,  0.1584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0413,  0.0241,  0.0171,  0.0103,  0.0139,  0.0070,  0.3800,  6.0500,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:17:04","2022-08-14T15:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165099366"
0, 42.3310,-71.0859,34.05,31.83,  202.500,   63.250,    6.500,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  2.0434,  0.2383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0530,  0.0175,  0.0283,  0.0321,  0.0179,  0.0071,  0.4300,  8.4700,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T19:16:04","2022-08-14T15:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165099365"
