"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,38.12,37.27,1134.750, 320.000,  54.750,   0.750,   0.000,   0.000,   5.375,   8.125,   8.000,10.9360, 0.4418, 0.0038, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0382, 0.0426, 0.0480, 0.0072, 0.0102, 0.0070, 1.5200,11.3200, 3.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T21:07:04","2022-08-04T17:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160094897"
0, 42.3310,-71.0859,37.87,37.32, 915.750, 234.000,  34.500,   2.250,   1.000,   1.000,   3.875,   6.500,   5.500,10.7090, 0.3885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0398, 0.0463, 0.0368, 0.0198, 0.0200, 0.0100, 1.5000,10.4200, 3.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T21:06:04","2022-08-04T17:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160094896"
0, 42.3310,-71.0859,37.87,37.32, 915.750, 234.000,  34.500,   2.250,   1.000,   1.000,   3.875,   6.500,   5.500,10.7090, 0.3885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0398, 0.0463, 0.0368, 0.0198, 0.0200, 0.0100, 1.5000,10.4200, 3.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T21:06:04","2022-08-04T17:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160094898"
0, 42.3310,-71.0859,37.82,37.35, 832.500, 201.500,  33.000,   3.250,   0.000,   0.000,   2.875,   5.250,   5.250, 9.8447, 0.3849, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0386, 0.0537, 0.0320, 0.0255, 0.0160, 0.0161, 1.3600,12.9800, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T21:05:04","2022-08-04T17:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160092885"
0, 42.3310,-71.0859,37.79,37.38, 883.125, 238.875,  48.500,   3.000,   1.500,   0.500,   3.625,   7.000,   6.000,10.1236, 0.3834, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0515, 0.0227, 0.0324, 0.0099, 0.0194, 0.0032, 1.4000, 9.2600, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T21:04:04","2022-08-04T17:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160092884"
0, 42.3310,-71.0859,37.73,37.44,1044.750, 277.750,  49.000,   1.250,   0.000,   0.000,   4.750,   6.875,   6.875,10.9871, 0.3957, 0.0033, 0.0035, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0362, 0.0283, 0.0214, 0.0197, 0.0103, 0.0076, 1.4900,13.8800, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T21:03:04","2022-08-04T17:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160092883"
0, 42.3310,-71.0859,37.67,37.47,1495.875, 419.250,  58.500,   0.250,   0.000,   0.000,   7.250,  10.375,  10.375,10.5277, 0.3517, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0422, 0.0234, 0.0239, 0.0034, 0.0109, 0.0176, 1.4200,12.5500, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T21:02:04","2022-08-04T17:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160092882"
0, 42.3310,-71.0859,37.93,37.49, 676.875, 187.375,  28.000,   3.250,   0.000,   0.000,   2.875,   4.875,   4.875,10.0678, 0.3598, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0476, 0.0485, 0.0382, 0.0125, 0.0000, 0.0032, 1.4100, 7.9200, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T21:01:04","2022-08-04T17:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160092880"
0, 42.3310,-71.0859,37.93,37.49, 676.875, 187.375,  28.000,   3.250,   0.000,   0.000,   2.875,   4.875,   4.875,10.0678, 0.3598, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0476, 0.0485, 0.0382, 0.0125, 0.0000, 0.0032, 1.4100, 7.9200, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T21:01:04","2022-08-04T17:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160092881"
0, 42.3310,-71.0859,37.69,37.53, 671.625, 175.250,  20.250,   0.750,   0.500,   0.500,   2.750,   3.875,   3.625,10.3732, 0.4160, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0390, 0.0325, 0.0160, 0.0097, 0.0160, 0.0065, 1.4200, 9.2500, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T21:00:04","2022-08-04T17:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160091217"
0, 42.3310,-71.0859,37.46,37.57, 887.250, 246.875,  45.500,   4.750,   1.250,   0.000,   3.750,   7.250,   6.625,10.0702, 0.3722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0291, 0.0165, 0.0193, 0.0162, 0.0097, 0.0000, 1.3600, 4.8700, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:59:04","2022-08-04T16:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160091216"
0, 42.3310,-71.0859,37.35,37.60,1023.375, 286.875,  52.750,   1.250,   0.500,   0.000,   4.500,   7.750,   7.500,11.1002, 0.4053, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0219, 0.0257, 0.0220, 0.0181, 0.0073, 0.0070, 1.5200, 8.9800, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:58:04","2022-08-04T16:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160091215"
0, 42.3310,-71.0859,37.34,37.63, 697.125, 184.750,  40.000,   2.750,   1.000,   0.000,   2.750,   5.625,   5.125,11.2198, 0.4447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0365, 0.0438, 0.0329, 0.0037, 0.0145, 0.0036, 1.5400, 6.6800, 2.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:57:04","2022-08-04T16:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160091214"
0, 42.3310,-71.0859,37.48,37.66, 722.625, 179.000,  31.750,   2.500,   0.000,   0.000,   2.750,   4.625,   4.625,10.8222, 0.3579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0418, 0.0173, 0.0317, 0.0317, 0.0175, 0.0035, 1.4600, 8.5100, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:56:04","2022-08-04T16:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160091213"
0, 42.3310,-71.0859,37.48,37.66, 722.625, 179.000,  31.750,   2.500,   0.000,   0.000,   2.750,   4.625,   4.625,10.8222, 0.3579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0418, 0.0173, 0.0317, 0.0317, 0.0175, 0.0035, 1.4600, 8.5100, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:56:04","2022-08-04T16:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160091212"
0, 42.3310,-71.0859,37.49,37.67, 662.250, 170.750,  23.000,   1.500,   0.000,   0.000,   1.875,   2.875,   2.875,10.6395, 0.3360, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0391, 0.0528, 0.0282, 0.0108, 0.0034, 0.0035, 1.4300, 7.9600, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:55:04","2022-08-04T16:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160089654"
0, 42.3310,-71.0859,37.37,37.71, 967.125, 267.250,  46.000,   3.000,   1.250,   1.250,   4.500,   7.875,   6.750,10.2583, 0.3830, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0169, 0.0342, 0.0171, 0.0033, 0.0101, 0.0103, 1.3800, 9.8400, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:54:04","2022-08-04T16:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160089653"
0, 42.3310,-71.0859,36.97,37.74, 718.125, 192.250,  28.500,   0.500,   0.500,   0.500,   3.375,   4.750,   4.500,10.0055, 0.3271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0407, 0.0373, 0.0138, 0.0171, 0.0068, 0.0034, 1.3600, 5.5700, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:53:04","2022-08-04T16:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160089652"
0, 42.3310,-71.0859,36.79,37.76, 946.500, 248.250,  58.250,   4.000,   1.250,   0.500,   4.125,   8.000,   7.250,11.2395, 0.3474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0710, 0.0289, 0.0177, 0.0214, 0.0000, 0.0071, 1.5200, 6.1700, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:52:04","2022-08-04T16:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160089651"
0, 42.3310,-71.0859,37.03,37.80, 811.500, 211.250,  26.750,   2.500,   0.000,   0.000,   3.500,   5.250,   5.250,10.7277, 0.3586, 0.0072, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0144, 0.0324, 0.0142, 0.0249, 0.0070, 0.0000, 1.4200,10.6800, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:51:04","2022-08-04T16:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160089649"
0, 42.3310,-71.0859,37.03,37.80, 811.500, 211.250,  26.750,   2.500,   0.000,   0.000,   3.500,   5.250,   5.250,10.7277, 0.3586, 0.0072, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0144, 0.0324, 0.0142, 0.0249, 0.0070, 0.0000, 1.4200,10.6800, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:51:04","2022-08-04T16:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160089650"
0, 42.3310,-71.0859,36.77,37.84, 786.375, 219.625,  40.750,   2.250,   2.250,   1.250,   3.250,   6.375,   5.000, 9.9789, 0.3155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0542, 0.0305, 0.0136, 0.0000, 0.0137, 0.0036, 1.3600, 5.4500, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:50:04","2022-08-04T16:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160087981"
0, 42.3310,-71.0859,36.59,37.88, 801.000, 200.125,  26.000,   3.750,   0.000,   0.000,   3.125,   5.000,   5.000,10.3248, 0.3514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0372, 0.0372, 0.0174, 0.0103, 0.0066, 0.0068, 1.3800, 6.0900, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:49:04","2022-08-04T16:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160087980"
0, 42.3310,-71.0859,36.41,37.92, 717.375, 186.250,  37.750,   1.250,   0.000,   0.000,   3.375,   5.000,   5.000,10.3249, 0.3788, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0447, 0.0348, 0.0070, 0.0209, 0.0069, 0.0207, 1.4300,11.8700, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:48:04","2022-08-04T16:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160087979"
0, 42.3310,-71.0859,36.64,37.96, 727.875, 199.625,  48.500,   6.250,   2.000,   0.000,   3.250,   7.125,   5.875,10.1062, 0.3359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0238, 0.0407, 0.0168, 0.0068, 0.0033, 0.0068, 1.3600, 5.3300, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:47:04","2022-08-04T16:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160087978"
0, 42.3310,-71.0859,36.34,38.00, 792.375, 212.500,  35.500,   2.250,   0.000,   0.000,   3.000,   5.000,   5.000, 9.9405, 0.3641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0237, 0.0341, 0.0104, 0.0203, 0.0068, 0.0000, 1.3300, 4.6000, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:46:04","2022-08-04T16:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160087977"
0, 42.3310,-71.0859,36.27,38.02, 923.250, 258.500,  43.250,   0.000,   0.000,   0.000,   5.000,   6.750,   6.750, 9.5181, 0.3788, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0136, 0.0232, 0.0302, 0.0137, 0.0067, 0.0000, 1.2600, 6.9400, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:45:04","2022-08-04T16:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160087976"
0, 42.3310,-71.0859,36.27,38.02, 923.250, 258.500,  43.250,   0.000,   0.000,   0.000,   5.000,   6.750,   6.750, 9.5181, 0.3788, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0136, 0.0232, 0.0302, 0.0137, 0.0067, 0.0000, 1.2600, 6.9400, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:45:04","2022-08-04T16:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160087974"
0, 42.3310,-71.0859,36.09,38.06,1057.125, 276.375,  49.250,   2.000,   0.750,   0.000,   4.500,   7.750,   7.375, 9.6089, 0.3121, 0.0033, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0470, 0.0301, 0.0399, 0.0200, 0.0167, 0.0068, 1.3000,12.5700, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:44:04","2022-08-04T16:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160086039"
0, 42.3310,-71.0859,35.91,38.08,1233.000, 328.625,  51.750,   0.500,   0.000,   0.000,   5.750,   8.250,   8.250, 9.4755, 0.2889, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0397, 0.0198, 0.0401, 0.0165, 0.0199, 0.0130, 1.2900,12.5700, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:43:04","2022-08-04T16:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160086037"
0, 42.3310,-71.0859,35.85,38.08, 859.125, 231.250,  37.500,   2.000,   0.000,   0.000,   3.375,   5.625,   5.250, 9.1287, 0.3286, 0.0066, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0597, 0.0428, 0.0293, 0.0266, 0.0233, 0.0133, 1.2700,17.0500, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:42:04","2022-08-04T16:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160086035"
0, 42.3310,-71.0859,35.73,38.08, 873.375, 247.000,  45.250,   3.750,   0.000,   0.000,   4.250,   7.000,   7.000, 8.8724, 0.3040, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0423, 0.0382, 0.0156, 0.0096, 0.0127, 0.0092, 1.2000, 9.8300, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:41:04","2022-08-04T16:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160086034"
0, 42.3310,-71.0859,35.78,38.09,1135.125, 316.750,  71.250,   7.000,   0.750,   0.250,   5.875,  10.375,   9.875, 9.7891, 0.3447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0252, 0.0382, 0.0385, 0.0102, 0.0069, 0.0034, 1.3200, 5.7500, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:40:04","2022-08-04T16:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160086038"
0, 42.3310,-71.0859,35.78,38.09,1135.125, 316.750,  71.250,   7.000,   0.750,   0.250,   5.875,  10.375,   9.875, 9.7891, 0.3447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0252, 0.0382, 0.0385, 0.0102, 0.0069, 0.0034, 1.3200, 5.7500, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:40:04","2022-08-04T16:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160086033"
0, 42.3310,-71.0859,35.55,38.10, 588.000, 153.375,  39.500,   1.750,   0.000,   0.000,   2.250,   4.375,   4.375, 9.4846, 0.3857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0427, 0.0227, 0.0200, 0.0067, 0.0199, 0.0032, 1.3100, 6.6500, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:39:04","2022-08-04T16:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160084331"
0, 42.3310,-71.0859,35.52,38.11,1069.500, 278.750,  49.500,   3.750,   0.000,   0.000,   4.875,   6.875,   6.875, 8.5056, 0.3035, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0251, 0.0224, 0.0158, 0.0095, 0.0127, 0.0032, 1.1700, 6.8000, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:38:04","2022-08-04T16:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160084330"
0, 42.3310,-71.0859,35.30,38.12,1146.375, 290.250,  42.500,   0.000,   0.000,   0.000,   5.250,   7.125,   7.125, 9.0006, 0.3617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0284, 0.0157, 0.0256, 0.0126, 0.0063, 0.0031, 1.2200, 4.9600, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:37:04","2022-08-04T16:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160084329"
0, 42.3310,-71.0859,35.36,38.13,1085.250, 292.125,  59.750,   2.750,   0.000,   0.000,   4.625,   8.500,   8.500, 9.5801, 0.3543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0307, 0.0206, 0.0347, 0.0069, 0.0069, 0.0000, 1.2800, 4.2400, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:36:04","2022-08-04T16:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160084328"
0, 42.3310,-71.0859,35.06,38.14, 764.250, 207.375,  37.250,   2.500,   1.000,   1.000,   3.500,   6.125,   5.375,10.0719, 0.3582, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0351, 0.0384, 0.0246, 0.0105, 0.0035, 0.0035, 1.4100, 6.6100, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:35:04","2022-08-04T16:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160084327"
0, 42.3310,-71.0859,35.06,38.14, 764.250, 207.375,  37.250,   2.500,   1.000,   1.000,   3.500,   6.125,   5.375,10.0719, 0.3582, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0351, 0.0384, 0.0246, 0.0105, 0.0035, 0.0035, 1.4100, 6.6100, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:35:04","2022-08-04T16:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160084326"
0, 42.3310,-71.0859,35.21,38.15, 921.750, 243.375,  48.500,   3.250,   0.000,   0.000,   3.875,   7.000,   6.375, 9.6883, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0323, 0.0243, 0.0206, 0.0070, 0.0142, 0.0000, 1.3200, 5.0100, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:34:04","2022-08-04T16:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160082720"
0, 42.3310,-71.0859,35.06,38.16, 831.750, 224.500,  33.750,   1.750,   0.000,   0.000,   3.250,   4.500,   4.500, 9.2455, 0.2665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0377, 0.0272, 0.0170, 0.0035, 0.0000, 0.0000, 1.2400, 2.5800, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T20:33:04","2022-08-04T16:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160082719"
