"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,32.06,32.41, 307.125,  85.625,   7.750,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  1.9693,  0.2107,  0.0000,  0.0033,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0502,  0.0368,  0.0133,  0.0266,  0.0067,  0.0100,  0.4100, 11.2000,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:25:05","2022-08-12T15:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163946094"
0, 42.3310,-71.0859,32.06,32.41, 307.125,  85.625,   7.750,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  1.9693,  0.2107,  0.0000,  0.0033,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0502,  0.0368,  0.0133,  0.0266,  0.0067,  0.0100,  0.4100, 11.2000,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:25:05","2022-08-12T15:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163946096"
0, 42.3310,-71.0859,32.17,32.47, 294.000,  82.625,  19.500,   1.750,   0.000,   0.000,   0.625,   2.000,   2.000,  2.3603,  0.1994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0212,  0.0250,  0.0251,  0.0108,  0.0000,  0.0000,  0.4300,  2.3700,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:24:05","2022-08-12T15:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163943611"
0, 42.3310,-71.0859,31.81,32.52, 427.125, 115.875,  13.250,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875,  2.3006,  0.2367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0436,  0.0206,  0.0239,  0.0033,  0.0167,  0.0000,  0.4500,  4.3400,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:23:05","2022-08-12T15:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163943609"
0, 42.3310,-71.0859,32.22,32.57, 293.250,  78.750,   9.500,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125,  2.1017,  0.1862,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0304,  0.0135,  0.0238,  0.0068,  0.0000,  0.0034,  0.4000,  4.2900,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:22:05","2022-08-12T15:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163943606"
0, 42.3310,-71.0859,31.52,32.65, 227.625,  59.125,   9.500,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  2.1236,  0.2341,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0138,  0.0138,  0.0241,  0.0070,  0.0000,  0.0137,  0.3900,  8.0500,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:21:05","2022-08-12T15:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163943605"
0, 42.3310,-71.0859,31.12,32.71, 250.500,  66.250,  10.000,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,  2.1025,  0.2111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0386,  0.0280,  0.0175,  0.0000,  0.0000,  0.0000,  0.4200,  1.5400,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:20:05","2022-08-12T15:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163943604"
0, 42.3310,-71.0859,31.32,32.79, 291.375,  81.625,  18.250,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625,  2.1747,  0.2375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0175,  0.0207,  0.0068,  0.0034,  0.0000,  0.0036,  0.3900,  2.2000,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:19:05","2022-08-12T15:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163943603"
0, 42.3310,-71.0859,31.32,32.79, 291.375,  81.625,  18.250,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625,  2.1747,  0.2375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0175,  0.0207,  0.0068,  0.0034,  0.0000,  0.0036,  0.3900,  2.2000,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:19:05","2022-08-12T15:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163943602"
0, 42.3310,-71.0859,31.16,32.87, 250.500,  74.250,  11.750,   2.250,   0.000,   0.000,   0.875,   1.500,   1.250,  2.0292,  0.1846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0253,  0.0073,  0.0218,  0.0110,  0.0072,  0.0036,  0.3900,  4.0700,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:18:05","2022-08-12T15:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163941230"
0, 42.3310,-71.0859,30.41,32.96, 337.125,  97.625,  11.000,   0.000,   0.000,   0.000,   0.750,   1.875,   1.875,  2.2742,  0.1189,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0254,  0.0107,  0.0108,  0.0071,  0.0037,  0.0071,  0.4000,  5.5000,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:17:05","2022-08-12T15:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163941229"
0, 42.3310,-71.0859,30.45,33.04, 267.375,  75.375,   6.500,   1.750,   1.000,   1.000,   0.375,   1.875,   1.000,  2.1994,  0.2163,  0.0034,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0346,  0.0218,  0.0070,  0.0034,  0.0000,  0.0034,  0.4200,  6.9200,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:16:05","2022-08-12T15:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163941228"
0, 42.3310,-71.0859,30.51,33.13, 345.000,  98.250,  17.000,   0.750,   0.750,   0.750,   1.000,   1.875,   1.375,  2.1194,  0.1773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0234,  0.0168,  0.0200,  0.0168,  0.0066,  0.0034,  0.3800,  4.3700,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:15:05","2022-08-12T15:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163941227"
0, 42.3310,-71.0859,30.45,33.20, 291.375,  84.875,  19.000,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  2.2674,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0171,  0.0276,  0.0240,  0.0035,  0.0103,  0.0000,  0.4100,  3.3500,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:14:05","2022-08-12T15:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163941226"
0, 42.3310,-71.0859,30.78,33.27, 217.125,  61.750,  13.750,   1.250,   0.000,   0.000,   0.375,   1.375,   1.375,  2.4126,  0.2051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0280,  0.0176,  0.0310,  0.0000,  0.0036,  0.0067,  0.4000,  4.0600,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:13:05","2022-08-12T15:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163941223"
0, 42.3310,-71.0859,30.78,33.27, 217.125,  61.750,  13.750,   1.250,   0.000,   0.000,   0.375,   1.375,   1.375,  2.4126,  0.2051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0280,  0.0176,  0.0310,  0.0000,  0.0036,  0.0067,  0.4000,  4.0600,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:13:05","2022-08-12T15:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163941225"
0, 42.3310,-71.0859,30.98,33.32, 279.375,  76.625,   9.500,   0.500,   0.000,   0.000,   0.125,   0.500,   0.500,  2.1530,  0.1975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0143,  0.0142,  0.0071,  0.0036,  0.0036,  0.0000,  0.3800,  1.6500,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:12:05","2022-08-12T15:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163938781"
0, 42.3310,-71.0859,30.97,33.36, 279.750,  81.625,   9.250,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750,  2.3862,  0.1697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0152,  0.0189,  0.0148,  0.0035,  0.0109,  0.0000,  0.4000,  3.0100,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:11:05","2022-08-12T15:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163938780"
0, 42.3310,-71.0859,30.52,33.44, 333.750,  96.500,  14.500,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625,  2.2238,  0.1613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0150,  0.0152,  0.0188,  0.0075,  0.0113,  0.0037,  0.3700,  4.3600,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:10:05","2022-08-12T15:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163938779"
0, 42.3310,-71.0859,30.42,33.51, 208.125,  58.750,   9.250,   1.250,   0.000,   0.000,   0.250,   0.625,   0.500,  2.2161,  0.1554,  0.0037,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0111,  0.0111,  0.0335,  0.0000,  0.0075,  0.0000,  0.3700,  8.7800,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:09:05","2022-08-12T15:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163938778"
0, 42.3310,-71.0859,30.76,33.58, 331.500,  92.625,  16.250,   2.750,   0.000,   0.000,   0.750,   1.875,   1.875,  2.4007,  0.2232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0535,  0.0305,  0.0303,  0.0117,  0.0113,  0.0038,  0.4700,  5.5300,  1.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:08:05","2022-08-12T15:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163938776"
0, 42.3310,-71.0859,30.98,33.65, 306.000,  78.625,  16.000,   0.750,   0.750,   0.750,   0.500,   1.625,   1.000,  2.0168,  0.2140,  0.0036,  0.0072,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0542,  0.0360,  0.0256,  0.0181,  0.0178,  0.0253,  0.4400, 21.0800,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:07:05","2022-08-12T15:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163938775"
0, 42.3310,-71.0859,30.98,33.65, 306.000,  78.625,  16.000,   0.750,   0.750,   0.750,   0.500,   1.625,   1.000,  2.0168,  0.2140,  0.0036,  0.0072,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0542,  0.0360,  0.0256,  0.0181,  0.0178,  0.0253,  0.4400, 21.0800,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:07:05","2022-08-12T15:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163938777"
0, 42.3310,-71.0859,30.88,33.72, 323.250,  77.750,  15.750,   0.000,   0.000,   0.000,   0.500,   1.500,   1.500,  2.1944,  0.2059,  0.0073,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0108,  0.0324,  0.0327,  0.0109,  0.0179,  0.0036,  0.4100, 11.4900,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:06:05","2022-08-12T15:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163936251"
0, 42.3310,-71.0859,30.95,33.76, 304.125,  86.250,  12.000,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  2.2564,  0.1608,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0313,  0.0175,  0.0210,  0.0070,  0.0035,  0.0035,  0.4000,  4.9500,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:05:05","2022-08-12T15:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163936250"
0, 42.3310,-71.0859,31.03,33.82, 246.000,  71.750,  11.500,   0.750,   0.000,   0.000,   0.750,   1.375,   1.375,  2.2477,  0.2452,  0.0036,  0.0071,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0460,  0.0420,  0.0562,  0.0394,  0.0251,  0.0175,  0.4800, 22.3300,  2.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:04:05","2022-08-12T15:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163936249"
0, 42.3310,-71.0859,31.33,33.88, 305.250,  87.750,  14.250,   1.000,   0.000,   0.000,   0.875,   1.875,   1.875,  2.2338,  0.2638,  0.0203,  0.0134,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0500,  0.0914,  0.0742,  0.0468,  0.0677,  0.0370,  0.5400, 46.3500,  4.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:03:05","2022-08-12T15:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163936248"
0, 42.3310,-71.0859,31.39,33.95, 440.625, 123.375,  23.000,   2.250,   0.000,   0.000,   1.125,   3.250,   3.250,  2.4866,  0.2166,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0237,  0.0201,  0.0235,  0.0135,  0.0067,  0.0000,  0.4600,  6.4100,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:02:05","2022-08-12T15:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163936252"
0, 42.3310,-71.0859,31.39,33.95, 440.625, 123.375,  23.000,   2.250,   0.000,   0.000,   1.125,   3.250,   3.250,  2.4866,  0.2166,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0237,  0.0201,  0.0235,  0.0135,  0.0067,  0.0000,  0.4600,  6.4100,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:02:05","2022-08-12T15:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163936247"
0, 42.3310,-71.0859,31.02,34.03, 426.000, 100.375,  15.750,   2.250,   0.000,   0.000,   1.000,   2.125,   2.125,  2.9731,  0.2973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0189,  0.0150,  0.0328,  0.0038,  0.0000,  0.0037,  0.5300,  3.1300,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:01:05","2022-08-12T15:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163934294"
0, 42.3310,-71.0859,31.24,34.11, 284.250,  83.500,  17.500,   3.000,   0.750,   0.750,   0.500,   2.500,   1.125,  2.6167,  0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0379,  0.0076,  0.0416,  0.0038,  0.0076,  0.0037,  0.5000,  4.4400,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T19:00:05","2022-08-12T15:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163934293"
0, 42.3310,-71.0859,31.11,34.19, 325.875,  87.250,   7.250,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,  2.2824,  0.1801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0247,  0.0211,  0.0105,  0.0177,  0.0070,  0.0036,  0.4200,  4.3600,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T18:59:05","2022-08-12T14:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163934292"
0, 42.3310,-71.0859,31.17,34.26, 298.125,  81.750,  11.750,   1.000,   1.000,   1.000,   0.750,   1.875,   1.250,  2.5441,  0.2222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0353,  0.0213,  0.0315,  0.0000,  0.0035,  0.0036,  0.4600,  3.3700,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T18:58:05","2022-08-12T14:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163934291"
0, 42.3310,-71.0859,30.96,34.35, 367.875,  94.250,   8.250,   1.000,   0.000,   0.000,   1.125,   1.875,   1.875,  2.5262,  0.2155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0217,  0.0071,  0.0178,  0.0072,  0.0000,  0.0070,  0.4400,  3.6000,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T18:57:05","2022-08-12T14:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163934290"
0, 42.3310,-71.0859,30.62,34.46, 322.125,  88.000,  15.000,   2.750,   0.250,   0.000,   0.750,   2.125,   2.000,  2.5995,  0.2261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0252,  0.0107,  0.0290,  0.0036,  0.0000,  0.0036,  0.4600,  2.8300,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T18:56:05","2022-08-12T14:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163934288"
0, 42.3310,-71.0859,30.62,34.46, 322.125,  88.000,  15.000,   2.750,   0.250,   0.000,   0.750,   2.125,   2.000,  2.5995,  0.2261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0252,  0.0107,  0.0290,  0.0036,  0.0000,  0.0036,  0.4600,  2.8300,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T18:56:05","2022-08-12T14:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163934287"
0, 42.3310,-71.0859,30.85,34.56, 308.250,  75.000,   9.000,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  2.7798,  0.2762,  0.0000,  0.0112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0560,  0.0486,  0.0601,  0.0110,  0.0076,  0.0150,  0.6000, 16.0300,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T18:55:05","2022-08-12T14:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163931803"
0, 42.3310,-71.0859,31.25,34.62, 476.625, 130.250,  18.500,   4.500,   1.000,   0.000,   1.750,   3.375,   2.875,  3.4967,  0.3469,  0.0038,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0508,  0.0619,  0.0397,  0.0216,  0.0073,  0.0144,  0.6900, 15.5200,  2.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T18:54:05","2022-08-12T14:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163931802"
0, 42.3310,-71.0859,31.06,34.70, 343.125,  96.875,  16.500,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  2.9675,  0.3200,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0178,  0.0318,  0.0140,  0.0071,  0.0070,  0.0036,  0.5400,  5.4600,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T18:53:05","2022-08-12T14:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163931801"
0, 42.3310,-71.0859,30.78,34.77, 280.500,  68.250,   9.000,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  2.7699,  0.4104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0213,  0.0356,  0.0323,  0.0036,  0.0000,  0.0000,  0.6200,  2.4800,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T18:52:05","2022-08-12T14:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163931800"
0, 42.3310,-71.0859,30.87,34.85, 336.375,  87.875,  13.500,   0.250,   0.250,   0.250,   0.750,   1.500,   1.250,  2.4366,  0.3128,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0175,  0.0310,  0.0170,  0.0135,  0.0035,  0.0000,  0.4700,  4.4200,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T18:51:05","2022-08-12T14:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163931799"
0, 42.3310,-71.0859,30.43,34.94, 333.000,  89.500,   9.500,   1.250,   0.000,   0.000,   0.625,   1.375,   1.375,  3.2246,  0.3069,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0507,  0.0282,  0.0285,  0.0034,  0.0036,  0.0034,  0.6100,  5.9600,  1.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T18:50:05","2022-08-12T14:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163931798"
