"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,86.80,16.76, 743.250, 213.125,  40.000,   3.750,   1.250,   1.250,   2.750,   6.000,   5.000,10.2371, 1.3184, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0663, 0.0701, 0.0628, 0.0073, 0.0036, 0.0000, 1.8900, 8.4300, 3.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:42:12","2022-09-26T07:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186769870"
0, 42.3310,-71.0859,86.66,16.75, 538.875, 139.375,  19.250,   4.500,   0.000,   0.000,   1.125,   3.125,   2.750,10.1257, 1.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0427, 0.0734, 0.0576, 0.0194, 0.0078, 0.0040, 1.8200, 8.4100, 4.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:41:12","2022-09-26T07:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186769869"
0, 42.3310,-71.0859,86.58,16.74, 807.000, 224.625,  37.500,   5.250,   1.500,   1.500,   3.625,   7.000,   5.625,10.6012, 1.5496, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0450, 0.0748, 0.0560, 0.0110, 0.0072, 0.0036, 2.0100, 9.4700, 4.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:40:12","2022-09-26T07:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186769873"
0, 42.3310,-71.0859,86.58,16.74, 807.000, 224.625,  37.500,   5.250,   1.500,   1.500,   3.625,   7.000,   5.625,10.6012, 1.5496, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0450, 0.0748, 0.0560, 0.0110, 0.0072, 0.0036, 2.0100, 9.4700, 4.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:40:12","2022-09-26T07:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186769868"
0, 42.3310,-71.0859,86.70,16.73, 616.875, 178.750,  48.000,   2.000,   0.250,   0.250,   2.125,   5.250,   5.125, 9.1956, 0.9293, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0469, 0.0425, 0.0389, 0.0000, 0.0118, 0.0000, 1.5900, 7.0700, 3.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:39:12","2022-09-26T07:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186768064"
0, 42.3310,-71.0859,86.82,16.73, 628.125, 182.375,  41.000,   1.000,   0.000,   0.000,   3.250,   4.750,   4.750, 9.8429, 0.9371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0491, 0.0677, 0.0682, 0.0151, 0.0038, 0.0038, 1.7100, 7.6300, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:38:12","2022-09-26T07:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186768063"
0, 42.3310,-71.0859,86.56,16.71, 700.500, 202.000,  32.000,   0.000,   0.000,   0.000,   3.375,   5.125,   5.125, 8.2380, 0.7178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0675, 0.0683, 0.0341, 0.0187, 0.0151, 0.0038, 1.4400, 8.2700, 3.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:37:12","2022-09-26T07:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186768062"
0, 42.3310,-71.0859,86.40,16.70, 539.250, 143.875,  21.000,   0.000,   0.000,   0.000,   1.875,   3.250,   3.250, 8.2588, 0.7291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0737, 0.0621, 0.0701, 0.0156, 0.0079, 0.0116, 1.4500,10.1600, 3.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:36:12","2022-09-26T07:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186768061"
0, 42.3310,-71.0859,86.60,16.69, 537.750, 134.375,  22.250,   3.250,   1.000,   0.000,   1.375,   3.375,   2.250, 8.2906, 0.7952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0542, 0.0618, 0.0502, 0.0078, 0.0038, 0.0000, 1.4600, 5.2900, 3.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:35:12","2022-09-26T07:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186768060"
0, 42.3310,-71.0859,86.53,16.68, 568.125, 162.500,  24.750,   2.250,   0.000,   0.000,   2.500,   3.750,   3.750, 8.1379, 0.7107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0536, 0.0574, 0.0422, 0.0038, 0.0192, 0.0000, 1.4100, 6.8500, 3.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:34:12","2022-09-26T07:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186768059"
0, 42.3310,-71.0859,86.53,16.68, 568.125, 162.500,  24.750,   2.250,   0.000,   0.000,   2.500,   3.750,   3.750, 8.1379, 0.7107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0536, 0.0574, 0.0422, 0.0038, 0.0192, 0.0000, 1.4100, 6.8500, 3.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:34:12","2022-09-26T07:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186768058"
0, 42.3310,-71.0859,86.81,16.67, 445.125, 103.875,  15.750,   2.500,   0.000,   0.000,   1.000,   2.375,   1.875, 8.6623, 0.7173, 0.0039, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0416, 0.0563, 0.0604, 0.0037, 0.0074, 0.0000, 1.4300,12.1600, 3.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:33:12","2022-09-26T07:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186765865"
0, 42.3310,-71.0859,86.59,16.67, 474.000, 136.500,  18.500,   0.750,   0.000,   0.000,   1.875,   3.000,   3.000, 8.7781, 0.7428, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0635, 0.0636, 0.0712, 0.0000, 0.0039, 0.0039, 1.5300, 9.4100, 3.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:32:12","2022-09-26T07:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186765864"
0, 42.3310,-71.0859,86.45,16.66, 666.750, 179.250,  33.250,   2.750,   0.250,   0.250,   3.000,   4.750,   4.375, 8.2625, 0.7099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0590, 0.0541, 0.0735, 0.0114, 0.0194, 0.0075, 1.3900,10.3200, 3.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:31:12","2022-09-26T07:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186765863"
0, 42.3310,-71.0859,86.58,16.66, 592.125, 153.750,  23.750,   0.000,   0.000,   0.000,   2.250,   3.250,   3.250, 8.3221, 0.6673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0822, 0.0704, 0.0744, 0.0039, 0.0196, 0.0078, 1.4200,10.2500, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:30:12","2022-09-26T07:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186765862"
0, 42.3310,-71.0859,86.86,16.65, 665.625, 181.000,  37.500,   1.250,   0.000,   0.000,   3.000,   4.750,   4.750, 8.9325, 0.7316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0784, 0.0560, 0.0526, 0.0114, 0.0039, 0.0073, 1.5200, 7.6400, 3.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:29:12","2022-09-26T07:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186765861"
0, 42.3310,-71.0859,86.55,16.65, 618.375, 170.500,  25.750,   2.750,   1.750,   0.750,   2.250,   4.625,   3.500, 7.8800, 0.6936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0604, 0.0533, 0.0605, 0.0039, 0.0076, 0.0000, 1.3400, 5.6000, 3.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:28:12","2022-09-26T07:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186765860"
0, 42.3310,-71.0859,86.55,16.65, 618.375, 170.500,  25.750,   2.750,   1.750,   0.750,   2.250,   4.625,   3.500, 7.8800, 0.6936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0604, 0.0533, 0.0605, 0.0039, 0.0076, 0.0000, 1.3400, 5.6000, 3.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:28:12","2022-09-26T07:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186765859"
0, 42.3310,-71.0859,86.37,16.65, 508.875, 152.500,  15.000,   2.000,   0.000,   0.000,   2.125,   3.125,   3.125, 7.9664, 0.6815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0549, 0.0923, 0.0312, 0.0155, 0.0038, 0.0038, 1.3900, 6.5400, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:27:12","2022-09-26T07:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186763632"
0, 42.3310,-71.0859,86.43,16.64, 508.875, 132.375,  14.500,   0.250,   0.000,   0.000,   1.500,   2.375,   2.375, 7.7912, 0.7307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0672, 0.0408, 0.0666, 0.0036, 0.0074, 0.0038, 1.3300, 6.6400, 3.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:26:12","2022-09-26T07:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186763631"
0, 42.3310,-71.0859,86.43,16.63, 522.375, 151.125,  21.500,   2.750,   1.500,   1.500,   1.500,   4.375,   3.000, 8.0395, 0.5877, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0533, 0.0420, 0.0421, 0.0112, 0.0000, 0.0038, 1.3300, 6.9000, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:25:12","2022-09-26T07:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186763630"
0, 42.3310,-71.0859,86.51,16.63, 550.875, 146.375,  21.250,   0.250,   0.000,   0.000,   2.000,   3.000,   3.000, 7.3960, 0.6687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0640, 0.0374, 0.0492, 0.0149, 0.0078, 0.0037, 1.2000, 6.6500, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:24:12","2022-09-26T07:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186763629"
0, 42.3310,-71.0859,86.52,16.63, 714.000, 190.000,  27.500,   2.250,   1.000,   1.000,   2.875,   5.000,   4.375, 7.6031, 0.7077, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0842, 0.0686, 0.0231, 0.0077, 0.0000, 0.0000, 1.3500, 8.0000, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:23:12","2022-09-26T07:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186763628"
0, 42.3310,-71.0859,86.51,16.63, 711.750, 185.750,  38.000,   3.250,   1.250,   0.000,   2.875,   5.625,   5.000, 8.0424, 0.5888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0531, 0.0647, 0.0569, 0.0227, 0.0113, 0.0000, 1.3300, 7.4100, 3.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:22:12","2022-09-26T07:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186763627"
0, 42.3310,-71.0859,86.51,16.63, 711.750, 185.750,  38.000,   3.250,   1.250,   0.000,   2.875,   5.625,   5.000, 8.0424, 0.5888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0531, 0.0647, 0.0569, 0.0227, 0.0113, 0.0000, 1.3300, 7.4100, 3.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:22:12","2022-09-26T07:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186763626"
0, 42.3310,-71.0859,86.45,16.63, 453.000, 118.375,  23.250,   3.750,   0.750,   0.750,   1.375,   3.625,   2.500, 7.2181, 0.6019, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.1035, 0.0782, 0.0373, 0.0000, 0.0038, 0.0073, 1.3100, 8.2000, 3.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:21:12","2022-09-26T07:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186761496"
0, 42.3310,-71.0859,86.40,16.63, 661.875, 195.375,  25.500,   1.500,   0.000,   0.000,   3.250,   4.750,   4.750, 7.5493, 0.6643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0685, 0.0573, 0.0342, 0.0077, 0.0152, 0.0000, 1.3200, 6.2800, 2.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:20:12","2022-09-26T07:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186761494"
0, 42.3310,-71.0859,86.26,16.61, 634.500, 164.000,  21.500,   2.750,   0.750,   0.750,   2.250,   3.875,   3.125, 7.5990, 0.6337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0617, 0.0345, 0.0344, 0.0191, 0.0000, 0.0000, 1.3200, 4.5600, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:19:12","2022-09-26T07:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186761493"
0, 42.3310,-71.0859,86.51,16.62, 419.250, 115.750,  27.250,   2.750,   1.500,   1.250,   0.875,   3.000,   1.750, 7.8374, 0.6327, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0607, 0.0797, 0.0417, 0.0038, 0.0153, 0.0000, 1.3400, 8.1400, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:18:12","2022-09-26T07:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186761492"
0, 42.3310,-71.0859,86.29,16.62, 430.500, 112.500,  15.000,   0.000,   0.000,   0.000,   1.000,   2.125,   2.125, 7.8694, 0.6296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0472, 0.0590, 0.0433, 0.0000, 0.0038, 0.0040, 1.2800, 5.3100, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:17:12","2022-09-26T07:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186761491"
0, 42.3310,-71.0859,86.33,16.61, 553.875, 156.875,  36.000,   2.250,   0.000,   0.000,   1.875,   4.125,   4.125, 7.5061, 0.6755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0341, 0.0377, 0.0523, 0.0112, 0.0038, 0.0074, 1.2500, 6.8900, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:16:12","2022-09-26T07:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186761489"
0, 42.3310,-71.0859,86.33,16.61, 553.875, 156.875,  36.000,   2.250,   0.000,   0.000,   1.875,   4.125,   4.125, 7.5061, 0.6755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0341, 0.0377, 0.0523, 0.0112, 0.0038, 0.0074, 1.2500, 6.8900, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:16:12","2022-09-26T07:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186761490"
0, 42.3310,-71.0859,86.36,16.62, 493.500, 134.500,  20.750,   1.500,   0.000,   0.000,   1.875,   2.875,   2.875, 8.0109, 0.6568, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0735, 0.0855, 0.0580, 0.0038, 0.0000, 0.0000, 1.3900, 8.3200, 3.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:15:12","2022-09-26T07:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186759288"
0, 42.3310,-71.0859,86.15,16.61, 485.250, 129.250,  24.500,   2.750,   1.500,   0.000,   1.625,   3.750,   2.375, 7.4022, 0.6557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0654, 0.0462, 0.0153, 0.0076, 0.0077, 0.0077, 1.2700, 6.5000, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:14:12","2022-09-26T07:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186759287"
0, 42.3310,-71.0859,86.69,16.60, 503.625, 141.625,  25.000,   2.500,   0.000,   0.000,   1.750,   3.500,   3.500, 7.8226, 0.6759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0635, 0.0506, 0.0550, 0.0156, 0.0078, 0.0079, 1.3700, 8.4400, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:13:12","2022-09-26T07:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186759285"
0, 42.3310,-71.0859,86.47,16.61, 644.250, 183.000,  25.500,   0.750,   0.000,   0.000,   2.625,   3.875,   3.875, 8.1524, 0.6960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0514, 0.0434, 0.0315, 0.0119, 0.0000, 0.0082, 1.4100, 6.3600, 2.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:12:12","2022-09-26T07:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186759284"
0, 42.3310,-71.0859,86.20,16.60, 389.625, 104.625,  18.000,   3.250,   0.000,   0.000,   1.250,   2.375,   2.375, 7.8230, 0.6604, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0536, 0.0501, 0.0533, 0.0152, 0.0000, 0.0038, 1.3300, 8.3400, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:11:12","2022-09-26T07:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186759283"
0, 42.3310,-71.0859,86.61,16.60, 341.625,  88.250,  10.500,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 8.2020, 0.6048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.1033, 0.0718, 0.0358, 0.0040, 0.0079, 0.0000, 1.4200, 5.4500, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:10:12","2022-09-26T07:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186759286"
0, 42.3310,-71.0859,86.61,16.60, 341.625,  88.250,  10.500,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 8.2020, 0.6048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.1033, 0.0718, 0.0358, 0.0040, 0.0079, 0.0000, 1.4200, 5.4500, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:10:12","2022-09-26T07:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186759282"
0, 42.3310,-71.0859,86.62,16.60, 756.000, 200.000,  30.000,   1.250,   0.000,   0.000,   3.125,   4.375,   4.375, 7.4821, 0.7279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0733, 0.0298, 0.0334, 0.0036, 0.0112, 0.0000, 1.3100, 5.0500, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:09:12","2022-09-26T07:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186757042"
0, 42.3310,-71.0859,86.50,16.60, 583.125, 166.375,  31.500,   2.000,   0.000,   0.000,   2.750,   4.125,   4.125, 8.1636, 0.8040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0661, 0.0430, 0.0198, 0.0189, 0.0040, 0.0000, 1.4100, 4.8700, 2.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:08:12","2022-09-26T07:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186757041"
0, 42.3310,-71.0859,86.25,16.60, 645.750, 179.500,  28.750,   1.500,   0.000,   0.000,   2.625,   4.250,   4.250, 8.0274, 0.7379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0650, 0.0732, 0.0420, 0.0155, 0.0077, 0.0038, 1.4600, 7.3400, 3.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T11:07:12","2022-09-26T07:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186757040"
