"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,42.10,34.72, 778.875, 213.625,  49.750,   0.500,   0.000,   0.000,   3.125,   5.500,   5.500, 11.1951,  0.6933,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0505,  0.0282,  0.0222,  0.0127,  0.0032,  0.0031,  1.6700,  6.5900,  2.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T19:07:54","2022-08-29T15:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172738234"
0, 42.3310,-71.0859,41.63,34.80, 567.000, 143.125,  19.500,   0.000,   0.000,   0.000,   2.125,   2.750,   2.750, 12.1382,  0.7249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0554,  0.0387,  0.0288,  0.0000,  0.0032,  0.0000,  1.7500,  3.9400,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T19:06:54","2022-08-29T15:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172738232"
0, 42.3310,-71.0859,41.52,34.87, 762.375, 198.125,  37.250,   2.000,   0.000,   0.000,   3.375,   4.875,   4.500, 11.7008,  0.6693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0591,  0.0341,  0.0218,  0.0030,  0.0123,  0.0000,  1.6700,  5.1000,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T19:05:54","2022-08-29T15:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172738230"
0, 42.3310,-71.0859,41.65,34.91, 804.000, 227.250,  46.750,   4.000,   0.000,   0.000,   3.750,   6.625,   6.625, 10.9807,  0.5810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0512,  0.0273,  0.0030,  0.0120,  0.0030,  0.0031,  1.5800,  4.4800,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T19:04:54","2022-08-29T15:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172738228"
0, 42.3310,-71.0859,41.70,34.96, 599.250, 157.250,  26.500,   2.500,   0.000,   0.000,   2.250,   4.125,   3.875, 10.8883,  0.5628,  0.0029,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0288,  0.0259,  0.0201,  0.0029,  0.0000,  0.0000,  1.5600,  5.9000,  2.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T19:03:54","2022-08-29T15:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172738226"
0, 42.3310,-71.0859,41.42,35.01, 691.875, 197.750,  53.250,   2.250,   1.250,   0.000,   2.750,   6.750,   5.625, 11.3506,  0.6875,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0558,  0.0498,  0.0186,  0.0125,  0.0031,  0.0030,  1.6700,  6.6200,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T19:02:54","2022-08-29T15:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172738246"
0, 42.3310,-71.0859,41.42,35.01, 691.875, 197.750,  53.250,   2.250,   1.250,   0.000,   2.750,   6.750,   5.625, 11.3506,  0.6875,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0558,  0.0498,  0.0186,  0.0125,  0.0031,  0.0030,  1.6700,  6.6200,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T19:02:54","2022-08-29T15:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172738223"
0, 42.3310,-71.0859,40.88,35.08, 708.000, 187.375,  42.250,   0.000,   0.000,   0.000,   3.000,   5.125,   5.125, 11.2644,  0.5897,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0716,  0.0437,  0.0253,  0.0031,  0.0125,  0.0000,  1.6500,  8.2200,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T19:01:54","2022-08-29T15:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172736096"
0, 42.3310,-71.0859,40.81,35.14, 610.875, 168.500,  33.000,   3.000,   0.000,   0.000,   2.500,   4.750,   4.750, 10.4911,  0.6781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0727,  0.0275,  0.0215,  0.0210,  0.0031,  0.0030,  1.5600,  5.6600,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T19:00:54","2022-08-29T15:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172736075"
0, 42.3310,-71.0859,40.44,35.22, 711.000, 177.750,  37.250,   2.500,   1.000,   0.000,   2.625,   5.500,   5.000, 11.4224,  0.6594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0450,  0.0319,  0.0192,  0.0000,  0.0000,  0.0000,  1.6700,  3.0000,  2.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:59:54","2022-08-29T14:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172736031"
0, 42.3310,-71.0859,40.20,35.31, 828.375, 210.250,  35.750,   0.500,   0.000,   0.000,   2.750,   4.250,   4.250, 11.4087,  0.6164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0291,  0.0425,  0.0163,  0.0034,  0.0000,  0.0034,  1.6300,  4.0600,  2.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:58:54","2022-08-29T14:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172736017"
0, 42.3310,-71.0859,40.17,35.38, 655.500, 170.000,  27.750,   4.250,   2.500,   1.250,   2.125,   5.375,   3.500, 11.5526,  0.6304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0441,  0.0603,  0.0253,  0.0129,  0.0095,  0.0000,  1.7100,  5.8400,  3.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:57:54","2022-08-29T14:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172736004"
0, 42.3310,-71.0859,39.97,35.44, 654.000, 185.750,  32.250,   0.000,   0.000,   0.000,   3.125,   4.625,   4.625, 11.8163,  0.6467,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0558,  0.0420,  0.0230,  0.0000,  0.0163,  0.0000,  1.7500,  7.1800,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:56:54","2022-08-29T14:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172736066"
0, 42.3310,-71.0859,39.97,35.44, 654.000, 185.750,  32.250,   0.000,   0.000,   0.000,   3.125,   4.625,   4.625, 11.8163,  0.6467,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0558,  0.0420,  0.0230,  0.0000,  0.0163,  0.0000,  1.7500,  7.1800,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:56:54","2022-08-29T14:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172735993"
0, 42.3310,-71.0859,39.41,35.50, 810.750, 217.375,  35.000,   2.250,   0.000,   0.000,   3.000,   5.000,   5.000, 11.0199,  0.6449,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0502,  0.0440,  0.0257,  0.0063,  0.0033,  0.0031,  1.6400,  6.4700,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:55:54","2022-08-29T14:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172733763"
0, 42.3310,-71.0859,39.82,35.53, 636.750, 168.125,  25.250,   2.500,   0.000,   0.000,   2.375,   4.125,   4.125, 10.9097,  0.6291,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0575,  0.0243,  0.0180,  0.0061,  0.0000,  0.0000,  1.5600,  4.5800,  2.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:54:54","2022-08-29T14:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172733762"
0, 42.3310,-71.0859,40.19,35.57, 426.375, 110.000,  25.250,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250, 11.1109,  0.6753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0481,  0.0409,  0.0187,  0.0030,  0.0064,  0.0033,  1.6200,  5.0500,  2.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:53:54","2022-08-29T14:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172733761"
0, 42.3310,-71.0859,39.92,35.62, 622.500, 178.375,  40.500,   1.250,   0.000,   0.000,   2.500,   4.625,   4.625, 11.5230,  0.6896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0647,  0.0515,  0.0196,  0.0034,  0.0063,  0.0033,  1.7000,  5.3800,  2.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:52:54","2022-08-29T14:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172733760"
0, 42.3310,-71.0859,39.89,35.68, 760.500, 197.250,  34.500,   3.750,   0.000,   0.000,   3.250,   5.250,   5.250, 11.4976,  0.6246,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0415,  0.0414,  0.0352,  0.0032,  0.0032,  0.0033,  1.6600,  7.0200,  2.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:51:54","2022-08-29T14:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172733759"
0, 42.3310,-71.0859,40.07,35.73, 641.250, 183.125,  43.000,   1.500,   0.000,   0.000,   2.250,   5.125,   5.000, 11.6066,  0.5856,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0530,  0.0570,  0.0218,  0.0030,  0.0064,  0.0032,  1.6700,  7.2800,  2.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:50:54","2022-08-29T14:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172733758"
0, 42.3310,-71.0859,40.07,35.73, 641.250, 183.125,  43.000,   1.500,   0.000,   0.000,   2.250,   5.125,   5.000, 11.6066,  0.5856,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0530,  0.0570,  0.0218,  0.0030,  0.0064,  0.0032,  1.6700,  7.2800,  2.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:50:54","2022-08-29T14:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172733757"
0, 42.3310,-71.0859,39.68,35.80, 832.125, 229.500,  39.750,   2.250,   0.000,   0.000,   3.750,   6.125,   5.625, 11.6806,  0.5735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0752,  0.0390,  0.0132,  0.0032,  0.0032,  0.0000,  1.6800,  3.7200,  2.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:49:54","2022-08-29T14:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172731556"
0, 42.3310,-71.0859,39.95,35.87, 568.500, 152.875,  28.250,   0.500,   0.500,   0.500,   2.125,   4.000,   3.625, 10.5079,  0.5735,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0270,  0.0271,  0.0218,  0.0156,  0.0060,  0.0000,  1.5000,  5.9600,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:48:54","2022-08-29T14:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172731555"
0, 42.3310,-71.0859,39.89,35.92, 676.500, 166.500,  30.000,   1.500,   0.000,   0.000,   2.375,   4.250,   4.250, 10.5812,  0.5464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0606,  0.0363,  0.0121,  0.0090,  0.0061,  0.0000,  1.5400,  4.2600,  2.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:47:54","2022-08-29T14:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172731554"
0, 42.3310,-71.0859,39.56,35.95, 679.125, 184.125,  42.000,   6.250,   0.750,   0.250,   3.000,   6.125,   5.625, 10.9288,  0.5397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0492,  0.0434,  0.0123,  0.0062,  0.0150,  0.0000,  1.5900,  5.4900,  2.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:46:54","2022-08-29T14:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172731553"
0, 42.3310,-71.0859,39.46,35.99, 524.625, 133.625,  15.000,   2.000,   1.500,   1.500,   2.125,   3.750,   2.625, 11.1910,  0.5283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0412,  0.0630,  0.0252,  0.0000,  0.0032,  0.0000,  1.6000,  3.9200,  2.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:45:54","2022-08-29T14:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172731552"
0, 42.3310,-71.0859,39.39,36.07, 643.125, 162.250,  30.250,   1.750,   0.000,   0.000,   2.000,   3.625,   3.625, 10.7732,  0.5464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0434,  0.0368,  0.0186,  0.0030,  0.0000,  0.0000,  1.5600,  3.1300,  2.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:44:54","2022-08-29T14:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172731551"
0, 42.3310,-71.0859,39.39,36.07, 643.125, 162.250,  30.250,   1.750,   0.000,   0.000,   2.000,   3.625,   3.625, 10.7732,  0.5464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0434,  0.0368,  0.0186,  0.0030,  0.0000,  0.0000,  1.5600,  3.1300,  2.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:44:54","2022-08-29T14:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172731550"
0, 42.3310,-71.0859,39.02,36.13, 615.750, 167.500,  40.000,   2.750,   0.000,   0.000,   2.125,   4.625,   4.625, 11.4780,  0.6778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0463,  0.0225,  0.0135,  0.0102,  0.0064,  0.0000,  1.6400,  4.2800,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:43:54","2022-08-29T14:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172729421"
0, 42.3310,-71.0859,38.75,36.18, 543.000, 134.750,  22.750,   0.750,   0.000,   0.000,   2.000,   2.875,   2.875, 11.5258,  0.5685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0356,  0.0363,  0.0228,  0.0131,  0.0100,  0.0033,  1.6200,  6.2300,  2.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:42:54","2022-08-29T14:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172729420"
0, 42.3310,-71.0859,38.73,36.22, 553.125, 140.125,  22.250,   1.500,   0.000,   0.000,   2.000,   3.500,   3.500, 11.4785,  0.5917,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0361,  0.0333,  0.0197,  0.0067,  0.0032,  0.0000,  1.6200,  6.7000,  2.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:41:54","2022-08-29T14:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172729419"
0, 42.3310,-71.0859,39.23,36.25, 516.750, 135.250,  33.000,   1.000,   0.000,   0.000,   1.250,   3.250,   3.250, 11.0245,  0.5242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0636,  0.0259,  0.0225,  0.0228,  0.0030,  0.0000,  1.6100,  5.0400,  2.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:40:54","2022-08-29T14:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172729417"
0, 42.3310,-71.0859,38.99,36.28, 658.875, 176.500,  34.500,   3.000,   0.750,   0.250,   2.500,   5.500,   4.875, 11.1866,  0.5742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0630,  0.0317,  0.0129,  0.0062,  0.0063,  0.0000,  1.6000,  4.1200,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:39:54","2022-08-29T14:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172729416"
0, 42.3310,-71.0859,39.08,36.32, 582.000, 167.000,  36.750,   1.500,   0.250,   0.250,   2.625,   4.875,   4.750, 10.6203,  0.5472,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0444,  0.0449,  0.0157,  0.0064,  0.0064,  0.0030,  1.5200,  7.2100,  2.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:38:54","2022-08-29T14:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172729415"
0, 42.3310,-71.0859,39.08,36.32, 582.000, 167.000,  36.750,   1.500,   0.250,   0.250,   2.625,   4.875,   4.750, 10.6203,  0.5472,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0444,  0.0449,  0.0157,  0.0064,  0.0064,  0.0030,  1.5200,  7.2100,  2.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:38:54","2022-08-29T14:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172729418"
0, 42.3310,-71.0859,38.98,36.36, 568.875, 155.875,  29.750,   2.500,   0.000,   0.000,   2.000,   4.125,   3.750, 11.0796,  0.5931,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0670,  0.0546,  0.0190,  0.0064,  0.0064,  0.0000,  1.6300,  6.1100,  2.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:37:54","2022-08-29T14:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172727072"
0, 42.3310,-71.0859,39.01,36.41, 613.500, 168.875,  34.000,   0.000,   0.000,   0.000,   1.875,   4.250,   4.250, 10.3926,  0.5891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0485,  0.0484,  0.0178,  0.0090,  0.0000,  0.0000,  1.5400,  3.6500,  2.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:36:54","2022-08-29T14:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172727070"
0, 42.3310,-71.0859,39.05,36.47, 606.000, 148.625,  25.000,   1.500,   0.000,   0.000,   2.125,   3.875,   3.875, 10.4735,  0.5429,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0302,  0.0121,  0.0330,  0.0060,  0.0121,  0.0000,  1.4800,  6.2900,  2.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:35:54","2022-08-29T14:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172727067"
0, 42.3310,-71.0859,38.57,36.56, 673.500, 187.000,  32.750,   0.250,   0.000,   0.000,   3.125,   4.625,   4.625, 10.5988,  0.6123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0274,  0.0331,  0.0123,  0.0093,  0.0031,  0.0000,  1.5100,  3.6000,  2.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:34:54","2022-08-29T14:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172727064"
0, 42.3310,-71.0859,38.18,36.63, 709.125, 194.500,  28.250,   2.750,   1.000,   0.000,   2.875,   5.250,   4.625, 10.8164,  0.6120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0600,  0.0128,  0.0195,  0.0095,  0.0064,  0.0034,  1.5500,  5.1300,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:33:54","2022-08-29T14:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172727060"
0, 42.3310,-71.0859,37.95,36.68, 715.500, 183.750,  28.000,   2.250,   1.000,   0.000,   2.500,   4.500,   4.000, 11.2316,  0.5650,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0664,  0.0301,  0.0265,  0.0166,  0.0067,  0.0000,  1.6500,  7.7300,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:32:54","2022-08-29T14:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172727055"
0, 42.3310,-71.0859,37.95,36.68, 715.500, 183.750,  28.000,   2.250,   1.000,   0.000,   2.500,   4.500,   4.000, 11.2316,  0.5650,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0664,  0.0301,  0.0265,  0.0166,  0.0067,  0.0000,  1.6500,  7.7300,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T18:32:54","2022-08-29T14:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172727056"
