"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,37.88,25.79,137.250, 38.000,  6.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.0565, 0.1224, 0.0035, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0000, 0.0067, 0.0135, 0.0101, 0.0068, 0.0000, 0.2000, 6.3000, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T19:07:22","2022-09-28T15:07:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187917970"
0, 42.3310,-71.0859,37.52,25.87,123.750, 37.250,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9778, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0206, 0.0069, 0.0069, 0.0034, 0.0136, 0.0035, 0.2000, 3.7500, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T19:06:22","2022-09-28T15:06:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187917968"
0, 42.3310,-71.0859,38.62,25.93,135.000, 36.750,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7313, 0.1172, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0069, 0.0068, 0.0242, 0.0068, 0.0035, 0.0000, 0.1500, 4.0400, 0.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T19:05:22","2022-09-28T15:05:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187917965"
0, 42.3310,-71.0859,37.72,26.00, 81.750, 22.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7846, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0035, 0.0070, 0.0070, 0.0070, 0.0000, 0.0000, 0.1200, 0.9200, 0.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T19:04:22","2022-09-28T15:04:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187917962"
0, 42.3310,-71.0859,36.89,26.08, 87.750, 18.750,  1.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7502, 0.0506, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0034, 0.0033, 0.0067, 0.0033, 0.0000, 0.0000, 0.1300, 2.1300, 0.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T19:03:22","2022-09-28T15:03:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187917960"
0, 42.3310,-71.0859,36.62,26.17,115.875, 28.250,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8660, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0066, 0.0000, 0.0167, 0.0067, 0.0033, 0.0000, 0.1400, 1.6200, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T19:02:22","2022-09-28T15:02:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187917953"
0, 42.3310,-71.0859,36.62,26.17,115.875, 28.250,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8660, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0066, 0.0000, 0.0167, 0.0067, 0.0033, 0.0000, 0.1400, 1.6200, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T19:02:22","2022-09-28T15:02:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187917954"
0, 42.3310,-71.0859,36.13,26.27,136.500, 37.750,  5.000,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000, 0.8933, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0099, 0.0000, 0.0066, 0.0033, 0.0033, 0.0000, 0.1400, 1.0900, 0.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T19:01:22","2022-09-28T15:01:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187915972"
0, 42.3310,-71.0859,35.43,26.35, 73.500, 20.250,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8865, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0033, 0.0000, 0.0099, 0.0000, 0.0000, 0.0033, 0.1300, 1.3500, 0.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T19:00:22","2022-09-28T15:00:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187915966"
0, 42.3310,-71.0859,35.68,26.42,144.000, 40.250,  5.750,  0.250,  0.000,  0.000,  0.000,  0.750,  0.750, 0.8456, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0067, 0.0134, 0.0134, 0.0000, 0.0034, 0.0000, 0.1400, 1.2400, 0.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:59:22","2022-09-28T14:59:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187915962"
0, 42.3310,-71.0859,36.16,26.49,100.500, 30.000,  8.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 0.9668, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0033, 0.0069, 0.0000, 0.0000, 0.0000, 0.1600, 0.4600, 0.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:58:22","2022-09-28T14:58:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187915956"
0, 42.3310,-71.0859,35.98,26.55,115.125, 34.750,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9673, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0103, 0.0104, 0.0035, 0.0104, 0.0069, 0.0035, 0.2000, 3.1400, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:57:22","2022-09-28T14:57:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187915951"
0, 42.3310,-71.0859,35.78,26.63, 95.250, 26.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8640, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0035, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.1500, 0.4000, 0.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:56:22","2022-09-28T14:56:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187915947"
0, 42.3310,-71.0859,36.28,26.69, 83.250, 18.500,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9907, 0.0822, 0.0067, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0139, 0.0034, 0.0034, 0.0000, 0.0000, 0.1600, 5.6100, 0.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:55:22","2022-09-28T14:55:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187915944"
0, 42.3310,-71.0859,36.28,26.69, 83.250, 18.500,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9907, 0.0822, 0.0067, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0139, 0.0034, 0.0034, 0.0000, 0.0000, 0.1600, 5.6100, 0.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:55:22","2022-09-28T14:55:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187915942"
0, 42.3310,-71.0859,35.39,26.77,131.250, 38.500,  7.000,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 0.9253, 0.0678, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0102, 0.0000, 0.0034, 0.0034, 0.0034, 0.1600, 4.4100, 0.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:54:22","2022-09-28T14:54:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187913559"
0, 42.3310,-71.0859,35.14,26.85, 85.500, 19.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6618, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0034, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.1100, 0.3600, 0.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:53:22","2022-09-28T14:53:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187913553"
0, 42.3310,-71.0859,35.48,26.93,174.750, 54.250,  7.000,  0.000,  0.000,  0.000,  0.500,  0.500,  0.500, 1.0631, 0.0954, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0098, 0.0165, 0.0132, 0.0000, 0.0033, 0.0033, 0.1900, 3.6200, 0.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:52:22","2022-09-28T14:52:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187913539"
0, 42.3310,-71.0859,34.99,27.01,207.375, 59.375,  9.250,  1.250,  0.000,  0.000,  0.250,  1.125,  1.125, 0.9569, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0065, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.1500, 0.3400, 0.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:51:22","2022-09-28T14:51:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187913536"
0, 42.3310,-71.0859,35.07,27.07, 98.250, 30.500,  9.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 0.6705, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0065, 0.0064, 0.0032, 0.0032, 0.1200, 2.1100, 0.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:50:22","2022-09-28T14:50:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187913533"
0, 42.3310,-71.0859,35.23,27.12, 90.000, 26.750,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6964, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0096, 0.0000, 0.0064, 0.0032, 0.0032, 0.0000, 0.1200, 1.0500, 0.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:49:22","2022-09-28T14:49:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187913530"
0, 42.3310,-71.0859,35.77,27.18, 90.750, 21.750,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1367, 0.1163, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0097, 0.0000, 0.0064, 0.0064, 0.0032, 0.2200, 4.5500, 0.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:48:22","2022-09-28T14:48:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187913525"
0, 42.3310,-71.0859,35.77,27.18, 90.750, 21.750,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1367, 0.1163, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0097, 0.0000, 0.0064, 0.0064, 0.0032, 0.2200, 4.5500, 0.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:48:22","2022-09-28T14:48:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187913526"
0, 42.3310,-71.0859,35.74,27.24,103.500, 31.750, 15.000,  2.750,  0.500,  0.000,  0.000,  1.000,  0.750, 0.8311, 0.0700, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0067, 0.0100, 0.0000, 0.0000, 0.0034, 0.1600, 3.9700, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:47:22","2022-09-28T14:47:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187912175"
0, 42.3310,-71.0859,35.32,27.33, 83.250, 23.250,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7382, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0102, 0.0034, 0.0033, 0.0034, 0.0034, 0.0034, 0.1400, 1.9800, 0.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:46:22","2022-09-28T14:46:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187912174"
0, 42.3310,-71.0859,35.03,27.42, 95.250, 28.500,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9473, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0034, 0.0068, 0.0136, 0.0000, 0.0068, 0.0000, 0.1600, 1.6800, 0.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:45:22","2022-09-28T14:45:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187912173"
0, 42.3310,-71.0859,34.65,27.50,109.500, 29.750,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7828, 0.0738, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0035, 0.0105, 0.0140, 0.0070, 0.0071, 0.0000, 0.1500, 3.7500, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:44:22","2022-09-28T14:44:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187912172"
0, 42.3310,-71.0859,34.39,27.58, 94.875, 30.000,  2.750,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000, 0.9103, 0.1043, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0066, 0.0034, 0.0071, 0.0068, 0.0070, 0.0070, 0.1600, 7.8400, 0.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:43:22","2022-09-28T14:43:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187912171"
0, 42.3310,-71.0859,35.31,27.65, 63.750, 13.500,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7977, 0.1025, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0066, 0.0100, 0.0033, 0.0000, 0.0000, 0.1500, 2.8400, 0.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:42:22","2022-09-28T14:42:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187912170"
0, 42.3310,-71.0859,34.16,27.73, 64.500, 17.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7329, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0033, 0.0000, 0.0099, 0.0034, 0.0000, 0.0000, 0.1300, 0.6900, 0.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:41:22","2022-09-28T14:41:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187912168"
0, 42.3310,-71.0859,34.16,27.73, 64.500, 17.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7329, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0033, 0.0000, 0.0099, 0.0034, 0.0000, 0.0000, 0.1300, 0.6900, 0.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:41:22","2022-09-28T14:41:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187912169"
0, 42.3310,-71.0859,33.64,27.81,102.750, 29.750,  7.750,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 0.9430, 0.0915, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0065, 0.0131, 0.0066, 0.0000, 0.0098, 0.0000, 0.1700, 4.8100, 0.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:40:22","2022-09-28T14:40:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187910308"
0, 42.3310,-71.0859,32.57,27.90,154.500, 47.500,  9.500,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 0.8140, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0066, 0.0033, 0.0066, 0.0033, 0.0033, 0.0000, 0.1300, 1.1200, 0.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:39:22","2022-09-28T14:39:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187910305"
0, 42.3310,-71.0859,33.48,27.97, 68.250, 17.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7958, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0327, 0.0098, 0.0000, 0.0032, 0.0163, 0.0000, 0.1700, 3.0500, 0.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:38:22","2022-09-28T14:38:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187910303"
0, 42.3310,-71.0859,33.56,28.00, 66.000, 19.000,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6731, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0068, 0.0067, 0.0067, 0.0034, 0.0034, 0.0033, 0.1400, 2.1100, 0.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:37:22","2022-09-28T14:37:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187910301"
0, 42.3310,-71.0859,34.04,28.02,101.625, 25.250,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7970, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0136, 0.0102, 0.0069, 0.0000, 0.0000, 0.0068, 0.1500, 2.4100, 0.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:36:22","2022-09-28T14:36:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187910298"
0, 42.3310,-71.0859,35.09,28.01,105.000, 29.250,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7805, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0067, 0.0067, 0.0033, 0.0000, 0.0034, 0.0000, 0.1400, 0.8700, 0.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:35:22","2022-09-28T14:35:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187910296"
0, 42.3310,-71.0859,35.15,28.00, 78.750, 23.250,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8224, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0067, 0.0100, 0.0034, 0.0000, 0.0000, 0.0000, 0.1600, 0.4400, 0.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:34:22","2022-09-28T14:34:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187910295"
0, 42.3310,-71.0859,35.15,28.00, 78.750, 23.250,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8224, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0067, 0.0100, 0.0034, 0.0000, 0.0000, 0.0000, 0.1600, 0.4400, 0.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:34:22","2022-09-28T14:34:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187910294"
0, 42.3310,-71.0859,34.54,28.00,135.000, 36.500,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8548, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0134, 0.0034, 0.0033, 0.0000, 0.0034, 0.0000, 0.1400, 0.8500, 0.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:33:22","2022-09-28T14:33:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187907872"
0, 42.3310,-71.0859,34.54,28.00,135.000, 36.500,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8548, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0134, 0.0034, 0.0033, 0.0000, 0.0034, 0.0000, 0.1400, 0.8500, 0.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:33:22","2022-09-28T14:33:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187907914"
0, 42.3310,-71.0859,34.47,28.01,105.750, 31.500,  2.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7284, 0.0616, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0032, 0.0033, 0.0032, 0.0032, 0.0098, 0.0000, 0.1300, 4.2500, 0.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T18:32:22","2022-09-28T14:32:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187907867"
