"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,29.12,23.08,  84.000,  25.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5450, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0110, 0.0146, 0.0073, 0.0073, 0.0037, 0.0000, 0.1300, 1.6300, 0.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:53:12","2022-09-15T17:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181376230"
0, 42.3310,-71.0859,29.24,23.11,  95.250,  24.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5175, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0109, 0.0182, 0.0146, 0.0073, 0.0037, 0.0000, 0.1500, 1.9200, 0.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:52:12","2022-09-15T17:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181376229"
0, 42.3310,-71.0859,29.00,23.15, 168.750,  45.375,   4.500,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500, 0.6331, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0072, 0.0108, 0.0036, 0.0000, 0.0000, 0.0000, 0.1400, 0.4400, 0.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:51:12","2022-09-15T17:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181376228"
0, 42.3310,-71.0859,29.36,23.19, 139.500,  41.500,   3.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 0.7071, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0073, 0.0108, 0.0072, 0.0109, 0.0072, 0.0036, 0.1600, 3.3300, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:50:12","2022-09-15T17:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181376231"
0, 42.3310,-71.0859,29.36,23.19, 139.500,  41.500,   3.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 0.7071, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0073, 0.0108, 0.0072, 0.0109, 0.0072, 0.0036, 0.1600, 3.3300, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:50:12","2022-09-15T17:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181376227"
0, 42.3310,-71.0859,29.91,23.22, 173.625,  48.750,   7.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 0.9318, 0.1035, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0110, 0.0074, 0.0074, 0.0148, 0.0037, 0.0000, 0.2000, 3.7000, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:49:12","2022-09-15T17:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181373809"
0, 42.3310,-71.0859,29.25,23.24, 103.500,  29.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.6386, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0112, 0.0190, 0.0000, 0.0037, 0.0038, 0.1400, 2.4800, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:48:12","2022-09-15T17:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181373808"
0, 42.3310,-71.0859,29.63,23.26, 100.500,  27.250,   8.000,   1.250,   1.250,   1.250,   0.000,   1.000,   0.250, 0.8772, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0038, 0.0076, 0.0076, 0.0000, 0.0000, 0.1600, 1.0100, 0.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:47:12","2022-09-15T17:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181373807"
0, 42.3310,-71.0859,29.97,23.29,  72.750,  21.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6861, 0.0712, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0150, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 3.5400, 0.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:46:12","2022-09-15T17:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181373806"
0, 42.3310,-71.0859,30.22,23.31,  81.750,  23.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7927, 0.0853, 0.0037, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0112, 0.0037, 0.0334, 0.0038, 0.0000, 0.0037, 0.1700, 6.8000, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:45:12","2022-09-15T17:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181373805"
0, 42.3310,-71.0859,29.71,23.32,  75.000,  17.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6673, 0.0735, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0184, 0.0036, 0.0000, 0.0074, 0.0037, 0.0037, 0.1400, 4.5600, 0.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:44:12","2022-09-15T17:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181373804"
0, 42.3310,-71.0859,29.70,23.34,  85.500,  24.750,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7752, 0.1162, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0224, 0.0150, 0.0150, 0.0037, 0.0038, 0.0000, 0.1900, 3.3900, 0.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:43:12","2022-09-15T17:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181373803"
0, 42.3310,-71.0859,29.70,23.34,  85.500,  24.750,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7752, 0.1162, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0224, 0.0150, 0.0150, 0.0037, 0.0038, 0.0000, 0.1900, 3.3900, 0.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:43:12","2022-09-15T17:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181373802"
0, 42.3310,-71.0859,29.48,23.36, 104.625,  23.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6003, 0.0788, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0075, 0.0225, 0.0150, 0.0000, 0.0038, 0.0000, 0.1400, 4.1800, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:42:12","2022-09-15T17:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181371420"
0, 42.3310,-71.0859,29.01,23.38,  75.000,  22.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8893, 0.1103, 0.0000, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0110, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 5.2700, 0.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:41:12","2022-09-15T17:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181371419"
0, 42.3310,-71.0859,28.99,23.41, 122.250,  31.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8387, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0073, 0.0036, 0.0000, 0.0000, 0.0000, 0.1600, 0.3900, 0.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:40:12","2022-09-15T17:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181371418"
0, 42.3310,-71.0859,28.79,23.44, 137.250,  36.750,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8302, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0221, 0.0148, 0.0074, 0.0074, 0.0037, 0.0000, 0.2000, 1.7800, 0.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:39:12","2022-09-15T17:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181371417"
0, 42.3310,-71.0859,29.84,23.45,  76.500,  18.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6074, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0037, 0.0000, 0.0107, 0.0000, 0.0000, 0.0000, 0.1300, 0.5000, 0.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:38:12","2022-09-15T17:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181371416"
0, 42.3310,-71.0859,29.67,23.48,  73.500,  20.750,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6199, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0035, 0.0000, 0.0070, 0.0035, 0.0000, 0.0035, 0.1400, 1.5600, 0.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:37:12","2022-09-15T17:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181371409"
0, 42.3310,-71.0859,29.97,23.49,  76.500,  24.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6941, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0035, 0.0035, 0.0209, 0.0000, 0.0000, 0.0035, 0.1500, 1.8000, 0.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:36:12","2022-09-15T17:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181371407"
0, 42.3310,-71.0859,29.97,23.49,  76.500,  24.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6941, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0035, 0.0035, 0.0209, 0.0000, 0.0000, 0.0035, 0.1500, 1.8000, 0.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:36:12","2022-09-15T17:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181371408"
0, 42.3310,-71.0859,29.61,23.50, 121.500,  30.750,   5.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 0.5455, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0104, 0.0104, 0.0104, 0.0104, 0.0000, 0.0000, 0.1500, 1.3800, 0.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:35:12","2022-09-15T17:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181369012"
0, 42.3310,-71.0859,30.12,23.52,  87.000,  25.750,   3.000,   1.250,   1.250,   0.000,   0.000,   0.625,   0.000, 0.8396, 0.1631, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0173, 0.0140, 0.0105, 0.0104, 0.0069, 0.0000, 0.2100, 4.6000, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:34:12","2022-09-15T17:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181369011"
0, 42.3310,-71.0859,29.44,23.55,  68.250,  17.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7055, 0.1289, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0036, 0.0143, 0.0107, 0.0036, 0.0000, 0.0000, 0.1600, 2.5000, 0.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:33:12","2022-09-15T17:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181369010"
0, 42.3310,-71.0859,29.84,23.56, 115.500,  35.250,  12.500,   1.250,   0.000,   0.000,   0.125,   0.750,   0.750, 1.0426, 0.1240, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0143, 0.0072, 0.0036, 0.0036, 0.0000, 0.0000, 0.2000, 2.2700, 0.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:32:12","2022-09-15T17:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181369009"
0, 42.3310,-71.0859,28.89,23.59,  83.250,  24.250,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7653, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0107, 0.0105, 0.0035, 0.0035, 0.0036, 0.0000, 0.1700, 1.2400, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:31:12","2022-09-15T17:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181369008"
0, 42.3310,-71.0859,28.45,23.62, 121.500,  35.250,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9355, 0.1177, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0139, 0.0000, 0.0070, 0.0035, 0.0034, 0.1700, 3.8100, 0.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:30:12","2022-09-15T17:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181369007"
0, 42.3310,-71.0859,28.72,23.65,  66.750,  15.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4204, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0070, 0.0000, 0.0070, 0.0035, 0.0035, 0.0000, 0.1000, 1.1100, 0.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:29:12","2022-09-15T17:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181369005"
0, 42.3310,-71.0859,28.72,23.65,  66.750,  15.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4204, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0070, 0.0000, 0.0070, 0.0035, 0.0035, 0.0000, 0.1000, 1.1100, 0.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:29:12","2022-09-15T17:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181369006"
0, 42.3310,-71.0859,28.65,23.67, 109.875,  30.375,   3.500,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 0.4553, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0035, 0.0070, 0.0035, 0.0036, 0.0000, 0.0035, 0.1200, 1.5300, 0.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:28:12","2022-09-15T17:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181366516"
0, 42.3310,-71.0859,28.45,23.71, 102.000,  25.500,   6.000,   0.500,   0.000,   0.000,   0.000,   0.125,   0.000, 0.4785, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0142, 0.0072, 0.0000, 0.0000, 0.0000, 0.1000, 0.5100, 0.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:27:12","2022-09-15T17:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181366515"
0, 42.3310,-71.0859,28.47,23.74, 111.750,  33.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6575, 0.0700, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0070, 0.0000, 0.0000, 0.0000, 0.0035, 0.0036, 0.1300, 3.8000, 0.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:26:12","2022-09-15T17:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181366514"
0, 42.3310,-71.0859,29.17,23.76,  85.500,  24.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5362, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0071, 0.0035, 0.0035, 0.0035, 0.0071, 0.0000, 0.1100, 1.5700, 0.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:25:12","2022-09-15T17:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181366513"
0, 42.3310,-71.0859,30.20,23.78, 123.750,  36.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8058, 0.0975, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0070, 0.0034, 0.0105, 0.0000, 0.0000, 0.0000, 0.1600, 4.2200, 0.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:24:12","2022-09-15T17:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181366512"
0, 42.3310,-71.0859,29.86,23.79,  69.750,  16.000,   2.750,   1.000,   1.000,   0.000,   0.000,   0.500,   0.000, 0.8433, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0104, 0.0104, 0.0069, 0.0035, 0.0174, 0.0034, 0.1800, 4.2800, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:23:12","2022-09-15T17:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181366510"
0, 42.3310,-71.0859,29.57,23.81, 131.625,  36.625,   4.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.8705, 0.1269, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0071, 0.0106, 0.0211, 0.0071, 0.0070, 0.0000, 0.1900, 4.0100, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:22:12","2022-09-15T17:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181366509"
0, 42.3310,-71.0859,29.57,23.81, 131.625,  36.625,   4.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.8705, 0.1269, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0071, 0.0106, 0.0211, 0.0071, 0.0070, 0.0000, 0.1900, 4.0100, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:22:12","2022-09-15T17:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181366511"
0, 42.3310,-71.0859,29.23,23.83, 109.500,  29.750,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6800, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0105, 0.0105, 0.0035, 0.0070, 0.0070, 0.0035, 0.1600, 2.8900, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:21:12","2022-09-15T17:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181364084"
0, 42.3310,-71.0859,29.71,23.85, 121.875,  30.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5365, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0069, 0.0137, 0.0103, 0.0000, 0.0000, 0.0035, 0.1200, 1.5800, 0.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:20:12","2022-09-15T17:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181364083"
0, 42.3310,-71.0859,29.29,23.86,  94.500,  26.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7278, 0.0885, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0205, 0.0102, 0.0000, 0.0000, 0.0068, 0.0068, 0.1500, 5.6500, 0.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:19:12","2022-09-15T17:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181364082"
0, 42.3310,-71.0859,29.32,23.88, 150.750,  42.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2008, 0.1528, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0069, 0.0069, 0.0068, 0.0000, 0.0070, 0.0069, 0.2300, 4.9600, 0.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:18:12","2022-09-15T17:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181364081"
0, 42.3310,-71.0859,29.86,23.90, 160.500,  44.250,   4.750,   1.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.0866, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0069, 0.0102, 0.0034, 0.0068, 0.0034, 0.0000, 0.2300, 1.4900, 0.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T21:17:12","2022-09-15T17:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181364080"
