"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,30.22,35.59, 408.000, 109.875,  14.250,   0.500,   0.000,   0.000,   1.375,   1.875,   1.875,   3.0989,   0.2912,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0679,   0.0000,   0.0000,   0.0000,   0.0000,   0.0138,   0.0340,   0.0271,   0.0340,   0.0035,   0.0169,   0.0033,   0.5400,   7.0900,   1.6500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:25:04","2022-08-15T12:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165609126"
0, 42.3310,-71.0859,30.07,35.55, 651.375, 170.625,  18.750,   0.000,   0.000,   0.000,   2.625,   3.250,   3.250,   3.0618,   0.3106,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1040,   0.0000,   0.0000,   0.0000,   0.0000,   0.0269,   0.0473,   0.0202,   0.0305,   0.0171,   0.0070,   0.0102,   0.5900,   6.9700,   1.8000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:24:04","2022-08-15T12:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165609125"
0, 42.3310,-71.0859,30.71,35.54, 484.125, 135.000,  19.750,   0.000,   0.000,   0.000,   1.875,   2.875,   2.875,   4.4378,   0.3365,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1548,   0.0000,   0.0000,   0.0000,   0.0000,   0.0268,   0.0301,   0.0135,   0.0199,   0.0100,   0.0067,   0.0103,   0.7600,   7.6200,   1.6300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:23:04","2022-08-15T12:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165609123"
0, 42.3310,-71.0859,30.71,35.54, 484.125, 135.000,  19.750,   0.000,   0.000,   0.000,   1.875,   2.875,   2.875,   4.4378,   0.3365,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1548,   0.0000,   0.0000,   0.0000,   0.0000,   0.0268,   0.0301,   0.0135,   0.0199,   0.0100,   0.0067,   0.0103,   0.7600,   7.6200,   1.6300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:23:04","2022-08-15T12:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165609124"
0, 42.3310,-71.0859,30.67,35.51, 692.625, 191.250,  33.500,   0.000,   0.000,   0.000,   2.750,   3.875,   3.875,   3.7398,   0.4633,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1595,   0.0000,   0.0000,   0.0000,   0.0000,   0.0304,   0.0231,   0.0430,   0.0362,   0.0099,   0.0132,   0.0000,   0.7400,   5.1500,   2.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:22:04","2022-08-15T12:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165606619"
0, 42.3310,-71.0859,30.50,35.48, 499.125, 132.625,  17.750,   1.250,   0.000,   0.000,   1.625,   2.375,   2.375,   3.5318,   0.4174,   0.0034,   0.0034,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2110,   0.0000,   0.0000,   0.0000,   0.0000,   0.0281,   0.0453,   0.0246,   0.0176,   0.0176,   0.0036,   0.0000,   0.7400,   9.6300,   1.7800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:21:04","2022-08-15T12:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165606618"
0, 42.3310,-71.0859,30.42,35.46, 541.125, 147.750,  18.750,   0.500,   0.000,   0.000,   2.125,   3.125,   3.125,   3.2990,   0.3582,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1040,   0.0000,   0.0000,   0.0000,   0.0000,   0.0204,   0.0402,   0.0405,   0.0301,   0.0000,   0.0034,   0.0066,   0.6200,   6.0900,   1.6900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:20:04","2022-08-15T12:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165606617"
0, 42.3310,-71.0859,30.55,35.41, 576.750, 155.625,  15.500,   0.000,   0.000,   0.000,   2.375,   2.875,   2.875,   3.3355,   0.3412,   0.0064,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1491,   0.0000,   0.0000,   0.0000,   0.0000,   0.0130,   0.0261,   0.0418,   0.0228,   0.0294,   0.0196,   0.0068,   0.6300,  13.5000,   2.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:19:04","2022-08-15T12:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165606616"
0, 42.3310,-71.0859,30.33,35.39, 685.125, 183.750,  23.000,   0.250,   0.000,   0.000,   3.000,   4.250,   4.250,   4.0980,   0.4233,   0.0109,   0.0035,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1783,   0.0000,   0.0000,   0.0000,   0.0000,   0.0289,   0.0404,   0.0434,   0.0323,   0.0111,   0.0216,   0.0035,   0.7900,  16.7800,   2.2800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:18:04","2022-08-15T12:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165606615"
0, 42.3310,-71.0859,30.33,35.39, 685.125, 183.750,  23.000,   0.250,   0.000,   0.000,   3.000,   4.250,   4.250,   4.0980,   0.4233,   0.0109,   0.0035,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1783,   0.0000,   0.0000,   0.0000,   0.0000,   0.0289,   0.0404,   0.0434,   0.0323,   0.0111,   0.0216,   0.0035,   0.7900,  16.7800,   2.2800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:18:04","2022-08-15T12:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165606614"
0, 42.3310,-71.0859,30.48,35.38, 550.125, 149.875,  20.000,   1.250,   0.000,   0.000,   2.125,   2.875,   2.875,   3.5138,   0.3672,   0.0140,   0.0214,   0.0000,   0.0070,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1584,   0.0000,   0.0000,   0.0000,   0.0000,   0.0325,   0.0739,   0.0534,   0.0601,   0.0428,   0.0357,   0.0249,   0.7400,  42.4500,   3.5100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:17:04","2022-08-15T12:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165604578"
0, 42.3310,-71.0859,30.42,35.35, 499.875, 135.375,  18.750,   2.000,   0.000,   0.000,   1.375,   2.875,   2.875,   3.3730,   0.3336,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0319,   0.0430,   0.0178,   0.0214,   0.0000,   0.0073,   0.0035,   0.6200,   5.3000,   1.4300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:16:04","2022-08-15T12:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165604577"
0, 42.3310,-71.0859,30.81,35.32, 595.875, 165.250,  17.500,   1.250,   1.250,   0.750,   2.375,   3.875,   2.875,   3.4682,   0.4000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0914,   0.0000,   0.0000,   0.0000,   0.0000,   0.0273,   0.0408,   0.0138,   0.0204,   0.0069,   0.0102,   0.0034,   0.6400,   6.0300,   1.5000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:15:04","2022-08-15T12:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165604575"
0, 42.3310,-71.0859,30.79,35.29, 560.625, 147.875,  19.250,   1.750,   1.000,   1.000,   2.250,   3.625,   2.750,   3.6689,   0.2720,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0838,   0.0000,   0.0000,   0.0000,   0.0000,   0.0159,   0.0322,   0.0227,   0.0129,   0.0096,   0.0096,   0.0032,   0.6000,   5.7400,   1.4200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:14:04","2022-08-15T12:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165604574"
0, 42.3310,-71.0859,30.39,35.29, 583.875, 158.250,  21.250,   0.000,   0.000,   0.000,   2.125,   3.250,   3.250,   3.3151,   0.2496,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0709,   0.0000,   0.0000,   0.0000,   0.0000,   0.0129,   0.0159,   0.0129,   0.0129,   0.0066,   0.0031,   0.0000,   0.5300,   2.0900,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:13:04","2022-08-15T12:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165604576"
0, 42.3310,-71.0859,30.39,35.29, 583.875, 158.250,  21.250,   0.000,   0.000,   0.000,   2.125,   3.250,   3.250,   3.3151,   0.2496,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0709,   0.0000,   0.0000,   0.0000,   0.0000,   0.0129,   0.0159,   0.0129,   0.0129,   0.0066,   0.0031,   0.0000,   0.5300,   2.0900,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:13:04","2022-08-15T12:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165604573"
0, 42.3310,-71.0859,30.29,35.29, 627.750, 159.000,  21.000,   0.000,   0.000,   0.000,   2.500,   3.375,   3.375,   3.1242,   0.2012,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0873,   0.0000,   0.0000,   0.0000,   0.0000,   0.0168,   0.0337,   0.0101,   0.0067,   0.0000,   0.0102,   0.0067,   0.5200,   7.2100,   1.0400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:12:04","2022-08-15T12:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165602538"
0, 42.3310,-71.0859,29.66,35.30, 423.750, 121.375,  13.500,   1.250,   0.000,   0.000,   1.750,   2.500,   2.500,   3.0617,   0.2331,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0953,   0.0000,   0.0000,   0.0000,   0.0000,   0.0202,   0.0336,   0.0233,   0.0103,   0.0137,   0.0000,   0.0033,   0.5400,   3.1900,   1.2900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:11:04","2022-08-15T12:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165602537"
0, 42.3310,-71.0859,30.65,35.26, 535.875, 140.500,  25.500,   0.750,   0.750,   0.750,   2.125,   3.750,   3.375,   3.0603,   0.2635,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0266,   0.0266,   0.0199,   0.0069,   0.0065,   0.0100,   0.0033,   0.5500,   4.0100,   1.2100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:10:04","2022-08-15T12:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165602536"
0, 42.3310,-71.0859,30.32,35.21, 423.000, 112.625,  16.750,   1.000,   1.000,   0.000,   0.625,   1.625,   1.000,   3.1698,   0.3075,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1144,   0.0000,   0.0000,   0.0000,   0.0000,   0.0310,   0.0345,   0.0345,   0.0345,   0.0103,   0.0138,   0.0000,   0.6100,   5.0200,   1.8700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:09:04","2022-08-15T12:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165602535"
0, 42.3310,-71.0859,30.47,35.17, 612.375, 159.125,  23.000,   1.500,   0.000,   0.000,   1.625,   2.625,   2.625,   3.6123,   0.4570,   0.0035,   0.0069,   0.0035,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1620,   0.0000,   0.0000,   0.0000,   0.0000,   0.0242,   0.0555,   0.0172,   0.0274,   0.0208,   0.0069,   0.0070,   0.7300,  17.1300,   1.9700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:08:04","2022-08-15T12:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165602534"
0, 42.3310,-71.0859,31.26,35.11, 530.625, 135.000,  10.500,   0.000,   0.000,   0.000,   2.125,   2.500,   2.500,   3.8558,   0.5010,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1969,   0.0000,   0.0000,   0.0000,   0.0000,   0.0312,   0.0482,   0.0240,   0.0207,   0.0068,   0.0171,   0.0102,   0.7900,  10.6800,   1.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:07:04","2022-08-15T12:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165602532"
0, 42.3310,-71.0859,31.26,35.11, 530.625, 135.000,  10.500,   0.000,   0.000,   0.000,   2.125,   2.500,   2.500,   3.8558,   0.5010,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1969,   0.0000,   0.0000,   0.0000,   0.0000,   0.0312,   0.0482,   0.0240,   0.0207,   0.0068,   0.0171,   0.0102,   0.7900,  10.6800,   1.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:07:04","2022-08-15T12:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165602533"
0, 42.3310,-71.0859,31.17,35.01, 496.500, 120.375,  18.250,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125,   3.4457,   0.3862,   0.0061,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1504,   0.0000,   0.0000,   0.0000,   0.0000,   0.0292,   0.0416,   0.0252,   0.0285,   0.0130,   0.0063,   0.0000,   0.6800,   8.5900,   1.8000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:06:04","2022-08-15T12:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165600037"
0, 42.3310,-71.0859,31.57,34.92, 542.625, 148.250,  21.000,   0.750,   0.750,   0.750,   2.125,   3.375,   2.750,   3.5910,   0.4687,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1961,   0.0000,   0.0000,   0.0000,   0.0000,   0.0298,   0.0467,   0.0498,   0.0295,   0.0068,   0.0067,   0.0067,   0.7700,   5.8500,   2.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:05:04","2022-08-15T12:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165600036"
0, 42.3310,-71.0859,31.23,34.85, 623.250, 172.500,  26.000,   1.250,   0.250,   0.000,   2.500,   3.750,   3.625,   3.9855,   0.5596,   0.0035,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2351,   0.0000,   0.0000,   0.0000,   0.0000,   0.0514,   0.0512,   0.0475,   0.0403,   0.0259,   0.0257,   0.0109,   0.8900,  15.1800,   2.8900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:04:04","2022-08-15T12:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165600035"
0, 42.3310,-71.0859,30.81,34.79, 484.125, 130.875,  14.000,   0.000,   0.000,   0.000,   1.500,   1.625,   1.625,   3.7679,   0.4605,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1856,   0.0000,   0.0000,   0.0000,   0.0000,   0.0385,   0.0389,   0.0385,   0.0244,   0.0211,   0.0142,   0.0000,   0.7700,   7.9300,   2.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:03:04","2022-08-15T12:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165600034"
0, 42.3310,-71.0859,31.19,34.72, 521.250, 137.125,  20.000,   0.000,   0.000,   0.000,   2.000,   2.750,   2.750,   3.5821,   0.3128,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1341,   0.0000,   0.0000,   0.0000,   0.0000,   0.0479,   0.0409,   0.0070,   0.0341,   0.0069,   0.0137,   0.0101,   0.6700,   7.2600,   1.7600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:02:04","2022-08-15T12:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165600033"
0, 42.3310,-71.0859,31.05,34.64, 519.375, 133.250,  19.250,   0.500,   0.000,   0.000,   1.750,   3.125,   3.125,   3.4230,   0.3461,   0.0000,   0.0000,   0.0000,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1157,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0235,   0.0206,   0.0308,   0.0035,   0.0100,   0.0035,   0.6100,   9.5000,   1.5300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:01:04","2022-08-15T12:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165600032"
0, 42.3310,-71.0859,31.05,34.64, 519.375, 133.250,  19.250,   0.500,   0.000,   0.000,   1.750,   3.125,   3.125,   3.4230,   0.3461,   0.0000,   0.0000,   0.0000,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1157,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0235,   0.0206,   0.0308,   0.0035,   0.0100,   0.0035,   0.6100,   9.5000,   1.5300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:01:04","2022-08-15T12:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165600031"
0, 42.3310,-71.0859,31.82,34.55, 583.125, 145.000,  15.000,   0.000,   0.000,   0.000,   1.250,   2.125,   2.125,   3.8003,   0.3439,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1425,   0.0000,   0.0000,   0.0000,   0.0000,   0.0332,   0.0330,   0.0267,   0.0166,   0.0132,   0.0067,   0.0000,   0.7000,   3.6500,   1.6400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T16:00:04","2022-08-15T12:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165597545"
0, 42.3310,-71.0859,31.96,34.47, 603.000, 169.500,  21.750,   2.000,   0.000,   0.000,   2.625,   4.000,   4.000,   4.4867,   0.4147,   0.0065,   0.0065,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1171,   0.0000,   0.0000,   0.0000,   0.0000,   0.0325,   0.0421,   0.0263,   0.0065,   0.0197,   0.0065,   0.0162,   0.7800,  14.9900,   1.8100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T15:59:04","2022-08-15T11:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165597544"
0, 42.3310,-71.0859,32.10,34.37, 585.000, 152.500,  20.750,   0.000,   0.000,   0.000,   2.375,   3.125,   3.125,   4.7468,   0.4907,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1161,   0.0000,   0.0000,   0.0000,   0.0000,   0.0227,   0.0550,   0.0358,   0.0225,   0.0161,   0.0163,   0.0000,   0.8400,   5.7500,   2.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T15:58:04","2022-08-15T11:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165597543"
0, 42.3310,-71.0859,31.77,34.27, 550.125, 145.375,  18.000,   0.500,   0.500,   0.500,   2.000,   3.000,   2.625,   3.8634,   0.5213,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1189,   0.0000,   0.0000,   0.0000,   0.0000,   0.0375,   0.0438,   0.0373,   0.0203,   0.0136,   0.0070,   0.0000,   0.7600,   4.0800,   1.9000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T15:57:04","2022-08-15T11:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165597542"
0, 42.3310,-71.0859,31.81,34.16, 460.875, 123.625,  14.750,   2.000,   0.750,   0.750,   1.250,   3.000,   2.500,   3.7350,   0.3557,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1167,   0.0000,   0.0000,   0.0000,   0.0000,   0.0356,   0.0352,   0.0282,   0.0318,   0.0104,   0.0140,   0.0070,   0.6800,   8.3600,   1.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T15:56:04","2022-08-15T11:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165597541"
0, 42.3310,-71.0859,32.24,34.07, 611.250, 156.750,  16.750,   0.000,   0.000,   0.000,   2.500,   2.875,   2.875,   3.4128,   0.2976,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1208,   0.0000,   0.0000,   0.0000,   0.0000,   0.0309,   0.0449,   0.0244,   0.0138,   0.0068,   0.0207,   0.0069,   0.6300,   6.9800,   1.6400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T15:55:04","2022-08-15T11:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165597539"
0, 42.3310,-71.0859,32.24,34.07, 611.250, 156.750,  16.750,   0.000,   0.000,   0.000,   2.500,   2.875,   2.875,   3.4128,   0.2976,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1208,   0.0000,   0.0000,   0.0000,   0.0000,   0.0309,   0.0449,   0.0244,   0.0138,   0.0068,   0.0207,   0.0069,   0.6300,   6.9800,   1.6400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T15:55:04","2022-08-15T11:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165597540"
0, 42.3310,-71.0859,32.55,33.96, 542.625, 144.750,  16.250,   0.500,   0.000,   0.000,   2.000,   2.750,   2.750,   4.4029,   0.3324,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0860,   0.0000,   0.0000,   0.0000,   0.0000,   0.0274,   0.0303,   0.0382,   0.0236,   0.0172,   0.0069,   0.0035,   0.7300,   7.3300,   1.9000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T15:54:04","2022-08-15T11:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165595114"
0, 42.3310,-71.0859,32.51,33.87, 502.500, 145.375,  22.250,   0.750,   0.750,   0.750,   1.625,   2.500,   1.875,   3.8270,   0.3213,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0975,   0.0000,   0.0000,   0.0000,   0.0000,   0.0399,   0.0296,   0.0200,   0.0263,   0.0035,   0.0098,   0.0035,   0.6700,   5.9400,   1.5800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T15:53:04","2022-08-15T11:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165595113"
0, 42.3310,-71.0859,32.52,33.76, 586.125, 161.750,  18.250,   1.250,   0.000,   0.000,   2.250,   3.375,   3.375,   3.3228,   0.4023,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1156,   0.0000,   0.0000,   0.0000,   0.0000,   0.0198,   0.0198,   0.0464,   0.0067,   0.0033,   0.0133,   0.0033,   0.6300,   6.0200,   1.4800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T15:52:04","2022-08-15T11:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165595112"
0, 42.3310,-71.0859,33.34,33.66, 540.000, 148.125,  21.000,   0.500,   0.500,   0.000,   1.750,   3.125,   2.875,   3.6285,   0.2644,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1075,   0.0000,   0.0000,   0.0000,   0.0000,   0.0162,   0.0262,   0.0360,   0.0196,   0.0162,   0.0097,   0.0032,   0.6200,   6.5800,   1.7100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T15:51:04","2022-08-15T11:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165595111"
