"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,31.22,30.20, 184.500,  55.000,   7.500,   0.250,   0.250,   0.250,   0.125,   0.750,   0.625, 1.8823, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0132, 0.0066, 0.0132, 0.0132, 0.0133, 0.0000, 0.3200, 3.7100, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:32:54","2022-08-31T17:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173776628"
0, 42.3310,-71.0859,30.90,30.22, 212.625,  56.250,  10.000,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 1.9406, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0101, 0.0034, 0.0101, 0.0000, 0.0067, 0.0033, 0.3200, 2.6400, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:31:54","2022-08-31T17:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173776627"
0, 42.3310,-71.0859,30.86,30.24, 185.250,  48.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.8491, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0066, 0.0132, 0.0067, 0.0032, 0.0032, 0.0032, 0.3000, 2.2500, 0.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:30:54","2022-08-31T17:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173776625"
0, 42.3310,-71.0859,30.86,30.24, 185.250,  48.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.8491, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0066, 0.0132, 0.0067, 0.0032, 0.0032, 0.0032, 0.3000, 2.2500, 0.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:30:54","2022-08-31T17:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173776626"
0, 42.3310,-71.0859,31.61,30.26, 244.125,  63.375,  11.000,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 1.9730, 0.1905, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0096, 0.0130, 0.0064, 0.0098, 0.0033, 0.0000, 0.3400, 3.3100, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:29:54","2022-08-31T17:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173774618"
0, 42.3310,-71.0859,31.88,30.26, 135.375,  39.750,   3.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.9661, 0.1407, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0132, 0.0000, 0.0066, 0.0000, 0.0033, 0.0066, 0.3200, 7.0800, 0.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:28:54","2022-08-31T17:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173774617"
0, 42.3310,-71.0859,32.10,30.26, 371.250,  93.250,  12.500,   1.750,   0.000,   0.000,   1.375,   1.875,   1.875, 2.1219, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0167, 0.0134, 0.0032, 0.0000, 0.0000, 0.0000, 0.3600, 0.7300, 0.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:27:54","2022-08-31T17:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173774616"
0, 42.3310,-71.0859,31.32,30.29, 274.125,  79.125,  17.250,   2.500,   0.000,   0.000,   0.125,   1.250,   1.250, 2.2029, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0339, 0.0169, 0.0103, 0.0034, 0.0068, 0.0034, 0.4000, 3.2700, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:26:54","2022-08-31T17:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173774615"
0, 42.3310,-71.0859,31.54,30.29, 235.500,  60.250,  11.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0897, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0270, 0.0067, 0.0133, 0.0067, 0.0067, 0.0101, 0.3800, 5.1800, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:25:54","2022-08-31T17:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173774614"
0, 42.3310,-71.0859,31.86,30.30, 237.375,  62.000,  10.250,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 2.4219, 0.1933, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0199, 0.0162, 0.0034, 0.0033, 0.0032, 0.3800, 6.7300, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:24:54","2022-08-31T17:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173774611"
0, 42.3310,-71.0859,31.86,30.30, 237.375,  62.000,  10.250,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 2.4219, 0.1933, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0199, 0.0162, 0.0034, 0.0033, 0.0032, 0.3800, 6.7300, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:24:54","2022-08-31T17:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173774612"
0, 42.3310,-71.0859,31.98,30.30, 156.750,  41.000,  14.500,   2.750,   0.000,   0.000,   0.000,   1.000,   1.000, 2.4818, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0095, 0.0159, 0.0158, 0.0064, 0.0032, 0.0000, 0.4100, 2.0500, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:23:54","2022-08-31T17:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173772609"
0, 42.3310,-71.0859,31.84,30.30, 174.750,  41.000,   4.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.7334, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0097, 0.0065, 0.0065, 0.0000, 0.0031, 0.0000, 0.2800, 1.0900, 0.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:22:54","2022-08-31T17:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173772608"
0, 42.3310,-71.0859,32.31,30.30, 163.500,  41.000,  11.250,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 1.8577, 0.1852, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0223, 0.0159, 0.0000, 0.0064, 0.0064, 0.0000, 0.3400, 3.4300, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:21:54","2022-08-31T17:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173772607"
0, 42.3310,-71.0859,32.19,30.31, 168.750,  47.250,   7.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.8572, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0230, 0.0164, 0.0061, 0.0065, 0.0032, 0.0000, 0.3600, 1.8200, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:20:54","2022-08-31T17:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173772606"
0, 42.3310,-71.0859,31.70,30.31, 170.250,  42.750,   8.250,   1.500,   0.500,   0.500,   0.000,   1.000,   0.000, 2.2044, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0068, 0.0035, 0.0069, 0.0035, 0.0034, 0.0000, 0.3600, 1.4100, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:19:54","2022-08-31T17:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173772604"
0, 42.3310,-71.0859,32.49,30.30, 245.625,  57.500,  16.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.9410, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0069, 0.0069, 0.0206, 0.0137, 0.0035, 0.0000, 0.3100, 2.5000, 0.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:18:54","2022-08-31T17:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173772603"
0, 42.3310,-71.0859,32.49,30.30, 245.625,  57.500,  16.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.9410, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0069, 0.0069, 0.0206, 0.0137, 0.0035, 0.0000, 0.3100, 2.5000, 0.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:18:54","2022-08-31T17:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173772605"
0, 42.3310,-71.0859,32.54,30.31, 238.500,  63.500,  11.250,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3521, 0.1655, 0.0033, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0066, 0.0233, 0.0067, 0.0100, 0.0000, 0.0000, 0.3800, 5.4300, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:17:54","2022-08-31T17:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173770550"
0, 42.3310,-71.0859,32.67,30.31, 140.250,  39.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0954, 0.1652, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0132, 0.0198, 0.0165, 0.0033, 0.0033, 0.0000, 0.3500, 4.7400, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:16:54","2022-08-31T17:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173770549"
0, 42.3310,-71.0859,32.61,30.31, 165.750,  43.500,   5.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.2001, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0133, 0.0067, 0.0067, 0.0033, 0.0033, 0.0000, 0.3700, 1.4800, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:15:54","2022-08-31T17:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173770548"
0, 42.3310,-71.0859,31.94,30.32, 207.750,  58.000,   7.250,   1.250,   0.000,   0.000,   0.375,   0.750,   0.750, 2.4651, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0132, 0.0166, 0.0066, 0.0132, 0.0102, 0.0067, 0.4100, 5.0900, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:14:54","2022-08-31T17:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173770547"
0, 42.3310,-71.0859,31.69,30.35, 328.875,  84.250,  17.000,   0.250,   0.250,   0.000,   0.750,   1.750,   1.500, 2.1862, 0.1822, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0099, 0.0166, 0.0067, 0.0034, 0.0034, 0.0000, 0.3600, 3.9600, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:13:54","2022-08-31T17:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173770545"
0, 42.3310,-71.0859,32.86,30.36, 289.125,  70.250,   7.000,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.5399, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0066, 0.0000, 0.0127, 0.0065, 0.0097, 0.0032, 0.4300, 3.6300, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:12:54","2022-08-31T17:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173770546"
0, 42.3310,-71.0859,32.86,30.36, 289.125,  70.250,   7.000,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.5399, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0066, 0.0000, 0.0127, 0.0065, 0.0097, 0.0032, 0.4300, 3.6300, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:12:54","2022-08-31T17:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173770544"
0, 42.3310,-71.0859,32.92,30.39, 301.125,  73.750,  28.250,   1.250,   1.250,   1.250,   0.625,   2.500,   1.500, 2.3251, 0.1966, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0197, 0.0066, 0.0196, 0.0129, 0.0032, 0.0033, 0.3800, 4.8300, 1.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:11:54","2022-08-31T17:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173768551"
0, 42.3310,-71.0859,32.69,30.41, 202.500,  51.750,   7.250,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 2.3182, 0.1800, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0229, 0.0099, 0.0165, 0.0000, 0.0033, 0.0032, 0.3700, 4.4400, 0.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:10:54","2022-08-31T17:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173768550"
0, 42.3310,-71.0859,33.07,30.43, 220.125,  59.000,  10.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.1039, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0133, 0.0201, 0.0066, 0.0067, 0.0033, 0.0000, 0.3500, 1.8400, 0.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:09:54","2022-08-31T17:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173768549"
0, 42.3310,-71.0859,32.64,30.44, 174.750,  46.750,   8.250,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 2.3010, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0134, 0.0100, 0.0134, 0.0033, 0.0000, 0.0000, 0.3600, 1.2000, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:08:54","2022-08-31T17:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173768548"
0, 42.3310,-71.0859,32.06,30.47, 155.250,  39.750,   8.250,   1.750,   0.000,   0.000,   0.125,   0.250,   0.250, 2.3993, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0287, 0.0160, 0.0221, 0.0030, 0.0066, 0.0000, 0.3900, 2.5800, 1.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:07:54","2022-08-31T17:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173768547"
0, 42.3310,-71.0859,32.42,30.49, 213.000,  52.500,  12.250,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 2.1752, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0209, 0.0147, 0.0178, 0.0059, 0.0000, 0.0000, 0.3600, 1.6100, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:06:54","2022-08-31T17:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173768546"
0, 42.3310,-71.0859,32.42,30.49, 213.000,  52.500,  12.250,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 2.1752, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0209, 0.0147, 0.0178, 0.0059, 0.0000, 0.0000, 0.3600, 1.6100, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:06:54","2022-08-31T17:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173768545"
0, 42.3310,-71.0859,32.24,30.50, 185.250,  50.500,   9.250,   0.750,   0.750,   0.750,   0.375,   1.375,   0.625, 2.4927, 0.1883, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0211, 0.0060, 0.0149, 0.0060, 0.0030, 0.0030, 0.4100, 3.9900, 0.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:05:54","2022-08-31T17:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173766472"
0, 42.3310,-71.0859,32.40,30.51, 287.250,  64.375,  11.500,   1.500,   0.000,   0.000,   0.250,   1.250,   1.000, 2.3011, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0091, 0.0061, 0.0122, 0.0030, 0.0061, 0.0031, 0.3700, 2.8200, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:04:54","2022-08-31T17:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173766471"
0, 42.3310,-71.0859,32.73,30.51, 296.250,  75.250,  10.750,   0.250,   0.000,   0.000,   0.500,   0.875,   0.875, 2.8303, 0.1679, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0153, 0.0122, 0.0091, 0.0000, 0.0031, 0.0000, 0.4200, 3.5700, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:03:54","2022-08-31T17:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173766470"
0, 42.3310,-71.0859,32.77,30.54, 265.125,  71.125,  14.750,   0.750,   0.000,   0.000,   0.375,   1.250,   1.250, 3.0527, 0.1941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0129, 0.0065, 0.0096, 0.0131, 0.0032, 0.0032, 0.4600, 3.1600, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:02:54","2022-08-31T17:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173766469"
0, 42.3310,-71.0859,32.51,30.55, 181.500,  47.750,  10.000,   2.250,   0.000,   0.000,   0.125,   0.875,   0.875, 2.7821, 0.1583, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4100, 2.4600, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:01:54","2022-08-31T17:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173766468"
0, 42.3310,-71.0859,32.61,30.57, 401.625, 105.500,  10.250,   1.250,   0.000,   0.000,   0.625,   1.625,   1.625, 3.1335, 0.2338, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0130, 0.0064, 0.0097, 0.0000, 0.0033, 0.0000, 0.4800, 3.4000, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:00:54","2022-08-31T17:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173766467"
0, 42.3310,-71.0859,32.61,30.57, 401.625, 105.500,  10.250,   1.250,   0.000,   0.000,   0.625,   1.625,   1.625, 3.1335, 0.2338, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0130, 0.0064, 0.0097, 0.0000, 0.0033, 0.0000, 0.4800, 3.4000, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T21:00:54","2022-08-31T17:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173766466"
0, 42.3310,-71.0859,32.70,30.58, 321.375,  78.375,  19.000,   0.250,   0.000,   0.000,   0.500,   1.125,   1.125, 3.1119, 0.2321, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0199, 0.0033, 0.0066, 0.0000, 0.0000, 0.0032, 0.4700, 3.6700, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T20:59:54","2022-08-31T16:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173764325"
0, 42.3310,-71.0859,32.65,30.58, 369.375, 110.500,  26.750,   1.000,   0.000,   0.000,   1.625,   2.750,   2.750, 3.0668, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0162, 0.0192, 0.0064, 0.0032, 0.0064, 0.0032, 0.4900, 3.0600, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T20:58:54","2022-08-31T16:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173764324"
0, 42.3310,-71.0859,32.53,30.59, 237.000,  65.250,  14.250,   2.500,   0.250,   0.000,   0.125,   1.875,   1.750, 2.6597, 0.1482, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0162, 0.0065, 0.0000, 0.0032, 0.0065, 0.0032, 0.3800, 4.5500, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T20:57:54","2022-08-31T16:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173764323"
