"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,36.46,37.13, 789.750, 227.875,  40.750,   2.500,   2.000,   1.000,   3.625,   6.750,   5.500, 10.8361,  0.9731,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0266,  0.0362,  0.0299,  0.0034,  0.0065,  0.0000,  1.6400,  5.7900,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:35:04","2022-08-02T12:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159072309"
0, 42.3310,-71.0859,36.43,37.09, 631.125, 174.250,  37.000,   2.000,   1.250,   1.250,   2.500,   5.500,   4.500, 10.4047,  0.8284,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0157,  0.0191,  0.0249,  0.0063,  0.0125,  0.0033,  1.5300,  7.7400,  2.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:34:04","2022-08-02T12:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159072308"
0, 42.3310,-71.0859,36.11,37.05, 963.750, 265.125,  42.000,   1.750,   0.000,   0.000,   4.500,   6.875,   6.875, 10.6685,  0.7881,  0.0000,  0.0036,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0411,  0.0163,  0.0229,  0.0091,  0.0162,  0.0037,  1.6000, 11.3200,  2.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:33:04","2022-08-02T12:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159072307"
0, 42.3310,-71.0859,37.01,37.00, 848.250, 216.500,  43.500,   2.500,   1.750,   1.250,   2.375,   6.250,   5.125, 10.8372,  0.9698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0132,  0.0103,  0.0070,  0.0103,  0.0000,  0.0000,  1.6200,  2.8200,  2.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:32:04","2022-08-02T12:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159072305"
0, 42.3310,-71.0859,37.01,37.00, 848.250, 216.500,  43.500,   2.500,   1.750,   1.250,   2.375,   6.250,   5.125, 10.8372,  0.9698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0132,  0.0103,  0.0070,  0.0103,  0.0000,  0.0000,  1.6200,  2.8200,  2.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:32:04","2022-08-02T12:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159072306"
0, 42.3310,-71.0859,37.31,36.96, 789.375, 221.750,  43.250,   1.500,   0.000,   0.000,   3.250,   5.750,   5.750, 10.6642,  0.7627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0257,  0.0126,  0.0289,  0.0031,  0.0131,  0.0031,  1.5700,  5.7500,  2.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:31:04","2022-08-02T12:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159070339"
0, 42.3310,-71.0859,36.92,36.93, 624.000, 168.500,  27.500,   0.750,   0.000,   0.000,   2.125,   3.500,   3.500, 10.1102,  0.8499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0097,  0.0127,  0.0193,  0.0064,  0.0000,  0.0000,  1.4700,  2.7700,  2.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:30:04","2022-08-02T12:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159070338"
0, 42.3310,-71.0859,36.54,36.91, 871.500, 246.000,  43.250,   5.750,   1.500,   1.000,   3.500,   7.500,   6.625, 10.4102,  0.8569,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0257,  0.0159,  0.0194,  0.0000,  0.0064,  0.0000,  1.5200,  4.8900,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:29:04","2022-08-02T12:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159070337"
0, 42.3310,-71.0859,36.91,36.90, 903.750, 258.500,  57.000,   2.250,   0.500,   0.500,   4.000,   7.250,   6.875, 10.6054,  0.8667,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0199,  0.0233,  0.0202,  0.0136,  0.0167,  0.0096,  1.6100, 10.6800,  2.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:28:04","2022-08-02T12:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159070336"
0, 42.3310,-71.0859,36.92,36.89, 595.500, 165.000,  43.500,   4.000,   0.750,   0.000,   2.250,   5.500,   5.125, 10.8958,  0.8904,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0292,  0.0302,  0.0130,  0.0227,  0.0000,  0.0099,  1.6500,  9.6500,  2.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:27:04","2022-08-02T12:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159070335"
0, 42.3310,-71.0859,37.60,36.83, 815.250, 218.000,  33.250,   5.500,   0.000,   0.000,   3.625,   6.250,   6.125, 10.7619,  0.8840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0342,  0.0241,  0.0272,  0.0141,  0.0138,  0.0034,  1.6200,  6.8500,  2.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:26:04","2022-08-02T12:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159070333"
0, 42.3310,-71.0859,37.60,36.83, 815.250, 218.000,  33.250,   5.500,   0.000,   0.000,   3.625,   6.250,   6.125, 10.7619,  0.8840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0342,  0.0241,  0.0272,  0.0141,  0.0138,  0.0034,  1.6200,  6.8500,  2.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:26:04","2022-08-02T12:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159070334"
0, 42.3310,-71.0859,37.42,36.76, 566.250, 155.875,  16.250,   1.250,   0.000,   0.000,   2.500,   3.500,   3.250, 10.0637,  0.9036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0389,  0.0265,  0.0166,  0.0033,  0.0065,  0.0000,  1.5500,  3.8400,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:25:04","2022-08-02T12:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159068383"
0, 42.3310,-71.0859,37.32,36.74, 671.250, 183.875,  30.500,   2.750,   0.000,   0.000,   3.125,   5.125,   5.125, 10.1929,  0.7476,  0.0031,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0125,  0.0126,  0.0124,  0.0000,  0.0000,  0.0000,  1.4600,  5.7600,  1.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:24:04","2022-08-02T12:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159068382"
0, 42.3310,-71.0859,37.46,36.76, 767.625, 207.625,  39.000,   3.000,   1.000,   1.000,   3.375,   6.250,   5.625, 10.8209,  0.9176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0263,  0.0065,  0.0101,  0.0067,  0.0000,  0.0033,  1.6200,  3.5700,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:23:04","2022-08-02T12:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159068381"
0, 42.3310,-71.0859,37.22,36.78, 801.000, 208.250,  38.250,   1.500,   0.000,   0.000,   3.250,   5.375,   5.375, 10.5491,  0.8721,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0365,  0.0363,  0.0196,  0.0066,  0.0033,  0.0034,  1.6100,  6.7800,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:22:04","2022-08-02T12:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159068380"
0, 42.3310,-71.0859,37.46,36.77, 583.875, 153.250,  27.000,   0.750,   0.000,   0.000,   2.000,   3.000,   3.000, 10.2887,  0.8907,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0420,  0.0379,  0.0290,  0.0195,  0.0129,  0.0032,  1.5800, 10.6300,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:21:04","2022-08-02T12:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159068378"
0, 42.3310,-71.0859,37.23,36.77, 699.750, 179.125,  32.500,   5.750,   0.250,   0.250,   2.625,   4.875,   4.750, 10.0161,  0.8504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0241,  0.0333,  0.0274,  0.0091,  0.0060,  0.0030,  1.5000,  5.2300,  2.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:20:04","2022-08-02T12:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159068377"
0, 42.3310,-71.0859,37.23,36.77, 699.750, 179.125,  32.500,   5.750,   0.250,   0.250,   2.625,   4.875,   4.750, 10.0161,  0.8504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0241,  0.0333,  0.0274,  0.0091,  0.0060,  0.0030,  1.5000,  5.2300,  2.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:20:04","2022-08-02T12:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159068376"
0, 42.3310,-71.0859,37.18,36.77, 962.625, 253.250,  49.250,   3.500,   0.000,   0.000,   4.125,   6.750,   6.750, 10.3137,  0.9335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0223,  0.0157,  0.0096,  0.0162,  0.0000,  0.0033,  1.5500,  4.2200,  2.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:19:04","2022-08-02T12:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159066513"
0, 42.3310,-71.0859,37.74,36.76, 883.500, 234.875,  52.750,   3.000,   0.000,   0.000,   3.750,   6.750,   6.750, 10.4408,  0.7958,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0292,  0.0066,  0.0232,  0.0000,  0.0033,  0.0032,  1.5700,  5.3800,  2.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:18:04","2022-08-02T12:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159066511"
0, 42.3310,-71.0859,37.52,36.75, 733.500, 204.750,  38.000,   2.000,   0.000,   0.000,   3.500,   5.500,   5.500, 10.4964,  0.7409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0258,  0.0228,  0.0164,  0.0033,  0.0000,  0.0000,  1.5300,  2.7300,  2.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:17:04","2022-08-02T12:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159066508"
0, 42.3310,-71.0859,37.40,36.73, 777.000, 209.125,  34.750,   1.250,   0.000,   0.000,   3.250,   5.250,   5.250, 10.1521,  0.8897,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0283,  0.0182,  0.0218,  0.0063,  0.0000,  0.0000,  1.5200,  5.3200,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:16:04","2022-08-02T12:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159066506"
0, 42.3310,-71.0859,37.02,36.71, 783.750, 214.875,  47.500,   1.250,   0.000,   0.000,   3.250,   5.875,   5.875,  9.9043,  0.8307,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0192,  0.0159,  0.0127,  0.0000,  0.0097,  0.0033,  1.4700,  5.9400,  2.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:15:04","2022-08-02T12:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159066504"
0, 42.3310,-71.0859,37.20,36.66, 984.000, 270.500,  35.250,   0.000,   0.000,   0.000,   4.625,   6.250,   6.250, 10.1553,  0.7951,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0229,  0.0163,  0.0160,  0.0098,  0.0135,  0.0000,  1.4900,  7.2600,  2.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:14:04","2022-08-02T12:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159066502"
0, 42.3310,-71.0859,37.20,36.66, 984.000, 270.500,  35.250,   0.000,   0.000,   0.000,   4.625,   6.250,   6.250, 10.1553,  0.7951,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0229,  0.0163,  0.0160,  0.0098,  0.0135,  0.0000,  1.4900,  7.2600,  2.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:14:04","2022-08-02T12:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159066501"
0, 42.3310,-71.0859,37.28,36.64, 854.625, 240.000,  44.000,   1.250,   0.000,   0.000,   4.000,   6.000,   6.000, 10.1672,  0.7257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0247,  0.0186,  0.0194,  0.0060,  0.0031,  0.0000,  1.4400,  3.2900,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:13:04","2022-08-02T12:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159064513"
0, 42.3310,-71.0859,37.30,36.62, 705.000, 199.750,  36.250,   1.750,   0.500,   0.500,   3.625,   5.750,   5.250, 10.3749,  0.8466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0377,  0.0094,  0.0123,  0.0000,  0.0030,  0.0000,  1.5400,  2.7300,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:12:04","2022-08-02T12:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159064512"
0, 42.3310,-71.0859,37.25,36.58, 868.875, 244.375,  44.000,   2.250,   0.000,   0.000,   3.625,   6.250,   6.250, 10.3011,  0.8167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0125,  0.0221,  0.0190,  0.0000,  0.0063,  0.0000,  1.5100,  3.4300,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:11:04","2022-08-02T12:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159064511"
0, 42.3310,-71.0859,37.17,36.55, 699.375, 198.750,  54.750,   1.000,   1.000,   0.000,   2.500,   4.750,   4.250, 10.3159,  0.8348,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0223,  0.0125,  0.0096,  0.0096,  0.0033,  0.0034,  1.5200,  5.5700,  2.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:10:04","2022-08-02T12:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159064510"
0, 42.3310,-71.0859,37.49,36.50, 736.500, 199.250,  48.000,   2.500,   0.000,   0.000,   2.375,   5.500,   5.500,  9.8409,  0.7018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0190,  0.0157,  0.0193,  0.0031,  0.0063,  0.0032,  1.4000,  4.3200,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:09:04","2022-08-02T12:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159064509"
0, 42.3310,-71.0859,37.57,36.45, 790.875, 222.375,  41.750,   1.000,   0.000,   0.000,   3.500,   6.250,   6.250, 10.6005,  0.7469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0230,  0.0223,  0.0131,  0.0067,  0.0063,  0.0032,  1.5300,  4.6500,  2.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:08:04","2022-08-02T12:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159064508"
0, 42.3310,-71.0859,37.57,36.45, 790.875, 222.375,  41.750,   1.000,   0.000,   0.000,   3.500,   6.250,   6.250, 10.6005,  0.7469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0230,  0.0223,  0.0131,  0.0067,  0.0063,  0.0032,  1.5300,  4.6500,  2.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:08:04","2022-08-02T12:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159064507"
0, 42.3310,-71.0859,38.03,36.40, 939.000, 259.375,  54.750,   2.000,   1.000,   0.000,   3.750,   7.250,   6.500, 10.9190,  0.9332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0125,  0.0156,  0.0095,  0.0126,  0.0064,  0.0000,  1.6200,  4.0300,  2.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:07:04","2022-08-02T12:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159062573"
0, 42.3310,-71.0859,38.11,36.34, 846.000, 222.875,  41.125,   5.000,   1.250,   1.250,   3.125,   7.125,   5.500, 12.2624,  1.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0226,  0.0093,  0.0162,  0.0064,  0.0061,  0.0000,  1.8500,  4.0000,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:06:04","2022-08-02T12:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159062572"
0, 42.3310,-71.0859,38.05,36.28, 643.500, 173.625,  25.750,   2.500,   1.250,   1.250,   2.375,   4.625,   3.625, 10.5679,  0.9375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0306,  0.0156,  0.0062,  0.0029,  0.0035,  0.0000,  1.5800,  2.8900,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:05:04","2022-08-02T12:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159062571"
0, 42.3310,-71.0859,38.28,36.20, 914.250, 246.125,  36.500,   2.000,   0.000,   0.000,   4.000,   5.875,   5.875, 10.8200,  0.8836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0163,  0.0123,  0.0251,  0.0000,  0.0032,  0.0000,  1.6000,  3.1500,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:04:04","2022-08-02T12:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159062570"
0, 42.3310,-71.0859,38.44,36.14, 776.250, 212.375,  42.500,   3.250,   0.000,   0.000,   3.250,   6.125,   6.125,  9.7390,  0.7164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0216,  0.0063,  0.0124,  0.0000,  0.0030,  0.0000,  1.4100,  2.4800,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:03:04","2022-08-02T12:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159062568"
0, 42.3310,-71.0859,38.84,36.07, 962.625, 258.625,  52.750,   8.500,   0.000,   0.000,   4.375,   8.250,   8.250, 10.7298,  0.8685,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0128,  0.0353,  0.0129,  0.0160,  0.0063,  0.0032,  1.5800,  6.7200,  2.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:02:04","2022-08-02T12:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159062567"
0, 42.3310,-71.0859,38.84,36.07, 962.625, 258.625,  52.750,   8.500,   0.000,   0.000,   4.375,   8.250,   8.250, 10.7298,  0.8685,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0128,  0.0353,  0.0129,  0.0160,  0.0063,  0.0032,  1.5800,  6.7200,  2.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:02:04","2022-08-02T12:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159062566"
0, 42.3310,-71.0859,39.04,36.00, 790.500, 223.375,  38.250,   3.500,   1.250,   0.000,   3.750,   6.875,   6.125, 11.0821,  0.9082,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0291,  0.0432,  0.0132,  0.0131,  0.0100,  0.0035,  1.6400,  7.4800,  2.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:01:04","2022-08-02T12:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159060565"
0, 42.3310,-71.0859,39.18,35.93, 636.750, 166.000,  37.500,   1.500,   0.750,   0.000,   2.000,   4.375,   3.875, 10.6769,  0.8601,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0231,  0.0198,  0.0167,  0.0099,  0.0000,  0.0000,  1.5700,  4.5200,  2.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T16:00:04","2022-08-02T12:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159060564"
