"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,47.29,24.56, 381.375, 104.250,  17.250,   1.750,   0.000,   0.000,   1.250,   2.250,   2.250,   3.7367,   0.2317,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0851,   0.0000,   0.0000,   0.0000,   0.0000,   0.0239,   0.0137,   0.0135,   0.0102,   0.0000,   0.0000,   0.0000,   0.5900,   1.2000,   0.9700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:21:05","2022-08-17T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166856467"
0, 42.3310,-71.0859,47.06,24.58, 307.500,  92.500,  27.250,   1.000,   0.000,   0.000,   0.750,   2.125,   2.125,   3.7484,   0.2858,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0839,   0.0000,   0.0000,   0.0000,   0.0000,   0.0134,   0.0100,   0.0000,   0.0033,   0.0033,   0.0000,   0.0000,   0.5800,   1.0100,   0.7700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:20:05","2022-08-17T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166853895"
0, 42.3310,-71.0859,47.03,24.59, 492.750, 134.625,  30.750,   2.500,   0.000,   0.000,   2.000,   3.750,   3.750,   3.9203,   0.3025,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0775,   0.0000,   0.0000,   0.0000,   0.0000,   0.0101,   0.0133,   0.0067,   0.0067,   0.0034,   0.0033,   0.0000,   0.6000,   1.7200,   0.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:19:05","2022-08-17T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166853894"
0, 42.3310,-71.0859,46.96,24.61, 425.625, 110.875,  26.000,   2.750,   1.750,   0.500,   0.625,   3.125,   2.250,   4.0723,   0.2904,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0969,   0.0000,   0.0000,   0.0000,   0.0000,   0.0101,   0.0134,   0.0102,   0.0099,   0.0034,   0.0000,   0.0000,   0.6300,   1.4100,   1.0100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:18:05","2022-08-17T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166853893"
0, 42.3310,-71.0859,47.07,24.63, 309.750,  82.375,  15.500,   2.500,   0.000,   0.000,   0.625,   1.875,   1.875,   4.0376,   0.2653,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0698,   0.0000,   0.0000,   0.0000,   0.0000,   0.0067,   0.0167,   0.0167,   0.0099,   0.0000,   0.0033,   0.0000,   0.6100,   1.7200,   1.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:17:05","2022-08-17T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166853892"
0, 42.3310,-71.0859,47.28,24.65, 360.750,  96.875,  17.250,   1.250,   1.250,   0.000,   0.625,   2.125,   1.500,   4.1091,   0.3365,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0793,   0.0000,   0.0000,   0.0000,   0.0000,   0.0195,   0.0164,   0.0165,   0.0034,   0.0034,   0.0033,   0.0000,   0.6500,   1.8100,   1.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:16:05","2022-08-17T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166853891"
0, 42.3310,-71.0859,47.38,24.66, 400.875, 102.000,  32.500,   3.000,   1.250,   1.250,   0.750,   3.750,   3.000,   4.3594,   0.3338,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0753,   0.0000,   0.0000,   0.0000,   0.0000,   0.0066,   0.0293,   0.0164,   0.0099,   0.0000,   0.0033,   0.0000,   0.6800,   1.8500,   1.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:15:05","2022-08-17T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166853889"
0, 42.3310,-71.0859,47.38,24.66, 400.875, 102.000,  32.500,   3.000,   1.250,   1.250,   0.750,   3.750,   3.000,   4.3594,   0.3338,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0753,   0.0000,   0.0000,   0.0000,   0.0000,   0.0066,   0.0293,   0.0164,   0.0099,   0.0000,   0.0033,   0.0000,   0.6800,   1.8500,   1.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:15:05","2022-08-17T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166853890"
0, 42.3310,-71.0859,47.43,24.68, 305.625,  82.500,  14.500,   4.000,   0.250,   0.250,   0.500,   1.500,   1.250,   4.1135,   0.2633,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0835,   0.0000,   0.0000,   0.0000,   0.0000,   0.0065,   0.0100,   0.0099,   0.0000,   0.0034,   0.0033,   0.0000,   0.6100,   1.5400,   0.8700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:14:05","2022-08-17T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166851419"
0, 42.3310,-71.0859,47.17,24.69, 339.375,  96.875,  11.250,   0.250,   0.000,   0.000,   0.875,   1.375,   1.375,   4.2046,   0.2865,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0469,   0.0000,   0.0000,   0.0000,   0.0000,   0.0067,   0.0067,   0.0166,   0.0067,   0.0067,   0.0000,   0.0000,   0.6100,   2.9600,   1.0000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:13:05","2022-08-17T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166851418"
0, 42.3310,-71.0859,47.82,24.71, 453.000, 123.250,  13.250,   0.250,   0.000,   0.000,   1.625,   2.625,   2.625,   5.2122,   0.3703,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0941,   0.0000,   0.0000,   0.0000,   0.0000,   0.0105,   0.0208,   0.0106,   0.0071,   0.0069,   0.0035,   0.0000,   0.7900,   2.2700,   1.2500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:12:05","2022-08-17T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166851417"
0, 42.3310,-71.0859,47.88,24.72, 442.875, 123.250,  20.250,   0.500,   0.000,   0.000,   0.750,   2.000,   2.000,   4.6278,   0.3811,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0636,   0.0000,   0.0000,   0.0000,   0.0000,   0.0036,   0.0247,   0.0106,   0.0141,   0.0035,   0.0000,   0.0000,   0.7000,   1.6500,   1.1700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:11:05","2022-08-17T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166851416"
0, 42.3310,-71.0859,47.97,24.74, 460.125, 124.375,  20.750,   2.000,   0.000,   0.000,   1.375,   2.750,   2.750,   4.9384,   0.3504,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0687,   0.0000,   0.0000,   0.0000,   0.0000,   0.0036,   0.0105,   0.0215,   0.0180,   0.0035,   0.0000,   0.0073,   0.7300,   3.8200,   1.3200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:10:05","2022-08-17T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166851415"
0, 42.3310,-71.0859,47.72,24.76, 398.625, 111.625,  19.500,   4.000,   0.000,   0.000,   1.250,   2.625,   2.625,   4.2831,   0.3036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0447,   0.0000,   0.0000,   0.0000,   0.0000,   0.0172,   0.0104,   0.0034,   0.0069,   0.0069,   0.0000,   0.0000,   0.6300,   1.4400,   0.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:09:05","2022-08-17T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166851413"
0, 42.3310,-71.0859,47.72,24.76, 398.625, 111.625,  19.500,   4.000,   0.000,   0.000,   1.250,   2.625,   2.625,   4.2831,   0.3036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0447,   0.0000,   0.0000,   0.0000,   0.0000,   0.0172,   0.0104,   0.0034,   0.0069,   0.0069,   0.0000,   0.0000,   0.6300,   1.4400,   0.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:09:05","2022-08-17T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166851414"
0, 42.3310,-71.0859,47.78,24.77, 299.250,  77.375,  11.750,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,   4.3449,   0.3033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0873,   0.0000,   0.0000,   0.0000,   0.0000,   0.0104,   0.0140,   0.0174,   0.0035,   0.0069,   0.0000,   0.0000,   0.6600,   1.5700,   1.0700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:08:05","2022-08-17T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166848939"
0, 42.3310,-71.0859,47.55,24.78, 281.625,  72.875,  14.500,   1.000,   0.000,   0.000,   0.625,   1.625,   1.250,   4.2549,   0.3545,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0835,   0.0000,   0.0000,   0.0000,   0.0000,   0.0139,   0.0139,   0.0140,   0.0174,   0.0000,   0.0035,   0.0000,   0.6700,   2.0000,   1.1700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:07:05","2022-08-17T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166848938"
0, 42.3310,-71.0859,47.60,24.79, 531.000, 138.750,  17.750,   1.250,   0.000,   0.000,   1.250,   2.250,   2.250,   4.2020,   0.2954,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0836,   0.0000,   0.0000,   0.0000,   0.0000,   0.0069,   0.0140,   0.0139,   0.0070,   0.0000,   0.0035,   0.0000,   0.6400,   1.6400,   0.9900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:06:05","2022-08-17T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166848937"
0, 42.3310,-71.0859,47.63,24.80, 396.000, 108.625,  25.250,   2.250,   0.000,   0.000,   0.875,   2.750,   2.750,   4.6421,   0.2963,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0441,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0173,   0.0070,   0.0035,   0.0000,   0.0000,   0.0000,   0.6600,   0.9600,   0.8700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:05:05","2022-08-17T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166848936"
0, 42.3310,-71.0859,47.63,24.82, 494.250, 129.250,  31.250,   0.000,   0.000,   0.000,   1.750,   3.000,   3.000,   4.2614,   0.2836,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1297,   0.0000,   0.0000,   0.0000,   0.0000,   0.0104,   0.0136,   0.0104,   0.0102,   0.0000,   0.0035,   0.0034,   0.6700,   5.0900,   1.0800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:04:05","2022-08-17T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166848935"
0, 42.3310,-71.0859,47.54,24.83, 449.625, 117.875,  15.000,   1.250,   0.000,   0.000,   1.625,   2.500,   2.500,   4.6037,   0.3315,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0761,   0.0000,   0.0000,   0.0000,   0.0000,   0.0167,   0.0067,   0.0033,   0.0000,   0.0033,   0.0033,   0.0032,   0.6800,   2.4000,   0.9000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:03:05","2022-08-17T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166848933"
0, 42.3310,-71.0859,47.54,24.83, 449.625, 117.875,  15.000,   1.250,   0.000,   0.000,   1.625,   2.500,   2.500,   4.6037,   0.3315,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0761,   0.0000,   0.0000,   0.0000,   0.0000,   0.0167,   0.0067,   0.0033,   0.0000,   0.0033,   0.0033,   0.0032,   0.6800,   2.4000,   0.9000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:03:05","2022-08-17T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166848934"
0, 42.3310,-71.0859,47.41,24.85, 394.500, 109.500,  26.000,   1.250,   0.250,   0.250,   1.625,   2.875,   2.750,   4.0783,   0.2494,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0714,   0.0000,   0.0000,   0.0000,   0.0000,   0.0194,   0.0130,   0.0194,   0.0097,   0.0097,   0.0000,   0.0000,   0.6200,   1.9300,   1.1700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:02:05","2022-08-17T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166846472"
0, 42.3310,-71.0859,47.39,24.86, 424.125, 113.000,  17.500,   2.500,   1.000,   0.000,   1.000,   2.250,   1.750,   4.1417,   0.2985,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0610,   0.0000,   0.0000,   0.0000,   0.0000,   0.0064,   0.0193,   0.0129,   0.0032,   0.0064,   0.0064,   0.0033,   0.6200,   4.6200,   1.0700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:01:05","2022-08-17T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166846471"
0, 42.3310,-71.0859,47.41,24.89, 305.250,  78.500,  17.750,   1.250,   0.000,   0.000,   0.750,   1.500,   1.500,   4.1451,   0.2880,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0866,   0.0000,   0.0000,   0.0000,   0.0000,   0.0265,   0.0102,   0.0133,   0.0102,   0.0000,   0.0034,   0.0000,   0.6500,   3.7200,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T23:00:05","2022-08-17T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166846470"
0, 42.3310,-71.0859,47.51,24.90, 340.500,  89.625,  16.000,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,   4.2571,   0.2988,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0842,   0.0000,   0.0000,   0.0000,   0.0000,   0.0100,   0.0134,   0.0033,   0.0133,   0.0033,   0.0034,   0.0000,   0.6400,   1.9100,   1.0400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:59:05","2022-08-17T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166846469"
0, 42.3310,-71.0859,47.27,24.92, 358.875,  96.750,  16.750,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750,   4.1468,   0.2979,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0661,   0.0000,   0.0000,   0.0000,   0.0000,   0.0199,   0.0130,   0.0066,   0.0066,   0.0033,   0.0000,   0.0000,   0.6300,   1.2600,   0.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:58:05","2022-08-17T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166846468"
0, 42.3310,-71.0859,47.12,24.93, 355.125,  93.625,  15.500,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125,   4.2622,   0.3103,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0692,   0.0000,   0.0000,   0.0000,   0.0000,   0.0098,   0.0131,   0.0164,   0.0067,   0.0000,   0.0033,   0.0000,   0.6400,   1.6400,   1.0100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:57:05","2022-08-17T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166846466"
0, 42.3310,-71.0859,47.12,24.93, 355.125,  93.625,  15.500,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125,   4.2622,   0.3103,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0692,   0.0000,   0.0000,   0.0000,   0.0000,   0.0098,   0.0131,   0.0164,   0.0067,   0.0000,   0.0033,   0.0000,   0.6400,   1.6400,   1.0100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:57:05","2022-08-17T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166846467"
0, 42.3310,-71.0859,47.19,24.94, 303.000,  81.375,  18.250,   2.000,   0.000,   0.000,   0.250,   1.375,   1.375,   4.4906,   0.3298,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0727,   0.0000,   0.0000,   0.0000,   0.0000,   0.0165,   0.0133,   0.0131,   0.0033,   0.0065,   0.0000,   0.0000,   0.6800,   2.9100,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:56:05","2022-08-17T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166844107"
0, 42.3310,-71.0859,47.45,24.97, 408.375, 107.125,  13.500,   0.500,   0.000,   0.000,   0.750,   1.500,   1.500,   4.3402,   0.3127,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0631,   0.0000,   0.0000,   0.0000,   0.0000,   0.0133,   0.0132,   0.0100,   0.0033,   0.0000,   0.0000,   0.0000,   0.6500,   3.0000,   0.8900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:55:05","2022-08-17T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166844106"
0, 42.3310,-71.0859,47.55,24.98, 326.625,  78.250,  15.000,   0.500,   0.500,   0.000,   0.875,   1.500,   1.250,   4.2752,   0.3102,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0069,   0.0104,   0.0068,   0.0103,   0.0000,   0.0035,   0.0034,   0.6600,   2.5800,   1.0000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:54:05","2022-08-17T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166844105"
0, 42.3310,-71.0859,47.57,25.00, 370.875,  93.750,  22.250,   2.500,   2.500,   1.250,   1.250,   3.625,   1.750,   4.6992,   0.4144,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0871,   0.0000,   0.0000,   0.0000,   0.0000,   0.0105,   0.0105,   0.0069,   0.0035,   0.0000,   0.0000,   0.0000,   0.7300,   1.0300,   0.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:53:05","2022-08-17T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166844104"
0, 42.3310,-71.0859,47.99,25.02, 378.375, 103.000,  23.750,   1.250,   0.000,   0.000,   0.625,   2.000,   2.000,   5.0131,   0.3972,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0839,   0.0000,   0.0000,   0.0000,   0.0000,   0.0200,   0.0100,   0.0067,   0.0101,   0.0033,   0.0000,   0.0000,   0.7600,   1.4900,   1.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:52:05","2022-08-17T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166844103"
0, 42.3310,-71.0859,48.00,25.02, 369.000,  95.875,  15.750,   0.750,   0.000,   0.000,   0.875,   1.750,   1.750,   5.4713,   0.4331,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1117,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0170,   0.0204,   0.0100,   0.0102,   0.0000,   0.0033,   0.8600,   3.1600,   1.4700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:51:05","2022-08-17T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166844102"
0, 42.3310,-71.0859,48.00,25.02, 369.000,  95.875,  15.750,   0.750,   0.000,   0.000,   0.875,   1.750,   1.750,   5.4713,   0.4331,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1117,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0170,   0.0204,   0.0100,   0.0102,   0.0000,   0.0033,   0.8600,   3.1600,   1.4700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:51:05","2022-08-17T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166844101"
0, 42.3310,-71.0859,48.17,25.03, 344.250,  89.375,  18.000,   1.250,   1.250,   0.000,   1.000,   2.000,   1.375,   5.7408,   0.4488,   0.0033,   0.0000,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1142,   0.0000,   0.0000,   0.0000,   0.0000,   0.0067,   0.0167,   0.0167,   0.0136,   0.0067,   0.0000,   0.0000,   0.8800,   5.7300,   1.4400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:50:05","2022-08-17T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166841496"
0, 42.3310,-71.0859,48.03,25.05, 538.125, 131.625,  19.500,   1.000,   0.000,   0.000,   1.750,   2.875,   2.875,   5.8712,   0.4353,   0.0000,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1466,   0.0000,   0.0000,   0.0000,   0.0000,   0.0244,   0.0173,   0.0105,   0.0103,   0.0000,   0.0000,   0.0034,   0.9300,   5.0100,   1.3400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:49:05","2022-08-17T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166841495"
0, 42.3310,-71.0859,48.13,25.06, 433.500, 115.375,  17.250,   2.250,   2.250,   2.250,   1.250,   3.750,   2.000,   5.3798,   0.4346,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1106,   0.0000,   0.0000,   0.0000,   0.0000,   0.0070,   0.0102,   0.0069,   0.0104,   0.0138,   0.0000,   0.0000,   0.8200,   2.2600,   1.3100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:48:05","2022-08-17T18:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166841494"
0, 42.3310,-71.0859,48.32,25.07, 460.875, 128.625,  25.500,   1.750,   0.000,   0.000,   1.500,   3.125,   3.125,   4.8268,   0.3718,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1113,   0.0000,   0.0000,   0.0000,   0.0000,   0.0238,   0.0170,   0.0203,   0.0068,   0.0000,   0.0000,   0.0000,   0.7700,   1.4000,   1.1900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:47:05","2022-08-17T18:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166841493"
0, 42.3310,-71.0859,48.48,25.09, 445.500, 125.125,  17.000,   1.250,   1.250,   1.250,   1.375,   2.625,   1.750,   4.9361,   0.3571,   0.0033,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0831,   0.0000,   0.0000,   0.0000,   0.0000,   0.0234,   0.0203,   0.0100,   0.0034,   0.0033,   0.0000,   0.0000,   0.7600,   5.1900,   1.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T22:46:05","2022-08-17T18:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166841492"
