"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,51.21,31.43, 628.125, 162.875,  35.500,   1.750,   1.250,   0.000,   2.250,   4.125,   3.500, 8.2515, 0.5287, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0496, 0.0328, 0.0171, 0.0164, 0.0132, 0.0033, 1.2600,10.4700, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:35:41","2022-08-24T16:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170247545"
0, 42.3310,-71.0859,50.85,31.47, 510.750, 137.125,  26.750,   1.750,   0.000,   0.000,   1.500,   2.750,   2.750, 7.8891, 0.5033, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0291, 0.0524, 0.0359, 0.0133, 0.0034, 0.0033, 1.2200, 8.3300, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:34:41","2022-08-24T16:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170247544"
0, 42.3310,-71.0859,50.40,31.49, 398.625,  99.250,  25.750,   1.500,   0.250,   0.250,   0.750,   2.500,   2.250, 7.3281, 0.3887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0328, 0.0424, 0.0161, 0.0000, 0.0098, 0.0000, 1.0700, 3.7500, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:33:41","2022-08-24T16:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170247543"
0, 42.3310,-71.0859,51.09,31.52, 373.125, 103.875,  14.000,   1.000,   0.000,   0.000,   0.750,   1.500,   1.500, 7.3455, 0.5104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0348, 0.0283, 0.0284, 0.0128, 0.0000, 0.0063, 1.1100, 5.1200, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:32:41","2022-08-24T16:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170247542"
0, 42.3310,-71.0859,51.44,31.55, 411.375, 106.250,  10.500,   1.000,   0.000,   0.000,   1.500,   2.125,   2.125, 8.1934, 0.5675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0392, 0.0454, 0.0095, 0.0095, 0.0031, 0.0032, 1.2600, 4.3800, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:31:41","2022-08-24T16:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170247540"
0, 42.3310,-71.0859,51.44,31.55, 411.375, 106.250,  10.500,   1.000,   0.000,   0.000,   1.500,   2.125,   2.125, 8.1934, 0.5675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0392, 0.0454, 0.0095, 0.0095, 0.0031, 0.0032, 1.2600, 4.3800, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:31:41","2022-08-24T16:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170247541"
0, 42.3310,-71.0859,51.65,31.59, 520.125, 134.125,  26.250,   1.750,   0.000,   0.000,   1.750,   2.875,   2.875, 9.2522, 0.6191, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0557, 0.0521, 0.0313, 0.0000, 0.0104, 0.0035, 1.4100, 9.4400, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:30:41","2022-08-24T16:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170245394"
0, 42.3310,-71.0859,50.98,31.63, 508.125, 138.125,  23.500,   0.750,   0.000,   0.000,   1.625,   3.000,   2.875, 9.9101, 0.6183, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0375, 0.0338, 0.0204, 0.0100, 0.0068, 0.0000, 1.4900, 6.5700, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:29:41","2022-08-24T16:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170245393"
0, 42.3310,-71.0859,51.20,31.67, 543.375, 156.750,  19.750,   0.750,   0.000,   0.000,   2.750,   3.500,   3.500, 9.1740, 0.5844, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0571, 0.0303, 0.0271, 0.0202, 0.0068, 0.0034, 1.4000, 8.2700, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:28:41","2022-08-24T16:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170245392"
0, 42.3310,-71.0859,51.13,31.72, 528.375, 139.500,  24.250,   1.500,   0.000,   0.000,   1.625,   3.000,   2.500, 8.9279, 0.5724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0422, 0.0229, 0.0230, 0.0034, 0.0193, 0.0065, 1.3600, 7.4500, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:27:41","2022-08-24T16:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170245391"
0, 42.3310,-71.0859,51.11,31.76, 582.375, 156.625,  27.000,   3.000,   0.250,   0.000,   1.875,   4.000,   3.875, 9.3933, 0.6397, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0794, 0.0363, 0.0197, 0.0000, 0.0130, 0.0064, 1.4800, 8.0800, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:26:41","2022-08-24T16:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170245390"
0, 42.3310,-71.0859,50.83,31.81, 590.250, 165.250,  44.750,   1.500,   0.000,   0.000,   2.500,   4.875,   4.625, 9.4183, 0.6128, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0437, 0.0236, 0.0201, 0.0136, 0.0033, 0.0066, 1.4100, 7.2300, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:25:41","2022-08-24T16:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170245389"
0, 42.3310,-71.0859,50.83,31.81, 590.250, 165.250,  44.750,   1.500,   0.000,   0.000,   2.500,   4.875,   4.625, 9.4183, 0.6128, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0437, 0.0236, 0.0201, 0.0136, 0.0033, 0.0066, 1.4100, 7.2300, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:25:41","2022-08-24T16:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170245388"
0, 42.3310,-71.0859,50.53,31.85, 573.750, 158.750,  26.250,   3.000,   2.500,   0.000,   2.375,   4.625,   3.250, 9.1542, 0.6090, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0520, 0.0584, 0.0323, 0.0131, 0.0130, 0.0033, 1.4400, 8.5100, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:24:41","2022-08-24T16:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170243227"
0, 42.3310,-71.0859,50.42,31.90, 572.625, 151.250,  24.750,   1.000,   1.000,   0.000,   2.250,   3.750,   3.000, 8.9346, 0.6234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0236, 0.0471, 0.0205, 0.0100, 0.0171, 0.0000, 1.3800, 6.0300, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:23:41","2022-08-24T16:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170243226"
0, 42.3310,-71.0859,50.19,31.95, 566.625, 161.625,  30.000,   2.750,   1.250,   1.250,   2.375,   5.125,   4.250, 8.9469, 0.6380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0471, 0.0501, 0.0434, 0.0167, 0.0100, 0.0033, 1.3500, 7.0700, 3.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:22:41","2022-08-24T16:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170243225"
0, 42.3310,-71.0859,49.52,32.01, 561.750, 149.625,  26.500,   1.250,   0.000,   0.000,   2.250,   3.625,   3.625, 8.5359, 0.5252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0462, 0.0299, 0.0297, 0.0033, 0.0232, 0.0067, 1.2900, 8.2500, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:21:41","2022-08-24T16:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170243224"
0, 42.3310,-71.0859,48.96,32.06, 486.750, 134.125,  22.500,   1.750,   0.000,   0.000,   2.000,   2.875,   2.875, 7.8843, 0.4970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0327, 0.0327, 0.0232, 0.0164, 0.0033, 0.0000, 1.1800, 4.1100, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:20:41","2022-08-24T16:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170243223"
0, 42.3310,-71.0859,48.98,32.10, 536.625, 135.125,  21.750,   0.000,   0.000,   0.000,   2.000,   2.875,   2.875, 7.4740, 0.4545, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0599, 0.0263, 0.0103, 0.0000, 0.0033, 0.0102, 1.1100, 6.7000, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:19:41","2022-08-24T16:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170243222"
0, 42.3310,-71.0859,48.98,32.10, 536.625, 135.125,  21.750,   0.000,   0.000,   0.000,   2.000,   2.875,   2.875, 7.4740, 0.4545, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0599, 0.0263, 0.0103, 0.0000, 0.0033, 0.0102, 1.1100, 6.7000, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:19:41","2022-08-24T16:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170243221"
0, 42.3310,-71.0859,49.02,32.16, 380.250,  94.750,  14.000,   1.250,   0.000,   0.000,   1.000,   1.375,   1.375, 8.0266, 0.4302, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0364, 0.0329, 0.0134, 0.0168, 0.0066, 0.0067, 1.2100, 7.5600, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:18:41","2022-08-24T16:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170241103"
0, 42.3310,-71.0859,49.19,32.19, 565.875, 150.375,  26.250,   0.750,   0.000,   0.000,   2.375,   3.750,   3.750, 7.8495, 0.4805, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0485, 0.0450, 0.0324, 0.0163, 0.0099, 0.0032, 1.2000, 8.3800, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:17:41","2022-08-24T16:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170241102"
0, 42.3310,-71.0859,48.86,32.23, 525.750, 121.000,  24.250,   4.750,   0.000,   0.000,   1.500,   3.750,   3.125, 8.3796, 0.5027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0409, 0.0504, 0.0375, 0.0170, 0.0099, 0.0035, 1.2500, 6.7900, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:16:41","2022-08-24T16:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170241101"
0, 42.3310,-71.0859,49.10,32.28, 616.125, 161.875,  31.750,   1.250,   0.000,   0.000,   2.250,   4.250,   4.250, 8.8797, 0.5972, 0.0071, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0172, 0.0382, 0.0241, 0.0107, 0.0137, 0.0070, 1.3200,12.4100, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:15:41","2022-08-24T16:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170241100"
0, 42.3310,-71.0859,49.20,32.30, 616.875, 175.125,  40.000,   0.750,   0.000,   0.000,   2.375,   4.875,   4.625, 8.8833, 0.5906, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0237, 0.0575, 0.0307, 0.0100, 0.0032, 0.0103, 1.3600, 8.6000, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:14:41","2022-08-24T16:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170241099"
0, 42.3310,-71.0859,49.14,32.33, 368.250,  98.000,  14.750,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 8.0539, 0.5149, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0305, 0.0269, 0.0200, 0.0033, 0.0100, 0.0100, 1.1900,10.7900, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:13:41","2022-08-24T16:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170241098"
0, 42.3310,-71.0859,49.14,32.33, 368.250,  98.000,  14.750,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 8.0539, 0.5149, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0305, 0.0269, 0.0200, 0.0033, 0.0100, 0.0100, 1.1900,10.7900, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:13:41","2022-08-24T16:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170241097"
0, 42.3310,-71.0859,48.86,32.36, 386.250, 100.250,  21.250,   1.500,   0.000,   0.000,   1.000,   2.625,   2.625, 7.8766, 0.5430, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0320, 0.0353, 0.0228, 0.0125, 0.0067, 0.0000, 1.2400, 5.8300, 2.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:12:41","2022-08-24T16:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170238906"
0, 42.3310,-71.0859,49.20,32.38, 475.875, 133.125,  20.500,   1.250,   0.000,   0.000,   2.125,   2.875,   2.625, 8.3790, 0.6072, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0205, 0.0381, 0.0137, 0.0034, 0.0103, 0.0071, 1.2600, 8.8500, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:11:41","2022-08-24T16:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170238905"
0, 42.3310,-71.0859,48.92,32.42, 461.250, 129.250,  25.750,   0.500,   0.000,   0.000,   1.750,   2.875,   2.875, 8.1183, 0.4803, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0227, 0.0195, 0.0258, 0.0031, 0.0000, 0.0031, 1.2100, 7.2100, 1.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:10:41","2022-08-24T16:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170238904"
0, 42.3310,-71.0859,48.73,32.45, 562.125, 158.000,  32.500,   0.250,   0.000,   0.000,   1.625,   3.125,   3.125, 7.8177, 0.5456, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0396, 0.0233, 0.0133, 0.0066, 0.0133, 0.0068, 1.2100, 9.2200, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:09:41","2022-08-24T16:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170238903"
0, 42.3310,-71.0859,48.45,32.48, 568.500, 155.125,  22.750,   1.750,   1.250,   1.250,   1.875,   3.500,   2.875, 8.1793, 0.4804, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0452, 0.0241, 0.0593, 0.0106, 0.0067, 0.0070, 1.2100, 8.7300, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:08:41","2022-08-24T16:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170238902"
0, 42.3310,-71.0859,48.45,32.48, 568.500, 155.125,  22.750,   1.750,   1.250,   1.250,   1.875,   3.500,   2.875, 8.1793, 0.4804, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0452, 0.0241, 0.0593, 0.0106, 0.0067, 0.0070, 1.2100, 8.7300, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:08:41","2022-08-24T16:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170238901"
0, 42.3310,-71.0859,48.30,32.51, 520.500, 138.750,  35.750,   1.000,   0.000,   0.000,   1.750,   3.750,   3.750, 7.6997, 0.4209, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0297, 0.0332, 0.0368, 0.0000, 0.0000, 0.0065, 1.1400, 6.5700, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:07:41","2022-08-24T16:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170237142"
0, 42.3310,-71.0859,48.25,32.56, 463.125, 115.500,  21.250,   1.250,   0.000,   0.000,   1.750,   2.625,   2.625, 7.4619, 0.5010, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0455, 0.0294, 0.0259, 0.0095, 0.0031, 0.0032, 1.1400, 5.9400, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:06:41","2022-08-24T16:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170237141"
0, 42.3310,-71.0859,48.12,32.61, 519.000, 133.250,  21.250,   2.000,   0.000,   0.000,   1.625,   2.875,   2.875, 7.5992, 0.5028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0319, 0.0251, 0.0257, 0.0063, 0.0000, 0.0063, 1.1200, 4.5400, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:05:41","2022-08-24T16:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170237140"
0, 42.3310,-71.0859,48.03,32.65, 658.500, 172.625,  26.250,   1.750,   0.000,   0.000,   1.875,   3.625,   3.625, 7.9358, 0.5255, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0429, 0.0332, 0.0231, 0.0197, 0.0067, 0.0100, 1.2100,10.4600, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:04:41","2022-08-24T16:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170237139"
0, 42.3310,-71.0859,48.03,32.72, 532.875, 139.625,  31.250,   1.000,   0.000,   0.000,   1.625,   3.000,   3.000, 7.8728, 0.5402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0368, 0.0302, 0.0207, 0.0106, 0.0135, 0.0000, 1.2100, 5.1800, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:03:41","2022-08-24T16:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170237138"
0, 42.3310,-71.0859,47.69,32.77, 591.750, 162.375,  28.750,   1.500,   0.000,   0.000,   2.250,   3.750,   3.750, 7.8423, 0.4506, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0399, 0.0397, 0.0296, 0.0066, 0.0098, 0.0033, 1.2000, 7.0300, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:02:41","2022-08-24T16:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170237137"
0, 42.3310,-71.0859,47.69,32.77, 591.750, 162.375,  28.750,   1.500,   0.000,   0.000,   2.250,   3.750,   3.750, 7.8423, 0.4506, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0399, 0.0397, 0.0296, 0.0066, 0.0098, 0.0033, 1.2000, 7.0300, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:02:41","2022-08-24T16:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170237136"
0, 42.3310,-71.0859,47.34,32.82, 458.625, 127.000,  19.000,   2.500,   1.250,   1.250,   1.375,   3.750,   2.375, 7.6713, 0.4790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0332, 0.0334, 0.0297, 0.0034, 0.0100, 0.0133, 1.2000, 8.0500, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:01:41","2022-08-24T16:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170234963"
0, 42.3310,-71.0859,47.50,32.87, 471.750, 122.250,  13.000,   2.000,   0.000,   0.000,   1.750,   2.500,   2.500, 7.8404, 0.4546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0334, 0.0299, 0.0362, 0.0099, 0.0033, 0.0000, 1.2000, 5.5600, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T20:00:41","2022-08-24T16:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170234962"
