"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,35.44,37.03, 748.875, 204.500,  39.000,   0.250,   0.250,   0.250,   3.000,   5.125,   4.875, 8.6679, 0.3120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0165, 0.0167, 0.0099, 0.0033, 0.0067, 0.0000, 1.1500, 2.9900, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T21:10:48","2022-07-20T17:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153222711"
0, 42.3310,-71.0859,35.44,37.03, 748.875, 204.500,  39.000,   0.250,   0.250,   0.250,   3.000,   5.125,   4.875, 8.6679, 0.3120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0165, 0.0167, 0.0099, 0.0033, 0.0067, 0.0000, 1.1500, 2.9900, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T21:10:48","2022-07-20T17:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153222712"
0, 42.3310,-71.0859,38.12,37.04, 958.125, 261.625,  47.500,   1.250,   0.000,   0.000,   4.750,   7.125,   7.125,12.0899, 0.5161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0270, 0.0301, 0.0202, 0.0034, 0.0000, 0.0000, 1.6700, 3.1300, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T21:09:48","2022-07-20T17:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153220743"
0, 42.3310,-71.0859,38.90,37.04,1140.750, 300.125,  48.625,   1.750,   0.250,   0.000,   5.875,   8.000,   7.500,12.9685, 0.4916, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0423, 0.0390, 0.0228, 0.0168, 0.0032, 0.0132, 1.7900, 9.8000, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T21:08:48","2022-07-20T17:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153220742"
0, 42.3310,-71.0859,39.31,37.06,1173.750, 324.875,  59.500,   2.500,   0.250,   0.000,   5.875,   8.625,   8.375,13.2822, 0.6032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0664, 0.0265, 0.0533, 0.0232, 0.0198, 0.0033, 1.8900, 9.5500, 3.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T21:07:48","2022-07-20T17:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153220741"
0, 42.3310,-71.0859,39.57,37.08,1344.750, 361.375,  76.250,   3.000,   0.500,   0.000,   6.250,  10.375,  10.000,14.1162, 0.7220, 0.0107, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.1163, 0.1017, 0.0711, 0.0388, 0.0567, 0.0424, 2.2100,35.2700, 6.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T21:06:48","2022-07-20T17:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153220740"
0, 42.3310,-71.0859,39.71,37.08,1360.500, 390.250,  60.250,   5.500,   1.250,   1.250,   7.625,  12.125,  11.000,14.1225, 0.7611, 0.0000, 0.0000, 0.0038, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.1464, 0.1453, 0.1212, 0.0694, 0.0390, 0.0213, 2.3000,32.2700, 7.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T21:05:48","2022-07-20T17:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153220739"
0, 42.3310,-71.0859,39.71,37.08,1360.500, 390.250,  60.250,   5.500,   1.250,   1.250,   7.625,  12.125,  11.000,14.1225, 0.7611, 0.0000, 0.0000, 0.0038, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.1464, 0.1453, 0.1212, 0.0694, 0.0390, 0.0213, 2.3000,32.2700, 7.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T21:05:48","2022-07-20T17:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153220738"
0, 42.3310,-71.0859,39.94,37.08,1365.750, 371.000,  72.000,   4.500,   0.250,   0.000,   6.875,  10.875,  10.625,13.3988, 0.6485, 0.0032, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0727, 0.0827, 0.0792, 0.0301, 0.0298, 0.0200, 2.0600,21.1700, 5.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T21:04:48","2022-07-20T17:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153219168"
0, 42.3310,-71.0859,39.98,37.10,1293.750, 343.500,  61.000,   4.250,   0.000,   0.000,   5.875,   9.750,   9.625,13.4493, 0.6498, 0.0030, 0.0064, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0388, 0.1010, 0.0526, 0.0227, 0.0033, 0.0164, 1.9700,19.0100, 4.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T21:03:48","2022-07-20T17:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153219167"
0, 42.3310,-71.0859,39.61,37.11,1176.000, 314.375,  46.500,   3.500,   1.000,   0.000,   5.875,   8.875,   8.250,13.6372, 0.6940, 0.0101, 0.0067, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0969, 0.0733, 0.0528, 0.0199, 0.0264, 0.0097, 2.0400,23.8100, 4.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T21:02:48","2022-07-20T17:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153219166"
0, 42.3310,-71.0859,39.38,37.12, 973.500, 250.375,  51.000,   2.500,   1.250,   0.000,   4.000,   7.375,   6.750,13.2672, 0.5473, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0918, 0.0818, 0.0429, 0.0194, 0.0197, 0.0033, 1.9500,14.2700, 4.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T21:01:48","2022-07-20T17:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153219165"
0, 42.3310,-71.0859,40.27,37.12,1236.750, 340.750,  54.750,   0.000,   0.000,   0.000,   6.250,   8.625,   8.625,13.6467, 0.6383, 0.0034, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0556, 0.0786, 0.0680, 0.0266, 0.0423, 0.0067, 2.0100,18.5800, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T21:00:48","2022-07-20T17:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153219163"
0, 42.3310,-71.0859,40.27,37.12,1236.750, 340.750,  54.750,   0.000,   0.000,   0.000,   6.250,   8.625,   8.625,13.6467, 0.6383, 0.0034, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0556, 0.0786, 0.0680, 0.0266, 0.0423, 0.0067, 2.0100,18.5800, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T21:00:48","2022-07-20T17:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153219164"
0, 42.3310,-71.0859,40.02,37.14,1318.500, 364.125,  72.250,   3.500,   0.000,   0.000,   6.625,  10.750,  10.625,13.7983, 0.7278, 0.0066, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0841, 0.0751, 0.0885, 0.0268, 0.0100, 0.0170, 2.0400,22.7300, 4.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:59:48","2022-07-20T16:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153217674"
0, 42.3310,-71.0859,39.73,37.15,1442.625, 406.750,  75.750,   2.250,   0.000,   0.000,   8.125,  11.250,  11.250,13.2327, 0.5706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0932, 0.1067, 0.0825, 0.0368, 0.0332, 0.0199, 1.9900,19.0500, 5.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:58:48","2022-07-20T16:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153217673"
0, 42.3310,-71.0859,39.30,37.16,1386.375, 371.125,  85.500,   2.250,   0.000,   0.000,   6.500,  11.000,  11.000,13.6234, 0.6192, 0.0066, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0690, 0.0749, 0.0944, 0.0326, 0.0393, 0.0132, 2.0100,24.4700, 5.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:57:48","2022-07-20T16:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153217672"
0, 42.3310,-71.0859,39.80,37.19,1475.250, 406.500,  58.750,   4.000,   0.000,   0.000,   7.625,  10.750,  10.750,13.0221, 0.5593, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0762, 0.0674, 0.0542, 0.0158, 0.0443, 0.0032, 1.8900,15.2000, 4.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:56:48","2022-07-20T16:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153217671"
0, 42.3310,-71.0859,40.66,37.20,1421.250, 398.875,  86.375,   4.000,   2.250,   1.250,   7.500,  12.625,  11.125,12.8375, 0.5493, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0586, 0.0545, 0.0325, 0.0099, 0.0164, 0.0031, 1.8100,10.2200, 3.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:55:48","2022-07-20T16:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153217669"
0, 42.3310,-71.0859,40.66,37.20,1421.250, 398.875,  86.375,   4.000,   2.250,   1.250,   7.500,  12.625,  11.125,12.8375, 0.5493, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0586, 0.0545, 0.0325, 0.0099, 0.0164, 0.0031, 1.8100,10.2200, 3.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:55:48","2022-07-20T16:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153217670"
0, 42.3310,-71.0859,39.85,37.22,1281.750, 347.375,  69.750,   1.750,   0.000,   0.000,   6.125,   9.125,   9.125,13.0190, 0.4575, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0670, 0.0399, 0.0582, 0.0061, 0.0062, 0.0152, 1.8000,12.5300, 3.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:54:48","2022-07-20T16:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153216070"
0, 42.3310,-71.0859,39.58,37.25,1476.750, 404.125,  69.250,   5.500,   0.000,   0.000,   7.625,  12.250,  12.250,12.2170, 0.3839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0471, 0.0320, 0.0522, 0.0204, 0.0029, 0.0146, 1.6500, 9.6500, 3.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:53:48","2022-07-20T16:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153216069"
0, 42.3310,-71.0859,39.66,37.26,1440.750, 388.750,  61.500,   6.250,   0.000,   0.000,   7.750,  10.875,  10.875,12.8337, 0.5300, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0375, 0.0522, 0.0183, 0.0181, 0.0032, 0.0000, 1.7600, 7.2800, 2.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:52:48","2022-07-20T16:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153216068"
0, 42.3310,-71.0859,39.88,37.27,1245.000, 344.750,  64.250,   7.750,   2.250,   1.250,   6.375,  12.250,  10.125,14.0493, 0.5943, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0503, 0.0236, 0.0306, 0.0069, 0.0067, 0.0067, 1.9400, 8.1600, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:51:48","2022-07-20T16:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153216067"
0, 42.3310,-71.0859,39.68,37.28,1195.875, 339.375,  61.000,   4.250,   0.250,   0.000,   6.000,   9.750,   9.625,12.9400, 0.5398, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0655, 0.0436, 0.0312, 0.0124, 0.0030, 0.0124, 1.8100,10.9500, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:50:48","2022-07-20T16:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153216065"
0, 42.3310,-71.0859,39.68,37.28,1195.875, 339.375,  61.000,   4.250,   0.250,   0.000,   6.000,   9.750,   9.625,12.9400, 0.5398, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0655, 0.0436, 0.0312, 0.0124, 0.0030, 0.0124, 1.8100,10.9500, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:50:48","2022-07-20T16:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153216066"
0, 42.3310,-71.0859,39.56,37.30,1438.875, 392.375,  85.000,   3.000,   1.000,   0.750,   7.250,  12.000,  11.375,13.7419, 0.5572, 0.0064, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0359, 0.0230, 0.0263, 0.0169, 0.0230, 0.0162, 1.8900,17.2900, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:49:48","2022-07-20T16:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153214426"
0, 42.3310,-71.0859,39.85,37.31,1244.250, 346.125,  62.500,   0.750,   0.000,   0.000,   6.750,   9.375,   9.375,13.8141, 0.5210, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0653, 0.0361, 0.0685, 0.0166, 0.0131, 0.0032, 1.8900,10.6600, 3.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:48:48","2022-07-20T16:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153214425"
0, 42.3310,-71.0859,39.69,37.33,1189.875, 304.000,  52.750,   6.500,   0.000,   0.000,   5.250,   9.250,   8.875,13.5477, 0.5815, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0327, 0.0355, 0.0489, 0.0160, 0.0000, 0.0031, 1.8500, 7.2900, 3.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:47:48","2022-07-20T16:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153214424"
0, 42.3310,-71.0859,39.18,37.36,1164.000, 319.500,  51.500,   3.250,   0.000,   0.000,   5.250,   8.250,   8.000,12.6536, 0.5186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0527, 0.0279, 0.0248, 0.0095, 0.0062, 0.0000, 1.7600, 4.7600, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:46:48","2022-07-20T16:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153214423"
0, 42.3310,-71.0859,38.68,37.39,1201.875, 338.875,  53.625,   4.250,   1.250,   1.250,   6.125,   9.625,   8.500,12.7250, 0.4765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0480, 0.0544, 0.0319, 0.0066, 0.0000, 0.0000, 1.7600, 4.1700, 3.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:45:48","2022-07-20T16:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153214422"
0, 42.3310,-71.0859,38.68,37.39,1201.875, 338.875,  53.625,   4.250,   1.250,   1.250,   6.125,   9.625,   8.500,12.7250, 0.4765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0480, 0.0544, 0.0319, 0.0066, 0.0000, 0.0000, 1.7600, 4.1700, 3.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:45:48","2022-07-20T16:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153214421"
0, 42.3310,-71.0859,39.31,37.41, 996.750, 271.625,  48.500,   3.500,   0.000,   0.000,   4.750,   7.375,   7.000,14.0683, 0.5111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0555, 0.0656, 0.0229, 0.0099, 0.0167, 0.0000, 1.9400, 6.9100, 3.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:44:48","2022-07-20T16:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153212807"
0, 42.3310,-71.0859,39.83,37.44,1225.500, 343.250,  56.250,   4.500,   0.000,   0.000,   5.000,   8.625,   8.625,14.6860, 0.6733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0598, 0.0306, 0.0364, 0.0102, 0.0131, 0.0000, 2.0500, 6.5400, 3.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:43:48","2022-07-20T16:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153212806"
0, 42.3310,-71.0859,40.04,37.45,1287.375, 340.000,  63.000,   7.250,   1.500,   1.500,   5.875,  11.000,   9.750,14.2107, 0.6502, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0471, 0.0569, 0.0324, 0.0156, 0.0124, 0.0000, 2.0000, 8.7800, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:42:48","2022-07-20T16:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153212805"
0, 42.3310,-71.0859,39.97,37.47,1402.500, 384.500,  80.000,   5.750,   0.000,   0.000,   7.250,  11.500,  11.500,13.7713, 0.5286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0350, 0.0350, 0.0417, 0.0218, 0.0163, 0.0032, 1.9000, 8.5600, 3.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:41:48","2022-07-20T16:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153212804"
0, 42.3310,-71.0859,39.83,37.49,1203.750, 328.125,  53.500,   4.000,   3.500,   1.250,   6.250,  10.625,   8.500,14.8001, 0.6949, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0537, 0.0539, 0.0316, 0.0126, 0.0126, 0.0032, 2.0800, 9.0000, 3.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:40:48","2022-07-20T16:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153212803"
0, 42.3310,-71.0859,39.51,37.52,1490.250, 394.875,  61.750,   3.250,   0.000,   0.000,   6.875,  10.375,  10.375,14.4366, 0.6155, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0587, 0.0402, 0.0433, 0.0124, 0.0061, 0.0031, 2.0200, 8.1200, 3.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:39:48","2022-07-20T16:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153212801"
0, 42.3310,-71.0859,39.51,37.52,1490.250, 394.875,  61.750,   3.250,   0.000,   0.000,   6.875,  10.375,  10.375,14.4366, 0.6155, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0587, 0.0402, 0.0433, 0.0124, 0.0061, 0.0031, 2.0200, 8.1200, 3.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:39:48","2022-07-20T16:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153212802"
0, 42.3310,-71.0859,39.90,37.53,1168.875, 325.500,  61.000,   6.250,   1.000,   1.000,   5.750,   9.750,   8.875,14.5024, 0.6041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0376, 0.0501, 0.0337, 0.0123, 0.0153, 0.0000, 2.0300, 7.0400, 3.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:38:48","2022-07-20T16:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153210937"
0, 42.3310,-71.0859,39.88,37.55,1578.750, 420.750,  94.500,   9.000,   0.000,   0.000,   7.375,  13.500,  13.250,14.2387, 0.6284, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0500, 0.0359, 0.0164, 0.0094, 0.0202, 0.0097, 1.9700,12.2500, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:37:48","2022-07-20T16:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153210936"
0, 42.3310,-71.0859,39.56,37.55,1099.875, 297.125,  57.875,   8.000,   3.000,   0.250,   5.250,  10.250,   8.500,13.3692, 0.5354, 0.0060, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0584, 0.0336, 0.0216, 0.0061, 0.0093, 0.0000, 1.8600, 9.8700, 3.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T20:36:48","2022-07-20T16:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153210935"
