"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,35.96,30.87,  340.875,   88.625,   21.000,    1.250,    1.250,    1.250,    0.750,    2.375,    1.625,  1.8650,  0.1094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0100,  0.0099,  0.0099,  0.0000,  0.0000,  0.0033,  0.3100,  1.7200,  0.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:39:05","2022-07-26T14:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155920481"
0, 42.3310,-71.0859,36.55,30.88,  336.375,   94.500,   19.500,    0.500,    0.000,    0.000,    0.875,    2.125,    2.125,  1.9266,  0.1509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0069,  0.0204,  0.0102,  0.0034,  0.0034,  0.0000,  0.3100,  1.6500,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:38:05","2022-07-26T14:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155920479"
0, 42.3310,-71.0859,36.55,30.88,  336.375,   94.500,   19.500,    0.500,    0.000,    0.000,    0.875,    2.125,    2.125,  1.9266,  0.1509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0069,  0.0204,  0.0102,  0.0034,  0.0034,  0.0000,  0.3100,  1.6500,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:38:05","2022-07-26T14:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155920480"
0, 42.3310,-71.0859,36.46,30.90,  250.125,   68.875,    7.250,    0.250,    0.000,    0.000,    0.625,    0.875,    0.875,  2.1394,  0.1782,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0107,  0.0175,  0.0216,  0.0072,  0.0000,  0.0000,  0.3500,  3.9000,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:37:05","2022-07-26T14:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155918576"
0, 42.3310,-71.0859,35.91,30.93,  250.500,   63.250,   16.250,    1.750,    0.000,    0.000,    0.000,    1.125,    1.125,  1.8439,  0.1369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0099,  0.0199,  0.0166,  0.0033,  0.0034,  0.0000,  0.3100,  1.8600,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:36:05","2022-07-26T14:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155918575"
0, 42.3310,-71.0859,35.55,30.97,  286.875,   71.875,    7.750,    0.500,    0.500,    0.500,    0.250,    0.875,    0.375,  1.9425,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0238,  0.0169,  0.0135,  0.0068,  0.0034,  0.0034,  0.3300,  2.9600,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:35:05","2022-07-26T14:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155918574"
0, 42.3310,-71.0859,35.81,31.00,  273.000,   77.875,   10.250,    0.000,    0.000,    0.000,    0.750,    0.875,    0.875,  1.9836,  0.1325,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0070,  0.0140,  0.0139,  0.0000,  0.0034,  0.0000,  0.3100,  3.5400,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:34:05","2022-07-26T14:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155918573"
0, 42.3310,-71.0859,35.40,31.03,  306.375,   80.250,   11.250,    1.000,    0.000,    0.000,    0.625,    1.500,    1.250,  1.8559,  0.1305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0069,  0.0101,  0.0103,  0.0000,  0.0035,  0.0103,  0.3100,  4.0700,  0.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:33:05","2022-07-26T14:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155918572"
0, 42.3310,-71.0859,35.25,31.07,  327.000,   88.250,   23.000,    0.000,    0.000,    0.000,    0.625,    1.750,    1.750,  1.7154,  0.1192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0162,  0.0098,  0.0097,  0.0000,  0.0033,  0.0000,  0.2800,  1.2900,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:32:05","2022-07-26T14:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155918570"
0, 42.3310,-71.0859,35.25,31.07,  327.000,   88.250,   23.000,    0.000,    0.000,    0.000,    0.625,    1.750,    1.750,  1.7154,  0.1192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0162,  0.0098,  0.0097,  0.0000,  0.0033,  0.0000,  0.2800,  1.2900,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:32:05","2022-07-26T14:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155918571"
0, 42.3310,-71.0859,34.31,31.10,  424.125,  120.625,   16.000,    0.000,    0.000,    0.000,    1.500,    2.250,    2.250,  1.7524,  0.1137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0162,  0.0098,  0.0130,  0.0097,  0.0065,  0.0000,  0.2800,  2.4800,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:31:05","2022-07-26T14:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155916679"
0, 42.3310,-71.0859,34.32,31.15,  334.500,   91.500,   16.750,    0.000,    0.000,    0.000,    0.375,    1.125,    1.125,  1.8479,  0.1261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0205,  0.0035,  0.0068,  0.0137,  0.0033,  0.0000,  0.2800,  2.0400,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:30:05","2022-07-26T14:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155916678"
0, 42.3310,-71.0859,34.65,31.18,  257.625,   71.875,    7.500,    1.000,    1.000,    1.000,    0.250,    1.500,    0.625,  1.9027,  0.1631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0071,  0.0107,  0.0177,  0.0036,  0.0036,  0.0000,  0.3100,  1.7800,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:29:05","2022-07-26T14:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155916677"
0, 42.3310,-71.0859,33.98,31.22,  315.375,   87.750,    7.750,    0.000,    0.000,    0.000,    1.000,    1.000,    1.000,  1.7672,  0.1764,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0246,  0.0176,  0.0070,  0.0139,  0.0071,  0.0036,  0.3100,  6.4100,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:28:05","2022-07-26T14:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155916676"
0, 42.3310,-71.0859,34.18,31.24,  205.500,   58.750,    7.500,    0.250,    0.000,    0.000,    0.375,    1.000,    1.000,  1.9048,  0.1596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0174,  0.0139,  0.0139,  0.0000,  0.0068,  0.0000,  0.3300,  2.0400,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:27:05","2022-07-26T14:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155916675"
0, 42.3310,-71.0859,33.87,31.27,  276.750,   74.250,   11.250,    1.250,    0.000,    0.000,    1.000,    1.500,    1.500,  1.5875,  0.1078,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0101,  0.0269,  0.0102,  0.0067,  0.0135,  0.0034,  0.3000,  6.7900,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:26:05","2022-07-26T14:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155916673"
0, 42.3310,-71.0859,33.87,31.27,  276.750,   74.250,   11.250,    1.250,    0.000,    0.000,    1.000,    1.500,    1.500,  1.5875,  0.1078,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0101,  0.0269,  0.0102,  0.0067,  0.0135,  0.0034,  0.3000,  6.7900,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:26:05","2022-07-26T14:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155916674"
0, 42.3310,-71.0859,34.77,31.29,  243.750,   65.500,   10.250,    0.750,    0.000,    0.000,    0.375,    1.000,    1.000,  1.7375,  0.1161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0067,  0.0166,  0.0100,  0.0133,  0.0000,  0.0033,  0.2900,  2.6400,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:25:05","2022-07-26T14:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155914817"
0, 42.3310,-71.0859,34.13,31.30,  195.750,   50.750,   11.000,    0.000,    0.000,    0.000,    0.250,    0.625,    0.625,  1.5021,  0.1339,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0133,  0.0166,  0.0133,  0.0066,  0.0033,  0.0000,  0.2600,  1.8800,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:24:05","2022-07-26T14:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155914816"
0, 42.3310,-71.0859,34.58,31.33,  266.250,   79.000,    9.250,    0.000,    0.000,    0.000,    0.375,    0.875,    0.875,  1.7207,  0.1605,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0000,  0.0000,  0.0033,  0.0000,  0.0066,  0.0068,  0.0234,  0.0134,  0.0067,  0.0033,  0.0068,  0.2900,  5.2400,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:23:05","2022-07-26T14:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155914815"
0, 42.3310,-71.0859,33.71,31.38,  246.750,   69.750,    8.750,    2.250,    1.250,    1.250,    0.125,    1.875,    0.500,  1.8412,  0.1745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0174,  0.0104,  0.0070,  0.0035,  0.0035,  0.0035,  0.3300,  2.4800,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:22:05","2022-07-26T14:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155914814"
0, 42.3310,-71.0859,33.28,31.43,  282.750,   76.875,   12.000,    1.250,    0.000,    0.000,    0.375,    1.000,    1.000,  1.9542,  0.1373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0071,  0.0247,  0.0035,  0.0036,  0.0036,  0.0036,  0.3100,  2.5100,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:21:05","2022-07-26T14:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155914813"
0, 42.3310,-71.0859,32.84,31.49,  262.500,   68.750,    8.750,    0.500,    0.000,    0.000,    0.500,    1.000,    1.000,  1.7762,  0.1396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0104,  0.0141,  0.0277,  0.0104,  0.0034,  0.0000,  0.3100,  2.5800,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:20:05","2022-07-26T14:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155914812"
0, 42.3310,-71.0859,32.84,31.49,  262.500,   68.750,    8.750,    0.500,    0.000,    0.000,    0.500,    1.000,    1.000,  1.7762,  0.1396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0104,  0.0141,  0.0277,  0.0104,  0.0034,  0.0000,  0.3100,  2.5800,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:20:05","2022-07-26T14:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155914811"
0, 42.3310,-71.0859,33.08,31.55,  226.500,   63.250,   11.000,    0.750,    0.000,    0.000,    0.500,    0.625,    0.625,  1.8489,  0.1274,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0036,  0.0281,  0.0143,  0.0070,  0.0072,  0.0000,  0.2900,  4.1600,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:19:05","2022-07-26T14:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155912916"
0, 42.3310,-71.0859,32.97,31.61,  334.125,   84.000,   12.750,    1.000,    0.000,    0.000,    1.000,    1.500,    1.500,  1.6507,  0.1558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0236,  0.0236,  0.0169,  0.0000,  0.0034,  0.0000,  0.2900,  1.7200,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:18:05","2022-07-26T14:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155912915"
0, 42.3310,-71.0859,32.24,31.67,  258.750,   67.000,   11.250,    0.000,    0.000,    0.000,    0.375,    1.000,    1.000,  1.7893,  0.1117,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0361,  0.0197,  0.0132,  0.0032,  0.0098,  0.0033,  0.3200,  5.0900,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:17:05","2022-07-26T14:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155912914"
0, 42.3310,-71.0859,32.76,31.73,  262.875,   72.375,    2.750,    0.000,    0.000,    0.000,    0.625,    0.750,    0.750,  1.7072,  0.1228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0129,  0.0096,  0.0063,  0.0000,  0.0000,  0.0032,  0.2900,  1.5600,  0.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:16:05","2022-07-26T14:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155912913"
0, 42.3310,-71.0859,33.25,31.78,  206.250,   56.500,    8.750,    0.000,    0.000,    0.000,    0.250,    0.750,    0.750,  1.5078,  0.1393,  0.0031,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0095,  0.0063,  0.0031,  0.0126,  0.0062,  0.0093,  0.2400,  9.8200,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:15:05","2022-07-26T14:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155912912"
0, 42.3310,-71.0859,33.45,31.84,  232.500,   61.500,    4.750,    0.000,    0.000,    0.000,    0.375,    0.500,    0.500,  1.6625,  0.1313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0096,  0.0194,  0.0097,  0.0098,  0.0065,  0.0032,  0.2800,  3.3800,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:14:05","2022-07-26T14:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155912910"
0, 42.3310,-71.0859,33.45,31.84,  232.500,   61.500,    4.750,    0.000,    0.000,    0.000,    0.375,    0.500,    0.500,  1.6625,  0.1313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0096,  0.0194,  0.0097,  0.0098,  0.0065,  0.0032,  0.2800,  3.3800,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:14:05","2022-07-26T14:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155912911"
0, 42.3310,-71.0859,33.01,31.90,  210.750,   56.500,    7.000,    0.750,    0.000,    0.000,    0.500,    0.625,    0.625,  1.8056,  0.1251,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0160,  0.0128,  0.0193,  0.0064,  0.0032,  0.0000,  0.3000,  3.4000,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:13:05","2022-07-26T14:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155911050"
0, 42.3310,-71.0859,32.72,31.98,  264.000,   74.750,   13.500,    1.000,    0.000,    0.000,    0.625,    1.250,    1.250,  1.4488,  0.1361,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0190,  0.0095,  0.0032,  0.0032,  0.0064,  0.0000,  0.2700,  3.6600,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:12:05","2022-07-26T14:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155911049"
0, 42.3310,-71.0859,31.98,32.05,  217.875,   56.625,    9.250,    2.250,    0.000,    0.000,    0.125,    0.875,    0.875,  1.5909,  0.0879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0157,  0.0126,  0.0094,  0.0031,  0.0063,  0.0000,  0.2600,  1.9200,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:11:05","2022-07-26T14:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155911047"
0, 42.3310,-71.0859,31.88,32.11,  270.750,   75.500,   12.250,    0.000,    0.000,    0.000,    0.750,    1.250,    1.250,  1.6539,  0.1028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0096,  0.0065,  0.0159,  0.0032,  0.0000,  0.0033,  0.2600,  1.9800,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:10:05","2022-07-26T14:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155911046"
0, 42.3310,-71.0859,32.07,32.19,  310.500,   85.000,   17.000,    2.000,    0.000,    0.000,    0.625,    1.875,    1.875,  1.5928,  0.1329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0129,  0.0131,  0.0098,  0.0098,  0.0065,  0.0066,  0.2700,  4.1900,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:09:05","2022-07-26T14:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155911045"
0, 42.3310,-71.0859,31.62,32.26,  222.000,   56.500,    8.250,    1.250,    0.000,    0.000,    0.375,    0.875,    0.875,  1.6452,  0.0833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0224,  0.0160,  0.0161,  0.0064,  0.0097,  0.0000,  0.2800,  2.9400,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:08:05","2022-07-26T14:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155911044"
0, 42.3310,-71.0859,31.62,32.26,  222.000,   56.500,    8.250,    1.250,    0.000,    0.000,    0.375,    0.875,    0.875,  1.6452,  0.0833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0224,  0.0160,  0.0161,  0.0064,  0.0097,  0.0000,  0.2800,  2.9400,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:08:05","2022-07-26T14:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155911048"
0, 42.3310,-71.0859,31.34,32.31,  208.500,   56.750,    3.250,    0.000,    0.000,    0.000,    0.500,    0.500,    0.500,  1.5094,  0.1264,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0162,  0.0130,  0.0258,  0.0065,  0.0162,  0.0032,  0.2700,  8.6600,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:07:05","2022-07-26T14:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155909117"
0, 42.3310,-71.0859,30.97,32.35,  219.750,   59.500,   14.250,    0.000,    0.000,    0.000,    0.250,    0.625,    0.625,  1.6751,  0.1641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0103,  0.0169,  0.0139,  0.0136,  0.0068,  0.0068,  0.3100,  4.7700,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:06:05","2022-07-26T14:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155909116"
0, 42.3310,-71.0859,31.15,32.39,  282.750,   76.750,   11.250,    0.000,    0.000,    0.000,    0.750,    1.000,    1.000,  1.8229,  0.1479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0290,  0.0142,  0.0217,  0.0000,  0.0036,  0.0071,  0.3300,  3.7700,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:05:05","2022-07-26T14:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155909115"
0, 42.3310,-71.0859,30.70,32.39,  273.000,   79.250,    4.250,    0.750,    0.000,    0.000,    0.750,    0.875,    0.875,  1.8442,  0.1574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0109,  0.0074,  0.0109,  0.0037,  0.0000,  0.0000,  0.3000,  1.0400,  0.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T18:04:05","2022-07-26T14:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155909114"
