"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,33.65,34.92, 333.750,  81.875,  30.000,   1.250,   1.250,   1.250,   0.625,   2.875,   1.875, 3.7801, 0.4557, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.1409, 0.0597, 0.0335, 0.0152, 0.0037, 0.0074, 0.9100, 9.6500, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:23:57","2022-09-09T12:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178218676"
0, 42.3310,-71.0859,32.98,34.88, 307.875,  79.750,  21.250,   3.500,   1.250,   1.250,   0.750,   2.625,   1.625, 3.6532, 0.4042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0648, 0.1096, 0.0497, 0.0113, 0.0000, 0.0039, 0.8500, 6.0200, 3.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:22:57","2022-09-09T12:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178218675"
0, 42.3310,-71.0859,32.52,34.87, 298.500,  80.125,  13.000,   1.500,   0.000,   0.000,   0.500,   1.625,   1.125, 3.4601, 0.3792, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0975, 0.0821, 0.0375, 0.0074, 0.0224, 0.0038, 0.8200, 9.9600, 2.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:21:57","2022-09-09T12:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178218672"
0, 42.3310,-71.0859,32.52,34.87, 298.500,  80.125,  13.000,   1.500,   0.000,   0.000,   0.500,   1.625,   1.125, 3.4601, 0.3792, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0975, 0.0821, 0.0375, 0.0074, 0.0224, 0.0038, 0.8200, 9.9600, 2.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:21:57","2022-09-09T12:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178218673"
0, 42.3310,-71.0859,32.68,34.88, 403.125, 102.000,  10.500,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 3.2155, 0.3724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0638, 0.0532, 0.0505, 0.0175, 0.0141, 0.0108, 0.7900, 9.5800, 2.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:20:57","2022-09-09T12:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178216611"
0, 42.3310,-71.0859,33.00,34.86, 295.875,  86.875,  16.000,   2.250,   0.000,   0.000,   0.750,   2.250,   1.750, 3.0084, 0.3659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0674, 0.0383, 0.0245, 0.0111, 0.0241, 0.0035, 0.7300, 7.6300, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:19:57","2022-09-09T12:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178216610"
0, 42.3310,-71.0859,33.41,34.81, 346.875,  88.000,  14.500,   1.750,   0.750,   0.750,   1.000,   2.125,   1.625, 3.7856, 0.5248, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0796, 0.0813, 0.0229, 0.0155, 0.0039, 0.0000, 0.9000, 6.4600, 2.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:18:57","2022-09-09T12:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178216609"
0, 42.3310,-71.0859,34.24,34.74, 304.125,  80.000,  10.750,   1.000,   0.000,   0.000,   0.625,   1.500,   1.500, 3.8393, 0.5228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0603, 0.0836, 0.0346, 0.0263, 0.0155, 0.0113, 0.9200,10.5400, 3.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:17:57","2022-09-09T12:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178216608"
0, 42.3310,-71.0859,34.12,34.64, 342.750,  92.000,  12.750,   1.000,   1.000,   1.000,   1.000,   2.125,   1.375, 4.2233, 0.6073, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.1172, 0.0704, 0.0507, 0.0192, 0.0313, 0.0040, 1.0200,15.2200, 3.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:16:57","2022-09-09T12:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178216607"
0, 42.3310,-71.0859,35.03,34.56, 387.750, 111.125,  13.750,   0.500,   0.000,   0.000,   0.875,   2.125,   2.125, 4.0363, 0.5168, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.1195, 0.0671, 0.0336, 0.0225, 0.0076, 0.0037, 1.0400, 8.9000, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:15:57","2022-09-09T12:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178216620"
0, 42.3310,-71.0859,35.03,34.56, 387.750, 111.125,  13.750,   0.500,   0.000,   0.000,   0.875,   2.125,   2.125, 4.0363, 0.5168, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.1195, 0.0671, 0.0336, 0.0225, 0.0076, 0.0037, 1.0400, 8.9000, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:15:57","2022-09-09T12:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178216606"
0, 42.3310,-71.0859,34.33,34.48, 244.875,  67.875,  10.750,   1.250,   0.000,   0.000,   0.500,   1.125,   1.125, 3.3064, 0.3976, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.1492, 0.0638, 0.0334, 0.0113, 0.0148, 0.0038, 0.9000, 9.0900, 3.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:14:57","2022-09-09T12:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178214584"
0, 42.3310,-71.0859,34.19,34.42, 275.250,  62.250,  11.750,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 3.6710, 0.5014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0681, 0.1085, 0.0151, 0.0148, 0.0039, 0.0000, 0.9200, 4.8200, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:13:57","2022-09-09T12:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178214583"
0, 42.3310,-71.0859,34.01,34.38, 264.375,  71.625,  11.000,   1.500,   0.000,   0.000,   0.500,   1.250,   1.250, 3.4766, 0.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0825, 0.0570, 0.0319, 0.0176, 0.0142, 0.0037, 0.7800, 7.2200, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:12:57","2022-09-09T12:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178214581"
0, 42.3310,-71.0859,34.33,34.34, 286.500,  74.625,  12.250,   2.000,   1.250,   1.250,   0.875,   2.250,   1.250, 3.5970, 0.4685, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0883, 0.0583, 0.0332, 0.0186, 0.0075, 0.0074, 0.8200, 9.0400, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:11:57","2022-09-09T12:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178214577"
0, 42.3310,-71.0859,33.22,34.29, 180.750,  42.000,   6.000,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 3.5807, 0.4274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0800, 0.0859, 0.0404, 0.0255, 0.0148, 0.0037, 0.8300, 8.5100, 3.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:10:57","2022-09-09T12:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178214574"
0, 42.3310,-71.0859,34.37,34.25, 226.125,  54.250,   9.750,   1.250,   1.250,   1.250,   0.000,   1.500,   0.375, 3.5656, 0.4542, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.1082, 0.0762, 0.0252, 0.0144, 0.0144, 0.0036, 0.8900, 9.5500, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:09:57","2022-09-09T12:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178214567"
0, 42.3310,-71.0859,34.37,34.25, 226.125,  54.250,   9.750,   1.250,   1.250,   1.250,   0.000,   1.500,   0.375, 3.5656, 0.4542, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.1082, 0.0762, 0.0252, 0.0144, 0.0144, 0.0036, 0.8900, 9.5500, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:09:57","2022-09-09T12:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178214571"
0, 42.3310,-71.0859,34.87,34.19, 394.500, 109.125,  24.750,   2.750,   1.500,   1.500,   1.125,   3.625,   2.500, 3.5688, 0.4340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0790, 0.0723, 0.0361, 0.0144, 0.0144, 0.0038, 0.8300, 7.4300, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:08:57","2022-09-09T12:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178212465"
0, 42.3310,-71.0859,34.34,34.12, 347.625,  91.250,  14.250,   0.750,   0.000,   0.000,   1.000,   1.875,   1.875, 3.3233, 0.4541, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0585, 0.0803, 0.0440, 0.0035, 0.0144, 0.0000, 0.8000, 7.4200, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:07:57","2022-09-09T12:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178212464"
0, 42.3310,-71.0859,35.29,34.08, 262.875,  73.500,  13.750,   1.250,   1.250,   0.000,   0.500,   1.250,   0.625, 3.2702, 0.3701, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.1005, 0.0505, 0.0507, 0.0215, 0.0036, 0.0072, 0.8100, 9.6900, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:06:57","2022-09-09T12:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178212462"
0, 42.3310,-71.0859,34.54,34.03, 298.500,  83.250,  22.000,   1.750,   0.500,   0.000,   0.250,   1.875,   1.625, 3.4115, 0.3488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0736, 0.0518, 0.0185, 0.0148, 0.0148, 0.0000, 0.7800, 5.6400, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:05:57","2022-09-09T12:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178212459"
0, 42.3310,-71.0859,35.16,33.98, 151.500,  42.000,   6.000,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 3.5553, 0.3875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0922, 0.0809, 0.0402, 0.0181, 0.0147, 0.0000, 0.8300, 7.0000, 3.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:04:57","2022-09-09T12:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178212457"
0, 42.3310,-71.0859,36.28,33.89, 208.125,  51.250,  11.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 3.1186, 0.4782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0812, 0.0533, 0.0383, 0.0177, 0.0142, 0.0000, 0.7700, 6.3900, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:03:57","2022-09-09T12:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178212456"
0, 42.3310,-71.0859,36.28,33.89, 208.125,  51.250,  11.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 3.1186, 0.4782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0812, 0.0533, 0.0383, 0.0177, 0.0142, 0.0000, 0.7700, 6.3900, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:03:57","2022-09-09T12:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178212455"
0, 42.3310,-71.0859,37.21,33.79, 354.750,  96.875,  12.000,   2.000,   0.000,   0.000,   0.625,   1.250,   1.250, 3.3448, 0.4239, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0835, 0.0869, 0.0310, 0.0172, 0.0035, 0.0068, 0.8400, 9.5200, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:02:57","2022-09-09T12:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178210360"
0, 42.3310,-71.0859,36.68,33.69, 359.625, 101.875,  26.250,   1.500,   0.500,   0.000,   1.125,   3.125,   2.875, 3.6039, 0.4231, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0897, 0.0961, 0.0298, 0.0261, 0.0146, 0.0000, 0.8900, 9.1700, 3.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:01:57","2022-09-09T12:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178210359"
0, 42.3310,-71.0859,37.48,33.61, 300.750,  72.375,   9.500,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 3.5798, 0.3769, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0903, 0.0683, 0.0455, 0.0328, 0.0214, 0.0074, 0.8400,12.4500, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T16:00:57","2022-09-09T12:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178210358"
0, 42.3310,-71.0859,38.47,33.51, 247.500,  67.750,  14.500,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 3.6866, 0.4499, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.1044, 0.0933, 0.0322, 0.0321, 0.0213, 0.0070, 0.9400,12.4300, 3.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T15:59:57","2022-09-09T11:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178210357"
0, 42.3310,-71.0859,39.20,33.41, 310.875,  81.875,  12.250,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 3.8671, 0.4666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0996, 0.0823, 0.0462, 0.0250, 0.0182, 0.0000, 0.9000, 8.2500, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T15:58:57","2022-09-09T11:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178210356"
0, 42.3310,-71.0859,38.43,33.31, 332.625,  85.875,  13.500,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 3.5876, 0.4352, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.1009, 0.0846, 0.0213, 0.0287, 0.0172, 0.0068, 0.8900,11.0800, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T15:57:57","2022-09-09T11:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178210354"
0, 42.3310,-71.0859,38.43,33.31, 332.625,  85.875,  13.500,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 3.5876, 0.4352, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.1009, 0.0846, 0.0213, 0.0287, 0.0172, 0.0068, 0.8900,11.0800, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T15:57:57","2022-09-09T11:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178210355"
0, 42.3310,-71.0859,38.20,33.21, 198.375,  52.375,   7.500,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 3.3617, 0.3829, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0908, 0.0736, 0.0233, 0.0132, 0.0166, 0.0000, 0.8100, 7.7800, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T15:56:57","2022-09-09T11:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178208186"
0, 42.3310,-71.0859,38.13,33.15, 401.625,  98.625,  19.500,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875, 3.6380, 0.4079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0824, 0.0822, 0.0240, 0.0170, 0.0242, 0.0035, 0.9000, 8.8500, 2.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T15:55:57","2022-09-09T11:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178208185"
0, 42.3310,-71.0859,38.77,33.05, 217.500,  59.125,  14.500,   1.250,   0.000,   0.000,   0.250,   1.125,   1.125, 3.8370, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0918, 0.1064, 0.0466, 0.0175, 0.0250, 0.0000, 0.9400, 9.1100, 3.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T15:54:57","2022-09-09T11:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178208184"
0, 42.3310,-71.0859,38.85,32.93, 340.125,  98.875,  16.000,   0.250,   0.000,   0.000,   0.875,   1.875,   1.875, 3.8291, 0.3860, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0801, 0.0615, 0.0474, 0.0291, 0.0074, 0.0181, 0.9500,13.1600, 3.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T15:53:57","2022-09-09T11:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178208182"
0, 42.3310,-71.0859,39.13,32.84, 319.875,  81.750,   9.250,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 3.9909, 0.4459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0879, 0.0894, 0.0278, 0.0179, 0.0105, 0.0107, 0.9300, 9.1200, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T15:52:57","2022-09-09T11:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178208181"
0, 42.3310,-71.0859,40.04,32.74, 308.625,  76.250,   9.750,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 4.0185, 0.4937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.1027, 0.0723, 0.0378, 0.0035, 0.0172, 0.0069, 0.9700, 8.3100, 3.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T15:51:57","2022-09-09T11:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178208180"
0, 42.3310,-71.0859,40.04,32.74, 308.625,  76.250,   9.750,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 4.0185, 0.4937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.1027, 0.0723, 0.0378, 0.0035, 0.0172, 0.0069, 0.9700, 8.3100, 3.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T15:51:57","2022-09-09T11:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178208179"
0, 42.3310,-71.0859,40.19,32.64, 357.375,  92.125,  19.500,   0.000,   0.000,   0.000,   0.875,   2.125,   2.125, 3.9585, 0.5186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0728, 0.0763, 0.0242, 0.0211, 0.0138, 0.0105, 0.9200, 9.3900, 2.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T15:50:57","2022-09-09T11:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178206286"
0, 42.3310,-71.0859,40.92,32.57, 461.625, 126.875,  20.750,   0.000,   0.000,   0.000,   1.750,   2.750,   2.750, 4.4878, 0.4454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.1274, 0.0797, 0.0341, 0.0135, 0.0104, 0.0033, 1.0800, 7.2700, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T15:49:57","2022-09-09T11:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178206275"
0, 42.3310,-71.0859,40.07,32.49, 400.125, 104.875,  19.000,   1.000,   0.000,   0.000,   1.375,   2.375,   2.375, 4.4628, 0.5452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.1059, 0.1171, 0.0245, 0.0100, 0.0136, 0.0033, 0.9900, 7.3600, 3.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T15:48:57","2022-09-09T11:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178206274"
