"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,31.47,34.48, 869.625, 238.375,  61.500,   5.500,   1.500,   0.000,   4.000,   8.625,   7.250, 14.9907,  0.8443,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0307,  0.0153,  0.0123,  0.0092,  0.0032,  0.0000,  2.0700,  5.8100,  2.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:24:05","2022-07-22T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154162647"
0, 42.3310,-71.0859,31.47,34.48, 869.625, 238.375,  61.500,   5.500,   1.500,   0.000,   4.000,   8.625,   7.250, 14.9907,  0.8443,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0307,  0.0153,  0.0123,  0.0092,  0.0032,  0.0000,  2.0700,  5.8100,  2.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:24:05","2022-07-22T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154162648"
0, 42.3310,-71.0859,31.41,34.49,1001.250, 264.000,  50.500,   6.750,   1.750,   0.750,   4.375,   8.875,   7.500, 15.3125,  0.8504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0094,  0.0191,  0.0032,  0.0032,  0.0094,  0.0000,  2.0700,  4.1300,  2.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:23:05","2022-07-22T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154160725"
0, 42.3310,-71.0859,31.54,34.52,1075.500, 292.875,  59.625,   2.250,   0.000,   0.000,   5.125,   8.500,   8.500, 15.7854,  0.8788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0317,  0.0031,  0.0160,  0.0032,  0.0065,  0.0000,  2.1600,  4.0800,  2.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:22:05","2022-07-22T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154160724"
0, 42.3310,-71.0859,31.42,34.54, 936.750, 271.875,  51.500,   2.750,   0.250,   0.000,   4.750,   7.625,   7.125, 15.8940,  0.8798,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0192,  0.0125,  0.0099,  0.0031,  0.0000,  0.0000,  2.1800,  4.3600,  2.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:21:05","2022-07-22T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154160723"
0, 42.3310,-71.0859,31.26,34.56,1124.250, 299.250,  59.750,   3.000,   1.500,   0.000,   4.750,   9.125,   8.125, 15.8540,  0.7985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0288,  0.0127,  0.0063,  0.0064,  0.0000,  0.0000,  2.1200,  3.1400,  2.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:20:05","2022-07-22T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154160722"
0, 42.3310,-71.0859,31.26,34.58, 994.125, 278.875,  66.000,   6.000,   0.500,   0.500,   3.875,   7.875,   7.500, 15.8203,  0.8988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0319,  0.0127,  0.0127,  0.0031,  0.0000,  0.0033,  2.2100,  4.1200,  2.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:19:05","2022-07-22T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154160720"
0, 42.3310,-71.0859,31.26,34.60,1053.000, 283.625,  56.750,   3.250,   0.000,   0.000,   4.125,   6.875,   6.875, 16.8763,  0.9949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0162,  0.0326,  0.0131,  0.0033,  0.0000,  0.0032,  2.3400,  4.4200,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:18:05","2022-07-22T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154160721"
0, 42.3310,-71.0859,31.26,34.60,1053.000, 283.625,  56.750,   3.250,   0.000,   0.000,   4.125,   6.875,   6.875, 16.8763,  0.9949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0162,  0.0326,  0.0131,  0.0033,  0.0000,  0.0032,  2.3400,  4.4200,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:18:05","2022-07-22T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154160719"
0, 42.3310,-71.0859,31.30,34.62,1202.625, 335.000,  86.250,   4.750,   1.500,   0.250,   4.875,  10.625,   9.750, 16.5682,  0.9658,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0330,  0.0196,  0.0096,  0.0132,  0.0099,  0.0034,  2.3000,  9.7600,  3.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:17:05","2022-07-22T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154158808"
0, 42.3310,-71.0859,30.96,34.65,1086.000, 309.375,  64.750,   5.250,   0.000,   0.000,   5.250,   9.375,   9.375, 15.8430,  0.8007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0223,  0.0125,  0.0159,  0.0000,  0.0065,  0.0000,  2.1400,  3.9300,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:16:05","2022-07-22T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154158807"
0, 42.3310,-71.0859,30.90,34.67,1098.000, 301.375,  53.500,   1.500,   0.500,   0.000,   5.000,   8.000,   7.750, 15.3258,  0.7435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0148,  0.0121,  0.0060,  0.0060,  0.0060,  0.0000,  2.0500,  3.8400,  2.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:15:05","2022-07-22T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154158806"
0, 42.3310,-71.0859,30.86,34.70,1127.625, 307.625,  77.000,   3.000,   0.000,   0.000,   5.125,   9.125,   9.125, 15.5027,  0.9634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0223,  0.0062,  0.0062,  0.0063,  0.0032,  0.0032,  2.1700,  4.4400,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:14:05","2022-07-22T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154158805"
0, 42.3310,-71.0859,30.82,34.72,1250.625, 343.750,  67.875,   2.000,   0.000,   0.000,   6.625,   9.625,   9.625, 15.3118,  0.8010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0348,  0.0222,  0.0186,  0.0000,  0.0094,  0.0000,  2.1100,  4.5700,  2.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:13:05","2022-07-22T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154158804"
0, 42.3310,-71.0859,30.60,34.74, 841.875, 225.875,  58.000,   7.000,   0.750,   0.750,   3.750,   7.875,   7.500, 15.0840,  0.9534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0366,  0.0153,  0.0153,  0.0030,  0.0000,  0.0000,  2.1200,  3.2500,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:12:05","2022-07-22T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154158803"
0, 42.3310,-71.0859,30.60,34.74, 841.875, 225.875,  58.000,   7.000,   0.750,   0.750,   3.750,   7.875,   7.500, 15.0840,  0.9534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0366,  0.0153,  0.0153,  0.0030,  0.0000,  0.0000,  2.1200,  3.2500,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:12:05","2022-07-22T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154158802"
0, 42.3310,-71.0859,30.58,34.77, 996.000, 273.750,  67.000,   5.500,   0.000,   0.000,   4.500,   8.625,   8.625, 15.0455,  0.7554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0151,  0.0279,  0.0126,  0.0062,  0.0031,  0.0000,  2.0300,  3.7900,  2.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:11:05","2022-07-22T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154156845"
0, 42.3310,-71.0859,30.35,34.79, 611.625, 169.500,  43.625,   3.750,   1.250,   1.250,   2.750,   5.750,   4.625, 14.7769,  0.7834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0176,  0.0150,  0.0120,  0.0000,  0.0029,  0.0029,  2.0100,  3.9200,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:10:05","2022-07-22T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154156844"
0, 42.3310,-71.0859,30.25,34.80, 710.625, 172.125,  28.500,   1.500,   1.000,   0.000,   2.500,   4.625,   4.125, 15.3327,  0.8589,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0215,  0.0092,  0.0093,  0.0000,  0.0000,  0.0000,  2.1000,  4.0200,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:09:05","2022-07-22T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154156843"
0, 42.3310,-71.0859,30.24,34.82, 988.500, 272.250,  49.250,   4.000,   0.000,   0.000,   3.750,   6.875,   6.875, 15.5637,  0.8230,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0029,  0.0123,  0.0156,  0.0156,  0.0063,  0.0063,  0.0000,  2.1000,  5.5500,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:08:05","2022-07-22T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154156842"
0, 42.3310,-71.0859,30.19,34.84,1051.500, 290.500,  72.250,   4.500,   1.250,   1.250,   4.500,  10.250,   8.875, 14.4557,  0.7944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0209,  0.0060,  0.0061,  0.0030,  0.0029,  0.0000,  1.9600,  3.0400,  2.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:07:05","2022-07-22T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154156841"
0, 42.3310,-71.0859,29.95,34.87, 802.125, 225.750,  49.500,   2.750,   0.250,   0.000,   4.000,   6.625,   6.500, 15.2364,  0.7311,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0276,  0.0155,  0.0093,  0.0031,  0.0031,  0.0000,  2.0600,  4.7500,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:06:05","2022-07-22T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154156839"
0, 42.3310,-71.0859,29.95,34.87, 802.125, 225.750,  49.500,   2.750,   0.250,   0.000,   4.000,   6.625,   6.500, 15.2364,  0.7311,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0276,  0.0155,  0.0093,  0.0031,  0.0031,  0.0000,  2.0600,  4.7500,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:06:05","2022-07-22T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154156840"
0, 42.3310,-71.0859,29.88,34.89, 799.500, 227.375,  47.750,   3.750,   0.000,   0.000,   3.750,   6.500,   6.500, 14.9712,  0.8282,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0120,  0.0061,  0.0123,  0.0060,  0.0000,  0.0000,  2.0500,  4.4000,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:05:05","2022-07-22T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154154935"
0, 42.3310,-71.0859,29.74,34.91, 997.125, 283.875,  65.000,   3.750,   0.000,   0.000,   4.875,   8.500,   8.500, 14.6879,  0.7465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0181,  0.0211,  0.0119,  0.0089,  0.0030,  0.0000,  1.9900,  3.8300,  2.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:04:05","2022-07-22T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154154934"
0, 42.3310,-71.0859,29.82,34.93,1047.750, 294.000,  59.750,   6.250,   2.250,   0.000,   4.625,   9.375,   7.625, 15.9735,  0.8237,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0295,  0.0063,  0.0094,  0.0032,  0.0031,  0.0000,  2.1500,  5.6400,  2.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:03:05","2022-07-22T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154154933"
0, 42.3310,-71.0859,29.62,34.96,1204.500, 339.375,  65.375,   6.000,   3.750,   2.500,   6.000,  12.250,   9.500, 14.6230,  0.8016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0238,  0.0212,  0.0118,  0.0029,  0.0029,  0.0029,  2.0200,  4.2600,  2.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:02:05","2022-07-22T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154154932"
0, 42.3310,-71.0859,29.39,34.99,1287.750, 348.625,  77.250,   9.000,   2.500,   0.000,   5.625,  11.500,  10.125, 15.0986,  0.8181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0092,  0.0154,  0.0061,  0.0031,  0.0031,  0.0031,  2.0200,  4.0100,  2.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:01:05","2022-07-22T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154154931"
0, 42.3310,-71.0859,29.19,35.02,1249.875, 367.375,  77.875,   3.250,   0.000,   0.000,   6.375,  10.125,  10.125, 14.6620,  0.8143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0088,  0.0213,  0.0060,  0.0090,  0.0000,  0.0000,  1.9800,  3.1600,  2.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:00:05","2022-07-22T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154154930"
0, 42.3310,-71.0859,29.19,35.02,1249.875, 367.375,  77.875,   3.250,   0.000,   0.000,   6.375,  10.125,  10.125, 14.6620,  0.8143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0088,  0.0213,  0.0060,  0.0090,  0.0000,  0.0000,  1.9800,  3.1600,  2.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T23:00:05","2022-07-22T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154154936"
0, 42.3310,-71.0859,29.38,35.05,1013.625, 274.375,  52.750,   2.500,   0.750,   0.000,   5.250,   8.250,   7.875, 15.1070,  0.8217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0281,  0.0184,  0.0032,  0.0000,  0.0000,  0.0000,  2.0600,  2.6200,  2.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T22:59:05","2022-07-22T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154153036"
0, 42.3310,-71.0859,29.30,35.06, 819.750, 225.250,  40.750,   6.000,   1.250,   0.500,   3.500,   7.000,   6.000, 15.9419,  0.8931,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0167,  0.0261,  0.0067,  0.0030,  0.0030,  0.0000,  2.1800,  5.7200,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T22:58:05","2022-07-22T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154153035"
0, 42.3310,-71.0859,29.27,35.10,1096.500, 312.375,  62.875,   3.750,   0.750,   0.750,   4.875,   8.875,   8.125, 14.3112,  0.7878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0117,  0.0117,  0.0058,  0.0030,  0.0000,  0.0030,  1.9200,  3.3900,  2.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T22:57:05","2022-07-22T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154153034"
0, 42.3310,-71.0859,29.13,35.12,1245.750, 343.875,  77.250,   2.500,   0.750,   0.750,   6.000,  10.875,  10.250, 14.8243,  0.7268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0235,  0.0000,  0.0091,  0.0090,  0.0030,  0.0000,  1.9900,  3.5200,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T22:56:05","2022-07-22T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154153033"
0, 42.3310,-71.0859,29.13,35.14,1228.125, 330.000,  67.250,   0.750,   0.750,   0.750,   4.875,   9.250,   8.625, 14.6948,  0.8716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0175,  0.0179,  0.0208,  0.0000,  0.0088,  0.0000,  2.0400,  4.3600,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T22:55:05","2022-07-22T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154153032"
0, 42.3310,-71.0859,29.34,35.17, 823.125, 224.375,  45.750,   0.250,   0.250,   0.250,   3.750,   6.000,   5.750, 15.1194,  0.7386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0123,  0.0154,  0.0092,  0.0000,  0.0000,  0.0000,  2.0100,  2.6300,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T22:54:05","2022-07-22T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154153031"
0, 42.3310,-71.0859,29.34,35.17, 823.125, 224.375,  45.750,   0.250,   0.250,   0.250,   3.750,   6.000,   5.750, 15.1194,  0.7386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0123,  0.0154,  0.0092,  0.0000,  0.0000,  0.0000,  2.0100,  2.6300,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T22:54:05","2022-07-22T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154153030"
0, 42.3310,-71.0859,29.25,35.18,1003.500, 281.375,  58.750,   3.750,   1.250,   1.250,   5.250,   9.000,   8.000, 15.6745,  0.7703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0187,  0.0031,  0.0031,  0.0063,  0.0062,  0.0063,  2.1100,  5.4600,  2.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T22:53:05","2022-07-22T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154151145"
0, 42.3310,-71.0859,29.40,35.20,1100.250, 306.625,  71.500,   5.000,   0.000,   0.000,   5.375,   9.250,   9.250, 15.4565,  0.8665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0125,  0.0127,  0.0096,  0.0128,  0.0000,  0.0032,  2.1100,  4.4400,  2.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T22:52:05","2022-07-22T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154151144"
0, 42.3310,-71.0859,29.72,35.22,1216.125, 342.750,  63.750,   5.000,   1.000,   0.750,   6.250,  10.750,  10.000, 14.7437,  0.7363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0185,  0.0210,  0.0118,  0.0000,  0.0057,  0.0000,  1.9900,  3.6100,  2.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T22:51:05","2022-07-22T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154151143"
0, 42.3310,-71.0859,29.65,35.24, 954.375, 273.750,  57.750,   9.250,   1.250,   1.250,   4.375,   9.500,   8.750, 15.1067,  0.9033,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0253,  0.0281,  0.0126,  0.0064,  0.0032,  0.0000,  2.1200,  6.2400,  2.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T22:50:05","2022-07-22T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154151142"
0, 42.3310,-71.0859,29.33,35.26,1071.000, 287.000,  65.250,   6.500,   1.500,   0.750,   4.750,   9.625,   8.750, 15.5413,  0.9190,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0416,  0.0285,  0.0064,  0.0000,  0.0063,  0.0000,  2.1700,  5.3600,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T22:49:05","2022-07-22T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154151141"
