"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,21.05,35.57, 207.750,  59.000,  11.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.2939,  0.1214,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0157,  0.0031,  0.0095,  0.0000,  0.0034,  0.0000,  0.2300,  2.4800,  0.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:56:53","2022-09-01T12:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174176015"
0, 42.3310,-71.0859,20.34,35.54, 141.750,  38.750,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5769,  0.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0063,  0.0061,  0.0000,  0.0064,  0.0031,  0.0000,  0.2600,  1.2800,  0.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:55:53","2022-09-01T12:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174176017"
0, 42.3310,-71.0859,20.34,35.54, 141.750,  38.750,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5769,  0.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0063,  0.0061,  0.0000,  0.0064,  0.0031,  0.0000,  0.2600,  1.2800,  0.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:55:53","2022-09-01T12:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174176014"
0, 42.3310,-71.0859,20.17,35.51,  98.625,  28.375,   4.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.3555,  0.1151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0127,  0.0097,  0.0063,  0.0097,  0.0063,  0.0000,  0.2200,  2.1700,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:54:53","2022-09-01T12:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174173579"
0, 42.3310,-71.0859,20.46,35.47, 134.250,  35.750,   8.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.5613,  0.1317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0164,  0.0099,  0.0099,  0.0000,  0.0033,  0.0000,  0.2600,  1.2700,  0.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:53:53","2022-09-01T12:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174173578"
0, 42.3310,-71.0859,20.93,35.41, 110.250,  32.750,   4.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.6836,  0.1246,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0032,  0.0066,  0.0098,  0.0033,  0.0033,  0.0000,  0.2700,  2.7800,  0.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:52:53","2022-09-01T12:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174173577"
0, 42.3310,-71.0859,21.24,35.36, 162.000,  49.000,   7.250,   3.500,   0.000,   0.000,   0.000,   0.750,   0.750,  1.2635,  0.1238,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0127,  0.0000,  0.0066,  0.0000,  0.0000,  0.0031,  0.2000,  1.3200,  0.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:51:53","2022-09-01T12:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174173576"
0, 42.3310,-71.0859,20.87,35.31,  99.750,  28.500,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.4154,  0.0923,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0067,  0.0099,  0.0033,  0.0032,  0.0000,  0.0000,  0.2400,  2.2000,  0.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:50:53","2022-09-01T12:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174173575"
0, 42.3310,-71.0859,20.50,35.27, 168.375,  52.875,   7.500,   0.750,   0.000,   0.000,   0.125,   1.000,   1.000,  1.3318,  0.0969,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0100,  0.0033,  0.0033,  0.0000,  0.0000,  0.2100,  2.7700,  0.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:49:53","2022-09-01T12:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174173572"
0, 42.3310,-71.0859,20.65,35.22,  95.250,  24.500,   5.000,   1.500,   0.000,   0.000,   0.000,   0.500,   0.000,  1.6615,  0.1149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0196,  0.0131,  0.0032,  0.0099,  0.0000,  0.0031,  0.2600,  2.1400,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:48:53","2022-09-01T12:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174173570"
0, 42.3310,-71.0859,20.65,35.22,  95.250,  24.500,   5.000,   1.500,   0.000,   0.000,   0.000,   0.500,   0.000,  1.6615,  0.1149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0196,  0.0131,  0.0032,  0.0099,  0.0000,  0.0031,  0.2600,  2.1400,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:48:53","2022-09-01T12:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174173566"
0, 42.3310,-71.0859,21.35,35.15, 205.500,  51.250,   5.750,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,  1.8743,  0.1492,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0127,  0.0095,  0.0032,  0.0063,  0.0032,  0.2900,  5.0300,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:47:53","2022-09-01T12:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174171145"
0, 42.3310,-71.0859,21.31,35.08, 136.125,  34.750,   8.750,   0.750,   0.750,   0.000,   0.000,   0.125,   0.000,  1.9992,  0.1369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0065,  0.0098,  0.0033,  0.0098,  0.0033,  0.0000,  0.3100,  1.7200,  0.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:46:53","2022-09-01T12:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174171144"
0, 42.3310,-71.0859,21.13,35.02, 146.250,  41.500,  11.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.9227,  0.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0098,  0.0163,  0.0033,  0.0032,  0.0033,  0.0000,  0.3100,  1.3900,  0.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:45:53","2022-09-01T12:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174171143"
0, 42.3310,-71.0859,21.41,34.98, 153.000,  37.250,   5.000,   0.500,   0.500,   0.000,   0.000,   0.250,   0.000,  2.2987,  0.1764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0098,  0.0163,  0.0130,  0.0065,  0.0033,  0.0000,  0.3700,  1.9600,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:44:53","2022-09-01T12:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174171142"
0, 42.3310,-71.0859,21.28,34.92, 153.750,  45.750,   9.000,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750,  1.4331,  0.1033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0266,  0.0099,  0.0099,  0.0000,  0.0067,  0.0000,  0.2700,  1.8300,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:43:53","2022-09-01T12:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174171141"
0, 42.3310,-71.0859,21.50,34.86, 211.500,  51.000,   8.750,   0.500,   0.500,   0.500,   0.125,   0.875,   0.375,  2.5405,  0.1762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0134,  0.0166,  0.0099,  0.0065,  0.0000,  0.0033,  0.4100,  2.3400,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:42:53","2022-09-01T12:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174171139"
0, 42.3310,-71.0859,21.50,34.86, 211.500,  51.000,   8.750,   0.500,   0.500,   0.500,   0.125,   0.875,   0.375,  2.5405,  0.1762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0134,  0.0166,  0.0099,  0.0065,  0.0000,  0.0033,  0.4100,  2.3400,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:42:53","2022-09-01T12:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174171140"
0, 42.3310,-71.0859,22.05,34.78, 186.750,  57.500,  12.000,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,  2.6658,  0.1701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0284,  0.0098,  0.0125,  0.0097,  0.0126,  0.0000,  0.4500,  3.6100,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:41:53","2022-09-01T12:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174169115"
0, 42.3310,-71.0859,21.30,34.71,  61.500,  15.750,   4.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.2736,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0060,  0.0091,  0.0091,  0.0031,  0.0000,  0.0060,  0.2000,  2.4600,  0.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:40:53","2022-09-01T12:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174169114"
0, 42.3310,-71.0859,20.16,34.70, 283.125,  76.125,   8.000,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  2.4098,  0.1687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0214,  0.0062,  0.0031,  0.0031,  0.0000,  0.0031,  0.3700,  1.7000,  0.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:39:53","2022-09-01T12:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174169112"
0, 42.3310,-71.0859,20.02,34.68, 184.125,  51.250,   8.500,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  2.6324,  0.2227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0060,  0.0152,  0.0029,  0.0120,  0.0062,  0.0000,  0.0000,  0.4100,  1.3200,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:38:53","2022-09-01T12:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174169110"
0, 42.3310,-71.0859,21.78,34.63, 209.625,  59.375,   9.250,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,  2.1475,  0.1666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0060,  0.0060,  0.0091,  0.0151,  0.0061,  0.0000,  0.0030,  0.3200,  2.1500,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:37:53","2022-09-01T12:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174169107"
0, 42.3310,-71.0859,22.76,34.54, 171.000,  48.000,  10.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125,  2.1137,  0.1770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0031,  0.0185,  0.0030,  0.0030,  0.0000,  0.0031,  0.3600,  1.7900,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:36:53","2022-09-01T12:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174169103"
0, 42.3310,-71.0859,22.76,34.54, 171.000,  48.000,  10.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125,  2.1137,  0.1770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0031,  0.0185,  0.0030,  0.0030,  0.0000,  0.0031,  0.3600,  1.7900,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:36:53","2022-09-01T12:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174169105"
0, 42.3310,-71.0859,22.00,34.46, 181.500,  48.000,  10.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  2.1993,  0.2333,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0123,  0.0096,  0.0123,  0.0031,  0.0062,  0.0032,  0.3600,  4.2700,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:35:53","2022-09-01T12:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174167048"
0, 42.3310,-71.0859,22.21,34.39, 115.125,  33.000,  12.000,   1.000,   0.000,   0.000,   0.125,   0.375,   0.375,  1.7077,  0.1377,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0164,  0.0033,  0.0066,  0.0033,  0.0097,  0.0032,  0.2900,  5.1400,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:34:53","2022-09-01T12:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174167047"
0, 42.3310,-71.0859,22.38,34.30, 184.500,  51.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.9556,  0.1524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0099,  0.0199,  0.0066,  0.0099,  0.0033,  0.0033,  0.3300,  2.9000,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:33:53","2022-09-01T12:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174167046"
0, 42.3310,-71.0859,23.20,34.21, 141.750,  42.500,  11.750,   1.500,   1.500,   1.500,   0.000,   1.500,   0.250,  2.1887,  0.1951,  0.0032,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0203,  0.0068,  0.0032,  0.0101,  0.0000,  0.0000,  0.3700,  5.2900,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:32:53","2022-09-01T12:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174167045"
0, 42.3310,-71.0859,22.66,34.12, 208.125,  58.125,  11.000,   1.500,   0.250,   0.000,   0.250,   1.000,   0.875,  1.8233,  0.1572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0063,  0.0225,  0.0062,  0.0063,  0.0033,  0.0000,  0.3000,  1.7300,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:31:53","2022-09-01T12:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174167044"
0, 42.3310,-71.0859,24.23,34.02, 204.375,  57.375,   5.500,   0.750,   0.750,   0.000,   0.250,   0.750,   0.375,  2.4684,  0.1862,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0127,  0.0098,  0.0096,  0.0032,  0.0033,  0.0000,  0.3800,  4.3200,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:30:53","2022-09-01T12:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174167042"
0, 42.3310,-71.0859,24.23,34.02, 204.375,  57.375,   5.500,   0.750,   0.750,   0.000,   0.250,   0.750,   0.375,  2.4684,  0.1862,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0127,  0.0098,  0.0096,  0.0032,  0.0033,  0.0000,  0.3800,  4.3200,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:30:53","2022-09-01T12:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174167043"
0, 42.3310,-71.0859,24.70,33.90, 196.500,  52.000,  12.750,   1.250,   0.000,   0.000,   0.125,   0.625,   0.250,  2.4444,  0.2252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0098,  0.0102,  0.0132,  0.0000,  0.0000,  0.0033,  0.4200,  1.9500,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:29:53","2022-09-01T12:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174164977"
0, 42.3310,-71.0859,24.61,33.79, 147.750,  40.000,   8.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.0475,  0.2057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0134,  0.0100,  0.0095,  0.0032,  0.0031,  0.0000,  0.3400,  1.5100,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:28:53","2022-09-01T12:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174164976"
0, 42.3310,-71.0859,24.06,33.69, 121.500,  32.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.3871,  0.1701,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0128,  0.0096,  0.0030,  0.0095,  0.0000,  0.0000,  0.3700,  2.6800,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:27:53","2022-09-01T12:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174164975"
0, 42.3310,-71.0859,24.08,33.59, 316.875,  88.500,  16.250,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500,  2.4011,  0.1461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0123,  0.0125,  0.0062,  0.0000,  0.0030,  0.0032,  0.3700,  2.1000,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:26:53","2022-09-01T12:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174164974"
0, 42.3310,-71.0859,24.23,33.51, 139.875,  42.375,  12.000,   1.750,   0.000,   0.000,   0.000,   1.000,   0.750,  1.7925,  0.1708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0188,  0.0093,  0.0159,  0.0000,  0.0063,  0.0000,  0.3000,  1.9100,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:25:53","2022-09-01T12:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174164973"
0, 42.3310,-71.0859,24.97,33.43, 204.750,  52.875,   9.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,  2.2959,  0.1669,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0132,  0.0103,  0.0100,  0.0000,  0.0065,  0.0135,  0.3800,  7.5100,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:24:53","2022-09-01T12:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174164970"
0, 42.3310,-71.0859,24.97,33.43, 204.750,  52.875,   9.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,  2.2959,  0.1669,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0132,  0.0103,  0.0100,  0.0000,  0.0065,  0.0135,  0.3800,  7.5100,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:24:53","2022-09-01T12:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174164972"
0, 42.3310,-71.0859,25.49,33.34, 126.750,  38.000,  10.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.8825,  0.1642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0099,  0.0033,  0.0066,  0.0033,  0.0000,  0.3000,  1.5800,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:23:53","2022-09-01T12:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174162878"
0, 42.3310,-71.0859,25.44,33.24, 202.875,  55.250,  10.750,   2.000,   0.750,   0.000,   0.125,   1.500,   1.000,  2.1497,  0.2075,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0128,  0.0064,  0.0127,  0.0000,  0.0032,  0.0032,  0.3700,  3.6300,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:22:53","2022-09-01T12:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174162875"
0, 42.3310,-71.0859,25.44,33.16, 183.000,  50.500,   5.000,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,  2.6474,  0.2149,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0229,  0.0134,  0.0033,  0.0067,  0.0033,  0.0000,  0.4200,  3.7700,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T16:21:53","2022-09-01T12:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174162873"
