"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,53.63,22.56,  385.125,   96.250,   11.750,    0.750,    0.000,    0.000,    0.875,    1.375,    1.375,  2.3123,  0.2310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0404,  0.0302,  0.0265,  0.0099,  0.0067,  0.0000,  0.4800,  3.5600,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:41:12","2022-09-25T15:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186430071"
0, 42.3310,-71.0859,54.09,22.59,  471.000,  122.000,   14.750,    0.000,    0.000,    0.000,    1.625,    2.000,    2.000,  2.3389,  0.3123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0427,  0.0353,  0.0279,  0.0213,  0.0036,  0.0000,  0.5500,  4.1000,  1.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:40:12","2022-09-25T15:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186427998"
0, 42.3310,-71.0859,53.81,22.64,  453.750,  105.625,    8.500,    0.000,    0.000,    0.000,    1.000,    1.750,    1.750,  2.6974,  0.3344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0474,  0.0474,  0.0294,  0.0108,  0.0147,  0.0000,  0.5900,  5.2200,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:39:12","2022-09-25T15:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186427997"
0, 42.3310,-71.0859,53.73,22.66,  436.875,  105.000,   15.500,    2.750,    0.500,    0.500,    0.750,    2.250,    1.750,  2.5899,  0.3664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0713,  0.0531,  0.0214,  0.0106,  0.0213,  0.0000,  0.6000,  6.1600,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:38:12","2022-09-25T15:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186427995"
0, 42.3310,-71.0859,53.73,22.69,  334.500,   89.500,    9.000,    0.000,    0.000,    0.000,    0.750,    1.000,    1.000,  2.5630,  0.3014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0252,  0.0646,  0.0288,  0.0143,  0.0036,  0.0036,  0.5600,  4.9200,  1.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:37:12","2022-09-25T15:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186427993"
0, 42.3310,-71.0859,53.37,22.70,  404.625,  103.000,   18.500,    1.250,    0.000,    0.000,    1.250,    2.500,    2.500,  2.4844,  0.2775,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0556,  0.0590,  0.0242,  0.0104,  0.0105,  0.0000,  0.5800,  8.2200,  2.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:36:12","2022-09-25T15:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186427991"
0, 42.3310,-71.0859,53.16,22.72,  259.125,   67.000,    7.500,    0.000,    0.000,    0.000,    0.500,    0.625,    0.625,  2.4217,  0.3292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0552,  0.0207,  0.0242,  0.0139,  0.0173,  0.0000,  0.5100,  5.2900,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:35:12","2022-09-25T15:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186427990"
0, 42.3310,-71.0859,53.16,22.72,  259.125,   67.000,    7.500,    0.000,    0.000,    0.000,    0.500,    0.625,    0.625,  2.4217,  0.3292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0552,  0.0207,  0.0242,  0.0139,  0.0173,  0.0000,  0.5100,  5.2900,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:35:12","2022-09-25T15:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186427988"
0, 42.3310,-71.0859,52.90,22.74,  256.125,   60.250,    9.000,    2.500,    0.000,    0.000,    0.250,    0.875,    0.875,  2.3070,  0.2856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0724,  0.0241,  0.0138,  0.0104,  0.0069,  0.0000,  0.4900,  3.3300,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:34:12","2022-09-25T15:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186425963"
0, 42.3310,-71.0859,53.28,22.76,  495.750,  128.500,   23.000,    2.250,    0.000,    0.000,    1.500,    3.250,    3.250,  2.6202,  0.2715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0517,  0.0552,  0.0206,  0.0035,  0.0138,  0.0000,  0.5800,  4.4800,  1.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:33:12","2022-09-25T15:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186425962"
0, 42.3310,-71.0859,53.46,22.79,  405.750,   97.875,   14.750,    0.000,    0.000,    0.000,    0.750,    1.750,    1.750,  2.7047,  0.3415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0568,  0.0577,  0.0249,  0.0036,  0.0074,  0.0036,  0.5800,  4.6900,  1.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:32:12","2022-09-25T15:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186425960"
0, 42.3310,-71.0859,53.31,22.82,  583.875,  155.375,   21.250,    1.250,    0.000,    0.000,    1.750,    2.875,    2.875,  2.4376,  0.2621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0388,  0.0317,  0.0246,  0.0210,  0.0036,  0.0035,  0.4900,  4.7300,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:31:12","2022-09-25T15:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186425958"
0, 42.3310,-71.0859,54.12,22.85,  346.875,   96.625,   11.500,    1.250,    0.000,    0.000,    0.875,    1.750,    1.750,  2.8329,  0.2988,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0492,  0.0488,  0.0242,  0.0034,  0.0069,  0.0069,  0.5900,  7.5300,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:30:12","2022-09-25T15:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186425955"
0, 42.3310,-71.0859,54.20,22.87,  382.500,   97.625,   11.750,    0.000,    0.000,    0.000,    1.000,    1.375,    1.375,  2.6778,  0.2403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0501,  0.0568,  0.0249,  0.0107,  0.0071,  0.0035,  0.5700,  5.0600,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:29:12","2022-09-25T15:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186425953"
0, 42.3310,-71.0859,54.20,22.87,  382.500,   97.625,   11.750,    0.000,    0.000,    0.000,    1.000,    1.375,    1.375,  2.6778,  0.2403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0501,  0.0568,  0.0249,  0.0107,  0.0071,  0.0035,  0.5700,  5.0600,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:29:12","2022-09-25T15:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186425950"
0, 42.3310,-71.0859,54.13,22.89,  266.250,   64.125,    7.750,    0.000,    0.000,    0.000,    0.250,    0.750,    0.750,  2.7225,  0.2560,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0366,  0.0364,  0.0145,  0.0109,  0.0109,  0.0000,  0.5800,  6.3900,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:28:12","2022-09-25T15:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186424008"
0, 42.3310,-71.0859,54.08,22.92,  518.625,  136.875,   17.250,    0.500,    0.000,    0.000,    1.875,    2.500,    2.500,  2.6084,  0.2774,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0400,  0.0402,  0.0471,  0.0073,  0.0074,  0.0000,  0.5300,  6.4700,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:27:12","2022-09-25T15:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186424007"
0, 42.3310,-71.0859,53.59,22.95,  324.750,   83.750,   14.500,    2.500,    0.500,    0.000,    1.000,    2.125,    1.875,  2.4675,  0.2692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0468,  0.0571,  0.0108,  0.0072,  0.0108,  0.0000,  0.5600,  3.9900,  1.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:26:12","2022-09-25T15:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186424004"
0, 42.3310,-71.0859,53.67,22.99,  381.375,  112.000,   17.250,    1.250,    0.000,    0.000,    1.375,    2.125,    2.125,  2.9188,  0.3012,  0.0037,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0324,  0.0535,  0.0178,  0.0000,  0.0074,  0.0108,  0.5800,  9.7300,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:25:12","2022-09-25T15:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186424003"
0, 42.3310,-71.0859,53.45,23.02,  314.250,   78.000,   16.250,    0.000,    0.000,    0.000,    0.500,    1.250,    1.250,  2.9383,  0.3368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0586,  0.0341,  0.0206,  0.0105,  0.0070,  0.0033,  0.6400,  4.7000,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:24:12","2022-09-25T15:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186424002"
0, 42.3310,-71.0859,53.51,23.05,  352.125,   93.500,   10.500,    0.500,    0.250,    0.250,    1.000,    1.625,    1.500,  3.0936,  0.5480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0348,  0.0347,  0.0172,  0.0208,  0.0068,  0.0035,  0.7000,  5.2700,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:23:12","2022-09-25T15:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186423997"
0, 42.3310,-71.0859,53.51,23.05,  352.125,   93.500,   10.500,    0.500,    0.250,    0.250,    1.000,    1.625,    1.500,  3.0936,  0.5480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0348,  0.0347,  0.0172,  0.0208,  0.0068,  0.0035,  0.7000,  5.2700,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:23:12","2022-09-25T15:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186424000"
0, 42.3310,-71.0859,53.36,23.09,  378.000,   93.750,    8.000,    0.000,    0.000,    0.000,    1.000,    1.625,    1.625,  2.9720,  0.4311,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0421,  0.0279,  0.0351,  0.0140,  0.0104,  0.0140,  0.6500, 10.1100,  2.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:22:12","2022-09-25T15:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186421913"
0, 42.3310,-71.0859,53.05,23.13,  417.375,  113.625,   25.500,    3.500,    0.250,    0.000,    1.750,    3.375,    3.250,  2.9095,  0.5238,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0461,  0.0461,  0.0317,  0.0107,  0.0177,  0.0071,  0.6800,  7.7400,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:21:12","2022-09-25T15:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186421912"
0, 42.3310,-71.0859,52.86,23.17,  292.500,   71.125,   11.500,    1.000,    1.000,    0.000,    0.875,    1.500,    0.875,  2.5526,  0.2473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0672,  0.0639,  0.0354,  0.0071,  0.0141,  0.0071,  0.5700,  7.2800,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:20:12","2022-09-25T15:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186421910"
0, 42.3310,-71.0859,52.68,23.20,  422.625,  108.125,   15.250,    0.000,    0.000,    0.000,    1.125,    1.625,    1.625,  2.5257,  0.2999,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0313,  0.0451,  0.0245,  0.0069,  0.0000,  0.0000,  0.5100,  4.0000,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:19:12","2022-09-25T15:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186421908"
0, 42.3310,-71.0859,52.69,23.22,  396.750,  105.500,   12.750,    0.000,    0.000,    0.000,    1.000,    1.625,    1.625,  2.7240,  0.3260,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0143,  0.0463,  0.0143,  0.0000,  0.0178,  0.0106,  0.5500, 10.2100,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:18:12","2022-09-25T15:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186421906"
0, 42.3310,-71.0859,52.74,23.24,  374.625,   94.500,   13.500,    0.000,    0.000,    0.000,    1.000,    1.500,    1.500,  2.5021,  0.2177,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0564,  0.0563,  0.0173,  0.0108,  0.0140,  0.0073,  0.5100,  8.2900,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:17:12","2022-09-25T15:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186421905"
0, 42.3310,-71.0859,52.74,23.24,  374.625,   94.500,   13.500,    0.000,    0.000,    0.000,    1.000,    1.500,    1.500,  2.5021,  0.2177,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0564,  0.0563,  0.0173,  0.0108,  0.0140,  0.0073,  0.5100,  8.2900,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:17:12","2022-09-25T15:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186421907"
0, 42.3310,-71.0859,53.06,23.27,  409.500,  110.750,   15.000,    1.250,    0.000,    0.000,    1.125,    2.250,    2.250,  2.7888,  0.3063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0476,  0.0146,  0.0402,  0.0073,  0.0036,  0.0000,  0.5900,  3.3400,  1.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:16:12","2022-09-25T15:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186419870"
0, 42.3310,-71.0859,52.91,23.30,  367.125,  105.375,   16.500,    0.000,    0.000,    0.000,    1.375,    1.625,    1.625,  2.6727,  0.2911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0222,  0.0443,  0.0221,  0.0074,  0.0074,  0.0074,  0.5500,  5.5200,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:15:12","2022-09-25T15:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186419869"
0, 42.3310,-71.0859,52.62,23.34,  295.875,   73.500,   10.000,    2.500,    1.250,    1.250,    0.375,    1.625,    0.875,  2.6973,  0.3049,  0.0000,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0321,  0.0461,  0.0285,  0.0142,  0.0000,  0.0035,  0.5500,  8.4300,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:14:12","2022-09-25T15:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186419868"
0, 42.3310,-71.0859,52.28,23.36,  248.250,   68.000,   12.000,    0.000,    0.000,    0.000,    0.250,    0.500,    0.500,  2.5343,  0.2134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0320,  0.0249,  0.0284,  0.0107,  0.0071,  0.0000,  0.5300,  3.7100,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:13:12","2022-09-25T15:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186419867"
0, 42.3310,-71.0859,52.21,23.40,  405.750,   99.875,    8.500,    0.000,    0.000,    0.000,    0.625,    1.125,    1.125,  2.4448,  0.3158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0461,  0.0500,  0.0214,  0.0036,  0.0035,  0.0035,  0.5300,  3.8000,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:12:12","2022-09-25T15:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186419866"
0, 42.3310,-71.0859,51.96,23.42,  278.250,   72.500,    9.500,    0.000,    0.000,    0.000,    0.500,    0.625,    0.625,  2.5009,  0.3117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0538,  0.0357,  0.0325,  0.0037,  0.0072,  0.0036,  0.5700,  4.5900,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:11:12","2022-09-25T15:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186419865"
0, 42.3310,-71.0859,51.96,23.42,  278.250,   72.500,    9.500,    0.000,    0.000,    0.000,    0.500,    0.625,    0.625,  2.5009,  0.3117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0538,  0.0357,  0.0325,  0.0037,  0.0072,  0.0036,  0.5700,  4.5900,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:11:12","2022-09-25T15:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186419864"
0, 42.3310,-71.0859,51.70,23.45,  418.500,  112.875,   11.000,    0.250,    0.000,    0.000,    1.375,    1.875,    1.875,  2.7556,  0.2742,  0.0072,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0393,  0.0286,  0.0000,  0.0285,  0.0072,  0.0000,  0.5400,  9.7800,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:10:12","2022-09-25T15:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186417944"
0, 42.3310,-71.0859,51.52,23.48,  361.875,   99.375,   14.750,    2.500,    1.250,    1.250,    0.750,    2.625,    1.500,  2.5282,  0.2501,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0538,  0.0321,  0.0144,  0.0142,  0.0217,  0.0035,  0.5300,  8.9100,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:09:12","2022-09-25T15:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186417943"
0, 42.3310,-71.0859,51.88,23.50,  335.250,   80.625,    6.500,    0.000,    0.000,    0.000,    0.875,    1.125,    1.125,  2.6582,  0.2979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0502,  0.0533,  0.0248,  0.0106,  0.0107,  0.0072,  0.5800,  6.5300,  1.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:08:12","2022-09-25T15:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186417942"
0, 42.3310,-71.0859,51.68,23.52,  394.500,  108.875,   19.750,    0.000,    0.000,    0.000,    1.500,    2.125,    2.125,  2.5204,  0.2258,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0464,  0.0394,  0.0214,  0.0108,  0.0144,  0.0000,  0.5200,  6.3100,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:07:12","2022-09-25T15:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186417941"
0, 42.3310,-71.0859,51.59,23.55,  457.875,  122.750,   16.500,    1.750,    0.000,    0.000,    1.875,    2.875,    2.375,  2.5026,  0.2938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0210,  0.0525,  0.0245,  0.0104,  0.0104,  0.0000,  0.5300,  4.3400,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:06:12","2022-09-25T15:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186417939"
0, 42.3310,-71.0859,51.31,23.58,  417.000,  106.750,   17.750,    2.000,    0.000,    0.000,    1.125,    1.875,    1.875,  2.4545,  0.2699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0385,  0.0175,  0.0314,  0.0105,  0.0104,  0.0070,  0.5400,  6.1100,  1.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T19:05:12","2022-09-25T15:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186417938"
