"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,48.81,19.71, 218.625,  61.375,   8.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  2.0056,  0.1845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0403,  0.0280,  0.0079,  0.0161,  0.0121,  0.0040,  0.4300,  5.2300,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:36:21","2022-09-30T15:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188901920"
0, 42.3310,-71.0859,49.71,19.74, 235.500,  61.250,   7.750,   1.500,   1.500,   0.500,   0.375,   1.500,   0.500,  2.4751,  0.2375,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0358,  0.0752,  0.0238,  0.0040,  0.0040,  0.0000,  0.5700,  5.7700,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:35:21","2022-09-30T15:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188901919"
0, 42.3310,-71.0859,49.44,19.77, 250.500,  64.750,  14.000,   1.250,   1.250,   1.250,   0.250,   2.125,   1.125,  3.0154,  0.3257,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0682,  0.0384,  0.0223,  0.0076,  0.0000,  0.0076,  0.6500,  6.3700,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:34:21","2022-09-30T15:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188901918"
0, 42.3310,-71.0859,48.51,19.81, 549.750, 132.500,  28.500,   3.000,   1.750,   1.000,   1.500,   4.250,   2.500,  4.9662,  0.6112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0872,  0.0226,  0.0185,  0.0073,  0.0114,  0.0036,  0.9500,  5.4200,  2.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:33:21","2022-09-30T15:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188901917"
0, 42.3310,-71.0859,48.54,19.85, 346.500,  74.875,   5.750,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,  2.2985,  0.2553,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0509,  0.0510,  0.0195,  0.0157,  0.0234,  0.0079,  0.5100, 10.3500,  2.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:32:21","2022-09-30T15:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188901916"
0, 42.3310,-71.0859,48.54,19.85, 346.500,  74.875,   5.750,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,  2.2985,  0.2553,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0509,  0.0510,  0.0195,  0.0157,  0.0234,  0.0079,  0.5100, 10.3500,  2.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:32:21","2022-09-30T15:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188901915"
0, 42.3310,-71.0859,48.80,19.90, 230.250,  54.500,  10.750,   0.500,   0.500,   0.500,   0.000,   1.125,   0.750,  1.7339,  0.1578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0472,  0.0315,  0.0277,  0.0079,  0.0040,  0.0079,  0.3800,  5.1100,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:31:21","2022-09-30T15:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188899935"
0, 42.3310,-71.0859,48.31,19.95, 219.750,  53.750,  11.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  2.2636,  0.2282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0310,  0.0501,  0.0232,  0.0000,  0.0077,  0.0077,  0.4800,  5.2300,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:30:21","2022-09-30T15:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188899934"
0, 42.3310,-71.0859,48.02,20.00, 295.125,  80.500,  17.750,   3.500,   0.000,   0.000,   0.750,   2.125,   2.125,  1.9269,  0.1508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0311,  0.0578,  0.0232,  0.0155,  0.0117,  0.0077,  0.4200,  6.8900,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:29:21","2022-09-30T15:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188899933"
0, 42.3310,-71.0859,47.69,20.07, 336.000,  87.250,  12.500,   1.250,   0.000,   0.000,   0.750,   1.375,   0.750,  4.1501,  0.4084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0301,  0.0300,  0.0154,  0.0039,  0.0112,  0.0000,  0.7800,  3.7900,  1.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:28:21","2022-09-30T15:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188899932"
0, 42.3310,-71.0859,47.79,20.13, 134.250,  42.500,   8.250,   2.500,   1.000,   0.000,   0.000,   0.750,   0.375,  1.8189,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0386,  0.0420,  0.0155,  0.0077,  0.0116,  0.0000,  0.4000,  3.8500,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:27:21","2022-09-30T15:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188899931"
0, 42.3310,-71.0859,47.58,20.18, 257.625,  72.625,  19.250,   2.000,   0.000,   0.000,   0.000,   1.125,   1.125,  1.9097,  0.2430,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0427,  0.0465,  0.0311,  0.0195,  0.0230,  0.0000,  0.4200,  9.2100,  1.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:26:21","2022-09-30T15:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188899929"
0, 42.3310,-71.0859,47.58,20.18, 257.625,  72.625,  19.250,   2.000,   0.000,   0.000,   0.000,   1.125,   1.125,  1.9097,  0.2430,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0427,  0.0465,  0.0311,  0.0195,  0.0230,  0.0000,  0.4200,  9.2100,  1.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:26:21","2022-09-30T15:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188899930"
0, 42.3310,-71.0859,46.95,20.24, 127.500,  36.750,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5322,  0.1950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0234,  0.0350,  0.0275,  0.0000,  0.0117,  0.0077,  0.3500,  5.5700,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:25:21","2022-09-30T15:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188898020"
0, 42.3310,-71.0859,46.91,20.30, 245.250,  65.000,  10.250,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,  1.7612,  0.1823,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0426,  0.0350,  0.0272,  0.0039,  0.0116,  0.0078,  0.4100,  8.3000,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:24:21","2022-09-30T15:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188898019"
0, 42.3310,-71.0859,46.69,20.37, 229.500,  57.000,   4.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  1.7105,  0.2001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0642,  0.0401,  0.0280,  0.0201,  0.0000,  0.0040,  0.4300,  4.5900,  1.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:23:21","2022-09-30T15:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188898018"
0, 42.3310,-71.0859,46.01,20.43, 162.375,  40.750,   5.500,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625,  1.7556,  0.2055,  0.0038,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0349,  0.0310,  0.0196,  0.0192,  0.0155,  0.0077,  0.3900, 11.2000,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:22:21","2022-09-30T15:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188898017"
0, 42.3310,-71.0859,46.55,20.51, 159.750,  33.250,   7.000,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375,  1.6087,  0.1479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0607,  0.0228,  0.0227,  0.0038,  0.0000,  0.0152,  0.3900,  6.1000,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:21:21","2022-09-30T15:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188898016"
0, 42.3310,-71.0859,46.26,20.56, 200.625,  54.625,  10.500,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  1.6272,  0.1814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0378,  0.0605,  0.0188,  0.0076,  0.0265,  0.0075,  0.4400,  8.4500,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:20:21","2022-09-30T15:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188898015"
0, 42.3310,-71.0859,46.26,20.56, 200.625,  54.625,  10.500,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  1.6272,  0.1814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0378,  0.0605,  0.0188,  0.0076,  0.0265,  0.0075,  0.4400,  8.4500,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:20:21","2022-09-30T15:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188898014"
0, 42.3310,-71.0859,46.34,20.63, 142.500,  43.250,   5.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.9239,  0.2395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0344,  0.0266,  0.0266,  0.0076,  0.0114,  0.0038,  0.4500,  5.0300,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:19:21","2022-09-30T15:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188895929"
0, 42.3310,-71.0859,45.68,20.71, 212.250,  58.250,   4.750,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  2.6748,  0.3162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0425,  0.0274,  0.0195,  0.0154,  0.0077,  0.0000,  0.5400,  3.9200,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:18:21","2022-09-30T15:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188895928"
0, 42.3310,-71.0859,45.79,20.80, 265.125,  73.125,  15.000,   1.250,   1.250,   0.000,   0.250,   1.500,   0.875,  2.2097,  0.2924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0598,  0.0236,  0.0236,  0.0081,  0.0117,  0.0000,  0.5200,  4.1700,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:17:21","2022-09-30T15:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188895927"
0, 42.3310,-71.0859,45.67,20.87, 174.375,  49.375,   8.250,   0.250,   0.250,   0.250,   0.000,   0.875,   0.750,  1.9290,  0.3651,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0646,  0.0604,  0.0321,  0.0200,  0.0122,  0.0039,  0.5800,  9.7500,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:16:21","2022-09-30T15:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188895926"
0, 42.3310,-71.0859,45.85,20.92, 201.000,  46.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.2173,  0.3992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0384,  0.0575,  0.0193,  0.0153,  0.0077,  0.0000,  0.5800,  4.3500,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:15:21","2022-09-30T15:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188895925"
0, 42.3310,-71.0859,45.83,20.99, 188.250,  50.500,  10.250,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  1.8498,  0.3004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0394,  0.0510,  0.0119,  0.0079,  0.0197,  0.0119,  0.5200,  8.4400,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:14:21","2022-09-30T15:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188895923"
0, 42.3310,-71.0859,45.83,20.99, 188.250,  50.500,  10.250,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  1.8498,  0.3004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0394,  0.0510,  0.0119,  0.0079,  0.0197,  0.0119,  0.5200,  8.4400,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:14:21","2022-09-30T15:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188895924"
0, 42.3310,-71.0859,44.77,21.07, 201.750,  54.500,  14.250,   1.250,   0.000,   0.000,   0.125,   1.125,   1.125,  1.8534,  0.2906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0659,  0.0193,  0.0231,  0.0078,  0.0154,  0.0000,  0.5100,  4.6200,  1.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:13:21","2022-09-30T15:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188894038"
0, 42.3310,-71.0859,44.89,21.15, 235.875,  60.000,  11.250,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875,  1.8007,  0.3252,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0389,  0.0349,  0.0387,  0.0078,  0.0078,  0.0000,  0.5100,  6.3500,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:12:21","2022-09-30T15:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188894036"
0, 42.3310,-71.0859,44.48,21.22, 296.250,  60.750,  14.500,   1.250,   0.000,   0.000,   0.125,   1.375,   1.375,  1.7866,  0.2199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0510,  0.0393,  0.0472,  0.0117,  0.0078,  0.0000,  0.4500,  4.6200,  1.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:11:21","2022-09-30T15:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188894034"
0, 42.3310,-71.0859,44.64,21.29, 264.000,  64.250,   5.750,   0.750,   0.000,   0.000,   0.375,   0.375,   0.375,  1.8691,  0.2613,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0710,  0.0516,  0.0275,  0.0119,  0.0118,  0.0079,  0.4800,  8.6800,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:10:21","2022-09-30T15:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188894033"
0, 42.3310,-71.0859,44.54,21.37, 232.125,  62.250,  14.000,   0.250,   0.000,   0.000,   0.250,   0.500,   0.500,  2.0194,  0.2636,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.0620,  0.0502,  0.0387,  0.0039,  0.0078,  0.0038,  0.5200,  6.8400,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:09:21","2022-09-30T15:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188894032"
0, 42.3310,-71.0859,44.73,21.45, 300.375,  75.375,  11.000,   1.000,   0.000,   0.000,   0.625,   0.875,   0.875,  2.6532,  0.3602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0587,  0.0474,  0.0391,  0.0314,  0.0194,  0.0000,  0.6200,  7.6900,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:08:21","2022-09-30T15:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188894030"
0, 42.3310,-71.0859,44.73,21.45, 300.375,  75.375,  11.000,   1.000,   0.000,   0.000,   0.625,   0.875,   0.875,  2.6532,  0.3602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0587,  0.0474,  0.0391,  0.0314,  0.0194,  0.0000,  0.6200,  7.6900,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:08:21","2022-09-30T15:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188894031"
0, 42.3310,-71.0859,45.03,21.52, 220.125,  60.375,   7.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,  2.0467,  0.2727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0746,  0.0871,  0.0393,  0.0356,  0.0080,  0.0040,  0.5900,  7.9900,  2.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:07:21","2022-09-30T15:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188892001"
0, 42.3310,-71.0859,44.46,21.58, 134.625,  35.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.0872,  0.3203,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0560,  0.0440,  0.0358,  0.0000,  0.0000,  0.0040,  0.5900,  5.4500,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:06:21","2022-09-30T15:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188892000"
0, 42.3310,-71.0859,43.81,21.67, 161.250,  43.250,   6.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.1266,  0.3162,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0643,  0.0595,  0.0284,  0.0041,  0.0119,  0.0041,  0.5600,  7.4900,  2.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:05:21","2022-09-30T15:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188891999"
0, 42.3310,-71.0859,43.61,21.76, 188.625,  46.500,   8.000,   1.750,   1.750,   1.750,   0.000,   1.750,   0.250,  1.7969,  0.2707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0343,  0.0267,  0.0114,  0.0038,  0.0114,  0.0038,  0.4800,  4.4100,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:04:21","2022-09-30T15:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188891998"
0, 42.3310,-71.0859,43.51,21.85, 291.750,  59.500,   7.500,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,  1.9293,  0.2330,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0268,  0.0343,  0.0038,  0.0153,  0.0152,  0.0000,  0.4200,  6.0600,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:03:21","2022-09-30T15:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188891995"
0, 42.3310,-71.0859,43.41,21.95, 199.500,  53.500,   6.250,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  1.6484,  0.1792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0420,  0.0382,  0.0228,  0.0038,  0.0114,  0.0038,  0.3900,  4.7900,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:02:21","2022-09-30T15:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188891993"
0, 42.3310,-71.0859,43.41,21.95, 199.500,  53.500,   6.250,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  1.6484,  0.1792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0420,  0.0382,  0.0228,  0.0038,  0.0114,  0.0038,  0.3900,  4.7900,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:02:21","2022-09-30T15:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188891994"
0, 42.3310,-71.0859,42.94,22.03, 159.000,  44.000,  10.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.6873,  0.2188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0452,  0.0569,  0.0151,  0.0076,  0.0151,  0.0150,  0.4700,  8.7200,  1.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T19:01:21","2022-09-30T15:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188890094"
