"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,31.78,25.25, 102.000,  25.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1024,  0.2029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0074,  0.0469,  0.0144,  0.0073,  0.0107,  0.0000,  0.2800,  3.4300,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:38:14","2022-09-17T15:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182350078"
0, 42.3310,-71.0859,31.57,25.29,  99.000,  31.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.9607,  0.1450,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0289,  0.0254,  0.0108,  0.0145,  0.0036,  0.0000,  0.2900,  5.2300,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:37:14","2022-09-17T15:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182350077"
0, 42.3310,-71.0859,31.20,25.34, 112.500,  30.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8688,  0.1497,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0255,  0.0073,  0.0074,  0.0146,  0.0037,  0.0000,  0.2300,  4.4300,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:36:14","2022-09-17T15:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182350076"
0, 42.3310,-71.0859,31.30,25.37,  94.500,  25.500,   6.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8900,  0.1537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0250,  0.0215,  0.0250,  0.0072,  0.0142,  0.0000,  0.2500,  3.9900,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:35:14","2022-09-17T15:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182350074"
0, 42.3310,-71.0859,31.30,25.37,  94.500,  25.500,   6.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8900,  0.1537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0250,  0.0215,  0.0250,  0.0072,  0.0142,  0.0000,  0.2500,  3.9900,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:35:14","2022-09-17T15:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182350075"
0, 42.3310,-71.0859,30.97,25.42, 100.500,  26.750,   5.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7914,  0.1216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0324,  0.0217,  0.0178,  0.0036,  0.0036,  0.0036,  0.2400,  2.9900,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:34:14","2022-09-17T15:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182347586"
0, 42.3310,-71.0859,30.87,25.48, 115.500,  29.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8081,  0.1519,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0142,  0.0282,  0.0141,  0.0142,  0.0105,  0.0000,  0.2100,  5.1100,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:33:14","2022-09-17T15:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182347584"
0, 42.3310,-71.0859,30.46,25.53,  65.250,  18.250,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7956,  0.1187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0209,  0.0139,  0.0139,  0.0070,  0.0105,  0.0035,  0.1800,  3.8300,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:32:14","2022-09-17T15:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182347582"
0, 42.3310,-71.0859,30.41,25.58,  90.000,  23.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7045,  0.1195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0211,  0.0175,  0.0000,  0.0140,  0.0035,  0.0000,  0.1900,  2.0000,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:31:14","2022-09-17T15:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182347580"
0, 42.3310,-71.0859,30.43,25.64, 104.250,  24.500,   1.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  0.9542,  0.1632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0327,  0.0180,  0.0036,  0.0108,  0.0036,  0.0037,  0.2500,  3.0200,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:30:14","2022-09-17T15:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182347578"
0, 42.3310,-71.0859,30.01,25.69, 135.750,  36.500,   2.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8969,  0.1104,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0106,  0.0071,  0.0213,  0.0072,  0.0035,  0.0000,  0.2100,  3.5700,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:29:14","2022-09-17T15:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182347575"
0, 42.3310,-71.0859,29.96,25.75, 113.250,  32.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8430,  0.1414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0356,  0.0249,  0.0248,  0.0070,  0.0036,  0.0000,  0.2500,  2.5300,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:28:14","2022-09-17T15:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182347574"
0, 42.3310,-71.0859,29.96,25.75, 113.250,  32.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8430,  0.1414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0356,  0.0249,  0.0248,  0.0070,  0.0036,  0.0000,  0.2500,  2.5300,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:28:14","2022-09-17T15:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182347573"
0, 42.3310,-71.0859,29.56,25.80,  76.500,  21.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.9029,  0.1267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0324,  0.0148,  0.0035,  0.0073,  0.0072,  0.0000,  0.2200,  2.2400,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:27:14","2022-09-17T15:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182345055"
0, 42.3310,-71.0859,29.59,25.86,  78.750,  20.000,   3.500,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250,  0.8493,  0.1353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0183,  0.0073,  0.0147,  0.0073,  0.0218,  0.0000,  0.2000,  4.5200,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:26:14","2022-09-17T15:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182345054"
0, 42.3310,-71.0859,29.82,25.94,  86.250,  18.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7985,  0.1157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0253,  0.0108,  0.0217,  0.0144,  0.0072,  0.0036,  0.2300,  4.1800,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:25:14","2022-09-17T15:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182345053"
0, 42.3310,-71.0859,29.23,26.02, 144.750,  43.250,   3.000,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250,  0.8128,  0.1628,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0222,  0.0147,  0.0074,  0.0037,  0.0038,  0.0037,  0.2200,  4.1100,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:24:14","2022-09-17T15:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182345052"
0, 42.3310,-71.0859,28.90,26.12,  94.500,  21.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8984,  0.1259,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0260,  0.0112,  0.0074,  0.0112,  0.0111,  0.0000,  0.2100,  4.6900,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:23:14","2022-09-17T15:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182345051"
0, 42.3310,-71.0859,28.70,26.20, 138.750,  39.250,  11.500,   3.000,   0.000,   0.000,   0.000,   0.750,   0.750,  0.8188,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0335,  0.0074,  0.0112,  0.0038,  0.0038,  0.0037,  0.2400,  2.6800,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:22:14","2022-09-17T15:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182345050"
0, 42.3310,-71.0859,28.53,26.27,  86.250,  22.000,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8585,  0.1323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0569,  0.0036,  0.0071,  0.0250,  0.0000,  0.0035,  0.2600,  3.4700,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:21:14","2022-09-17T15:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182345049"
0, 42.3310,-71.0859,28.53,26.27,  86.250,  22.000,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8585,  0.1323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0569,  0.0036,  0.0071,  0.0250,  0.0000,  0.0035,  0.2600,  3.4700,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:21:14","2022-09-17T15:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182345048"
0, 42.3310,-71.0859,28.55,26.34, 111.750,  35.500,   3.250,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500,  0.7737,  0.1551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0241,  0.0000,  0.0069,  0.0000,  0.0035,  0.0000,  0.2000,  1.0700,  0.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:20:14","2022-09-17T15:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182342445"
0, 42.3310,-71.0859,28.31,26.39,  87.750,  21.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7618,  0.1561,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0280,  0.0138,  0.0173,  0.0034,  0.0034,  0.0000,  0.2100,  3.2800,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:19:14","2022-09-17T15:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182342443"
0, 42.3310,-71.0859,28.30,26.46,  85.500,  24.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7941,  0.1336,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0166,  0.0234,  0.0135,  0.0034,  0.0202,  0.0033,  0.2100,  6.5100,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:18:14","2022-09-17T15:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182342435"
0, 42.3310,-71.0859,28.38,26.53,  51.000,  14.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7329,  0.1799,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0303,  0.0205,  0.0341,  0.0033,  0.0068,  0.0034,  0.2500,  5.3400,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:17:14","2022-09-17T15:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182342427"
0, 42.3310,-71.0859,28.16,26.60, 122.250,  31.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7867,  0.1305,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0167,  0.0168,  0.0236,  0.0067,  0.0067,  0.0034,  0.1900,  5.5900,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:16:14","2022-09-17T15:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182342419"
0, 42.3310,-71.0859,28.06,26.68,  82.500,  21.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7646,  0.0917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0238,  0.0272,  0.0102,  0.0103,  0.0068,  0.0000,  0.2100,  2.6900,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:15:14","2022-09-17T15:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182342411"
0, 42.3310,-71.0859,27.99,26.75, 117.000,  29.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8718,  0.1275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0311,  0.0207,  0.0171,  0.0069,  0.0069,  0.0034,  0.2600,  3.6400,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:14:14","2022-09-17T15:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182342398"
0, 42.3310,-71.0859,27.99,26.75, 117.000,  29.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8718,  0.1275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0311,  0.0207,  0.0171,  0.0069,  0.0069,  0.0034,  0.2600,  3.6400,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:14:14","2022-09-17T15:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182342397"
0, 42.3310,-71.0859,28.05,26.83,  84.750,  21.750,   5.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8424,  0.1875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0466,  0.0288,  0.0107,  0.0109,  0.0108,  0.0037,  0.2800,  4.5200,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:13:14","2022-09-17T15:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182339968"
0, 42.3310,-71.0859,28.05,26.83,  84.750,  21.750,   5.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8424,  0.1875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0466,  0.0288,  0.0107,  0.0109,  0.0108,  0.0037,  0.2800,  4.5200,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:13:14","2022-09-17T15:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182339928"
0, 42.3310,-71.0859,28.05,26.83,  84.750,  21.750,   5.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8424,  0.1875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0466,  0.0288,  0.0107,  0.0109,  0.0108,  0.0037,  0.2800,  4.5200,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:13:14","2022-09-17T15:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182340194"
0, 42.3310,-71.0859,28.00,26.92,  82.500,  22.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8688,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0180,  0.0548,  0.0146,  0.0037,  0.0146,  0.0037,  0.2600,  4.8900,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:12:14","2022-09-17T15:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182339847"
0, 42.3310,-71.0859,28.00,26.92,  82.500,  22.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8688,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0180,  0.0548,  0.0146,  0.0037,  0.0146,  0.0037,  0.2600,  4.8900,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:12:14","2022-09-17T15:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182339965"
0, 42.3310,-71.0859,28.00,26.92,  82.500,  22.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8688,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0180,  0.0548,  0.0146,  0.0037,  0.0146,  0.0037,  0.2600,  4.8900,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:12:14","2022-09-17T15:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182340193"
0, 42.3310,-71.0859,27.66,27.01,  56.250,  16.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8734,  0.1568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0374,  0.0339,  0.0111,  0.0111,  0.0000,  0.0038,  0.2800,  3.0700,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:11:14","2022-09-17T15:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182339839"
0, 42.3310,-71.0859,27.66,27.01,  56.250,  16.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8734,  0.1568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0374,  0.0339,  0.0111,  0.0111,  0.0000,  0.0038,  0.2800,  3.0700,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:11:14","2022-09-17T15:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182339962"
0, 42.3310,-71.0859,27.66,27.01,  56.250,  16.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8734,  0.1568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0374,  0.0339,  0.0111,  0.0111,  0.0000,  0.0038,  0.2800,  3.0700,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:11:14","2022-09-17T15:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182340192"
0, 42.3310,-71.0859,27.23,27.10,  84.750,  24.250,   4.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8761,  0.1009,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0595,  0.0335,  0.0110,  0.0113,  0.0075,  0.0075,  0.2600,  6.8000,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:10:14","2022-09-17T15:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182339958"
0, 42.3310,-71.0859,27.23,27.10,  84.750,  24.250,   4.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8761,  0.1009,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0595,  0.0335,  0.0110,  0.0113,  0.0075,  0.0075,  0.2600,  6.8000,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:10:14","2022-09-17T15:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182339828"
0, 42.3310,-71.0859,27.23,27.10,  84.750,  24.250,   4.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8761,  0.1009,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0595,  0.0335,  0.0110,  0.0113,  0.0075,  0.0075,  0.2600,  6.8000,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:10:14","2022-09-17T15:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182340190"
0, 42.3310,-71.0859,26.71,27.20,  73.500,  20.750,   5.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  0.9697,  0.1837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0255,  0.0332,  0.0073,  0.0074,  0.0000,  0.0000,  0.2900,  1.6100,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T19:09:14","2022-09-17T15:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182339818"
