"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,28.66,42.84, 1291.500,  335.375,   61.250,    4.500,    0.000,    0.000,    5.000,    8.375,    8.250, 10.6876,  0.8317,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0505,  0.0415,  0.0233,  0.0039,  0.0112,  0.0000,  1.6700,  7.4400,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:16:05","2022-08-05T14:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160514939"
0, 42.3310,-71.0859,28.57,42.82,  575.250,  150.125,   20.500,    1.500,    0.500,    0.500,    1.250,    2.750,    2.250,  8.8787,  0.6063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0197,  0.0236,  0.0161,  0.0084,  0.0076,  0.0041,  1.3700,  5.1500,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:15:05","2022-08-05T14:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160514938"
0, 42.3310,-71.0859,28.78,42.80,  700.875,  201.000,   31.750,    2.750,    0.750,    0.750,    2.875,    4.500,    3.875,  7.9296,  0.5716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0483,  0.0323,  0.0075,  0.0037,  0.0037,  0.0036,  1.2600,  4.0300,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:14:05","2022-08-05T14:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160514937"
0, 42.3310,-71.0859,28.78,42.80,  700.875,  201.000,   31.750,    2.750,    0.750,    0.750,    2.875,    4.500,    3.875,  7.9296,  0.5716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0483,  0.0323,  0.0075,  0.0037,  0.0037,  0.0036,  1.2600,  4.0300,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:14:05","2022-08-05T14:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160514936"
0, 42.3310,-71.0859,29.13,42.77,  656.250,  173.125,   26.000,    1.250,    0.000,    0.000,    2.250,    3.000,    3.000,  7.3898,  0.4473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0345,  0.0076,  0.0078,  0.0000,  0.0078,  0.0000,  1.1100,  2.8500,  1.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:13:05","2022-08-05T14:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160512945"
0, 42.3310,-71.0859,29.62,42.74, 1470.375,  394.500,   72.250,    5.750,    1.750,    1.250,    5.625,   11.375,   10.250, 13.9660,  1.1415,  0.0114,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0707,  0.0334,  0.0445,  0.0380,  0.0302,  0.0112,  2.1900, 21.4600,  4.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:12:05","2022-08-05T14:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160512944"
0, 42.3310,-71.0859,29.54,42.73, 1224.375,  330.375,   60.500,    3.500,    0.250,    0.000,    4.875,    8.000,    7.375, 12.8824,  1.1980,  0.0042,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.1100,  0.0718,  0.0852,  0.0473,  0.0598,  0.0289,  2.1700, 30.5100,  5.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:11:05","2022-08-05T14:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160512943"
0, 42.3310,-71.0859,29.17,42.73,  651.375,  183.000,   32.500,    1.000,    0.000,    0.000,    1.500,    3.125,    3.125,  7.9321,  0.5575,  0.0043,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0383,  0.0626,  0.0339,  0.0247,  0.0298,  0.0127,  1.2400, 19.5700,  3.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:10:05","2022-08-05T14:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160512942"
0, 42.3310,-71.0859,28.56,42.73,  488.625,  135.250,   10.000,    1.000,    0.000,    0.000,    0.750,    1.750,    1.750,  6.5525,  0.3049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0532,  0.0327,  0.0121,  0.0123,  0.0039,  0.0081,  0.9800,  5.6500,  1.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:09:05","2022-08-05T14:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160512940"
0, 42.3310,-71.0859,28.56,42.73,  488.625,  135.250,   10.000,    1.000,    0.000,    0.000,    0.750,    1.750,    1.750,  6.5525,  0.3049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0532,  0.0327,  0.0121,  0.0123,  0.0039,  0.0081,  0.9800,  5.6500,  1.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:09:05","2022-08-05T14:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160512941"
0, 42.3310,-71.0859,28.88,42.73,  587.250,  160.375,   31.500,    1.250,    0.000,    0.000,    0.875,    2.750,    2.750,  7.4661,  0.4622,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0593,  0.0433,  0.0276,  0.0154,  0.0039,  0.0000,  1.1400,  6.8500,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:08:05","2022-08-05T14:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160511269"
0, 42.3310,-71.0859,28.69,42.74,  557.250,  143.125,   22.500,    2.250,    0.000,    0.000,    1.250,    2.250,    2.250,  6.3539,  0.2945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0531,  0.0313,  0.0387,  0.0270,  0.0038,  0.0118,  0.9600,  8.3700,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:07:05","2022-08-05T14:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160511268"
0, 42.3310,-71.0859,28.81,42.73,  842.250,  230.250,   31.750,    2.750,    1.250,    1.250,    3.000,    5.875,    5.000,  8.8617,  0.4660,  0.0249,  0.0333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.1128,  0.1167,  0.1373,  0.0957,  0.0876,  0.0293,  1.4900, 65.5000,  7.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:06:05","2022-08-05T14:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160511267"
0, 42.3310,-71.0859,28.62,42.73,  604.125,  152.875,   25.750,    2.000,    0.500,    0.250,    1.000,    3.000,    2.625,  7.7932,  0.4503,  0.0084,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0976,  0.0422,  0.0546,  0.0337,  0.0421,  0.0168,  1.2900, 26.0800,  3.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:05:05","2022-08-05T14:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160511266"
0, 42.3310,-71.0859,28.53,42.72,  480.000,  124.250,   33.000,    4.000,    0.250,    0.250,    0.625,    2.750,    2.500,  6.1722,  0.2999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0235,  0.0156,  0.0155,  0.0039,  0.0039,  0.0000,  0.8900,  2.5700,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:04:05","2022-08-05T14:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160511265"
0, 42.3310,-71.0859,28.92,42.66,  608.625,  157.250,   25.750,    0.500,    0.000,    0.000,    1.500,    2.250,    2.250,  6.8878,  0.3271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0464,  0.0197,  0.0225,  0.0000,  0.0000,  0.0000,  1.0100,  2.2300,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:03:05","2022-08-05T14:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160511263"
0, 42.3310,-71.0859,28.92,42.66,  608.625,  157.250,   25.750,    0.500,    0.000,    0.000,    1.500,    2.250,    2.250,  6.8878,  0.3271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0464,  0.0197,  0.0225,  0.0000,  0.0000,  0.0000,  1.0100,  2.2300,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:03:05","2022-08-05T14:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160511264"
0, 42.3310,-71.0859,29.29,42.62, 1356.000,  365.625,   61.750,    6.000,    0.750,    0.000,    5.625,    9.750,    9.125, 11.8935,  0.9893,  0.0278,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0703,  0.0849,  0.0657,  0.0082,  0.0161,  0.0209,  1.9700, 28.6900,  4.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:02:05","2022-08-05T14:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160509261"
0, 42.3310,-71.0859,29.88,42.57, 4201.500, 1123.375,  187.625,    9.750,    0.500,    0.250,   19.500,   31.875,   29.125, 29.7213,  3.7226,  0.1662,  0.0418,  0.0226,  0.0078,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  1.2414,  0.0000,  0.0000,  0.0000,  0.0000,  0.3306,  0.5229,  0.5936,  0.8792,  0.4187,  0.6703,  0.2977,  6.5100,369.4900, 40.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:01:05","2022-08-05T14:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160509260"
0, 42.3310,-71.0859,29.72,42.53, 2811.000,  720.750,  102.750,    8.000,    1.750,    0.750,   12.750,   20.250,   18.750, 24.1475,  2.9713,  0.1976,  0.0616,  0.0114,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0157,  0.0000,  0.0000,  0.0000,  0.0000,  0.3030,  0.6270,  0.6849,  0.9181,  0.5045,  0.6152,  0.3746,  5.6500,404.9000, 42.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T18:00:05","2022-08-05T14:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160509258"
0, 42.3310,-71.0859,29.05,42.51,  763.500,  204.375,   33.500,    1.500,    0.000,    0.000,    2.625,    4.125,    4.125,  8.8746,  0.6383,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0769,  0.0244,  0.0285,  0.0040,  0.0000,  0.0041,  1.4200,  6.1400,  2.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:59:05","2022-08-05T13:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160509257"
0, 42.3310,-71.0859,28.73,42.50,  889.500,  244.625,   47.750,    3.250,    0.000,    0.000,    2.625,    5.750,    5.750,  8.2857,  0.5250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0439,  0.0158,  0.0157,  0.0039,  0.0000,  0.0000,  1.2400,  2.4800,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:58:05","2022-08-05T13:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160509256"
0, 42.3310,-71.0859,28.73,42.50,  889.500,  244.625,   47.750,    3.250,    0.000,    0.000,    2.625,    5.750,    5.750,  8.2857,  0.5250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0439,  0.0158,  0.0157,  0.0039,  0.0000,  0.0000,  1.2400,  2.4800,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:58:05","2022-08-05T13:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160509259"
0, 42.3310,-71.0859,28.57,42.49,  797.625,  211.125,   31.250,    3.000,    0.000,    0.000,    2.500,    4.500,    4.500,  7.0625,  0.3598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0475,  0.0433,  0.0358,  0.0000,  0.0039,  0.0000,  1.0700,  3.5600,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:57:05","2022-08-05T13:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160507583"
0, 42.3310,-71.0859,29.37,42.45, 3009.750,  787.875,  119.125,    6.750,    1.750,    1.500,   14.125,   21.875,   20.250, 19.4914,  1.8745,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0976,  0.1309,  0.0410,  0.0191,  0.0149,  0.0037,  0.0040,  3.3000,  9.6200,  5.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:56:05","2022-08-05T13:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160507582"
0, 42.3310,-71.0859,29.66,42.41, 3638.625,  933.750,  130.000,    5.500,    1.000,    1.000,   17.375,   24.500,   23.625, 25.2588,  2.6232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6931,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.1091,  0.0617,  0.0262,  0.0081,  0.0000,  0.0000,  4.2800,  7.4000,  6.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:55:05","2022-08-05T13:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160507581"
0, 42.3310,-71.0859,29.86,42.35, 1501.875,  389.125,   68.625,    4.750,    1.250,    1.250,    5.875,   10.625,    9.375, 16.5699,  1.4543,  0.0036,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.1324,  0.0390,  0.0241,  0.0038,  0.0040,  0.0039,  2.7700, 11.1800,  4.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:54:05","2022-08-05T13:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160507580"
0, 42.3310,-71.0859,29.94,42.33, 1484.250,  400.500,   73.875,    4.500,    1.500,    0.750,    6.125,   11.000,    9.875, 12.6935,  1.2997,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0932,  0.1033,  0.0475,  0.0261,  0.0000,  0.0000,  0.0000,  2.2400,  5.9900,  3.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:53:05","2022-08-05T13:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160507585"
0, 42.3310,-71.0859,29.94,42.33, 1484.250,  400.500,   73.875,    4.500,    1.500,    0.750,    6.125,   11.000,    9.875, 12.6935,  1.2997,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0932,  0.1033,  0.0475,  0.0261,  0.0000,  0.0000,  0.0000,  2.2400,  5.9900,  3.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:53:05","2022-08-05T13:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160507579"
0, 42.3310,-71.0859,29.52,42.32, 1220.625,  310.750,   73.000,    3.250,    1.750,    0.750,    4.250,    9.250,    8.125, 10.5288,  0.9264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0869,  0.0571,  0.0268,  0.0114,  0.0000,  0.0000,  1.8100,  4.7400,  3.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:52:05","2022-08-05T13:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160505852"
0, 42.3310,-71.0859,29.45,42.33,  682.500,  190.750,   37.250,    1.500,    0.250,    0.000,    2.000,    4.625,    4.500,  7.3171,  0.4459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0651,  0.0206,  0.0203,  0.0040,  0.0038,  0.0000,  1.1900,  3.3400,  2.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:51:05","2022-08-05T13:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160505851"
0, 42.3310,-71.0859,29.55,42.32, 1303.500,  330.375,   45.250,    0.250,    0.250,    0.000,    4.625,    7.375,    7.250, 12.6789,  1.3253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.1225,  0.0557,  0.0240,  0.0120,  0.0079,  0.0040,  2.2800,  7.6000,  4.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:50:05","2022-08-05T13:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160505850"
0, 42.3310,-71.0859,29.74,42.28, 1075.125,  294.125,   53.500,    2.500,    0.250,    0.250,    3.875,    7.000,    6.500, 12.5521,  1.2868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3602,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.1053,  0.0436,  0.0328,  0.0043,  0.0000,  0.0042,  2.2300,  6.0000,  3.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:49:05","2022-08-05T13:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160505849"
0, 42.3310,-71.0859,29.24,42.25,  698.250,  185.250,   32.000,    2.500,    0.250,    0.250,    1.750,    4.250,    4.000,  7.4618,  0.4783,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0539,  0.0539,  0.0152,  0.0039,  0.0038,  0.0077,  1.1800,  7.2000,  2.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:48:05","2022-08-05T13:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160505848"
0, 42.3310,-71.0859,29.23,42.21, 1366.875,  370.250,   44.250,    1.750,    0.000,    0.000,    6.125,    8.250,    8.250, 10.3930,  0.9770,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0960,  0.0458,  0.0127,  0.0162,  0.0000,  0.0039,  1.8200,  7.4500,  3.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:47:05","2022-08-05T13:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160505847"
0, 42.3310,-71.0859,29.23,42.21, 1366.875,  370.250,   44.250,    1.750,    0.000,    0.000,    6.125,    8.250,    8.250, 10.3930,  0.9770,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0960,  0.0458,  0.0127,  0.0162,  0.0000,  0.0039,  1.8200,  7.4500,  3.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:47:05","2022-08-05T13:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160505846"
0, 42.3310,-71.0859,29.32,42.18,  820.875,  218.000,   43.000,    2.500,    0.500,    0.000,    2.500,    5.250,    4.875,  8.7037,  0.5666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0639,  0.0378,  0.0043,  0.0085,  0.0000,  0.0041,  1.4600,  4.2500,  2.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:46:05","2022-08-05T13:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160503866"
0, 42.3310,-71.0859,29.21,42.14,  669.375,  181.750,   36.250,    3.000,    0.500,    0.500,    1.750,    4.000,    3.625,  7.7185,  0.5065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0758,  0.0374,  0.0252,  0.0042,  0.0083,  0.0041,  1.2500,  5.5400,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:45:05","2022-08-05T13:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160503865"
0, 42.3310,-71.0859,29.45,42.10, 1159.500,  315.750,   55.250,    2.250,    0.000,    0.000,    4.375,    7.500,    7.500,  9.5858,  0.9293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.1011,  0.0565,  0.0128,  0.0163,  0.0041,  0.0000,  1.7200,  5.2100,  3.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:44:05","2022-08-05T13:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160503864"
0, 42.3310,-71.0859,29.41,42.06,  690.750,  188.625,   27.250,    2.250,    0.250,    0.000,    2.125,    3.625,    3.500,  7.3095,  0.5288,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0332,  0.0409,  0.0284,  0.0000,  0.0000,  0.0000,  1.1800,  4.5300,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:43:05","2022-08-05T13:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160503863"
0, 42.3310,-71.0859,29.22,42.03,  891.375,  218.000,   33.500,    1.500,    0.000,    0.000,    2.250,    4.625,    4.625,  9.5025,  0.8290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0676,  0.0341,  0.0129,  0.0090,  0.0125,  0.0000,  1.6100,  5.3500,  2.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:42:05","2022-08-05T13:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160503861"
0, 42.3310,-71.0859,29.35,42.02,  788.625,  214.625,   27.500,    1.750,    0.000,    0.000,    2.500,    3.750,    3.750,  9.1527,  0.7522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0568,  0.0520,  0.0239,  0.0000,  0.0042,  0.0000,  1.5400,  3.9900,  2.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T17:41:05","2022-08-05T13:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160503860"
