"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,61.06,27.95, 273.750,  74.875,  12.000,   1.500,   0.000,   0.000,   0.625,   1.375,   1.375, 2.2576, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0068, 0.0068, 0.0101, 0.0068, 0.0034, 0.0000, 0.3500, 1.7600, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:32:57","2022-09-12T16:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179831903"
0, 42.3310,-71.0859,61.44,27.96, 362.250, 102.250,  12.750,   1.750,   0.500,   0.000,   1.250,   2.375,   2.125, 2.7489, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0131, 0.0100, 0.0100, 0.0000, 0.0032, 0.0033, 0.4300, 2.3100, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:31:57","2022-09-12T16:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179831901"
0, 42.3310,-71.0859,61.44,27.96, 362.250, 102.250,  12.750,   1.750,   0.500,   0.000,   1.250,   2.375,   2.125, 2.7489, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0131, 0.0100, 0.0100, 0.0000, 0.0032, 0.0033, 0.4300, 2.3100, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:31:57","2022-09-12T16:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179831902"
0, 42.3310,-71.0859,61.14,27.97, 226.125,  61.875,  11.500,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 2.8331, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0100, 0.0167, 0.0134, 0.0000, 0.0067, 0.0000, 0.4500, 2.1400, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:30:57","2022-09-12T16:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179829848"
0, 42.3310,-71.0859,61.24,27.96, 300.750,  85.750,  12.000,   1.500,   0.000,   0.000,   0.250,   1.125,   1.125, 3.3251, 0.3196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0104, 0.0140, 0.0070, 0.0000, 0.0106, 0.0000, 0.5500, 2.5800, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:29:57","2022-09-12T16:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179829846"
0, 42.3310,-71.0859,61.62,27.97, 339.375,  91.000,   4.250,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 3.1926, 0.2758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0354, 0.0106, 0.0178, 0.0035, 0.0000, 0.0071, 0.5400, 3.5700, 1.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:28:57","2022-09-12T16:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179829843"
0, 42.3310,-71.0859,61.40,27.97, 385.125, 109.875,  18.250,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125, 2.9592, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0347, 0.0000, 0.0069, 0.0070, 0.0000, 0.0000, 0.4500, 1.3300, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:27:57","2022-09-12T16:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179829841"
0, 42.3310,-71.0859,61.14,27.99, 366.750,  97.875,  17.500,   1.500,   0.000,   0.000,   0.875,   1.875,   1.750, 2.8392, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0034, 0.0103, 0.0105, 0.0000, 0.0000, 0.0000, 0.4000, 0.9000, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:26:57","2022-09-12T16:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179829840"
0, 42.3310,-71.0859,61.42,27.99, 349.875,  96.500,  17.500,   3.500,   0.750,   0.750,   0.625,   2.375,   1.875, 2.5124, 0.1204, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0101, 0.0000, 0.0033, 0.0067, 0.0100, 0.0000, 0.3700, 3.8900, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:25:57","2022-09-12T16:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179829839"
0, 42.3310,-71.0859,61.42,27.99, 349.875,  96.500,  17.500,   3.500,   0.750,   0.750,   0.625,   2.375,   1.875, 2.5124, 0.1204, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0101, 0.0000, 0.0033, 0.0067, 0.0100, 0.0000, 0.3700, 3.8900, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:25:57","2022-09-12T16:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179829832"
0, 42.3310,-71.0859,61.37,28.00, 269.625,  77.250,  12.500,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 2.6111, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0231, 0.0067, 0.0100, 0.0000, 0.0000, 0.0033, 0.4000, 1.8100, 0.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:24:57","2022-09-12T16:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179827715"
0, 42.3310,-71.0859,60.92,28.02, 365.625, 104.250,  15.750,   1.000,   0.000,   0.000,   1.375,   2.375,   2.375, 2.5023, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0163, 0.0099, 0.0132, 0.0000, 0.0000, 0.0033, 0.3700, 1.8800, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:23:57","2022-09-12T16:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179827714"
0, 42.3310,-71.0859,60.52,28.03, 239.625,  66.000,   8.750,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875, 2.4094, 0.1101, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0097, 0.0161, 0.0098, 0.0097, 0.0064, 0.0000, 0.3600, 3.9100, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:22:57","2022-09-12T16:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179827713"
0, 42.3310,-71.0859,60.40,28.04, 284.250,  71.750,   9.000,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 2.1378, 0.1336, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0191, 0.0064, 0.0000, 0.0000, 0.0000, 0.0064, 0.3300, 3.6200, 0.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:21:57","2022-09-12T16:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179827712"
0, 42.3310,-71.0859,60.81,28.04, 306.750,  81.750,   9.250,   1.000,   1.000,   1.000,   1.125,   2.000,   1.125, 2.7504, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0226, 0.0163, 0.0032, 0.0032, 0.0033, 0.0000, 0.4100, 1.5600, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:20:57","2022-09-12T16:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179827711"
0, 42.3310,-71.0859,60.73,28.04, 213.000,  60.125,   8.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 2.6955, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0065, 0.0065, 0.0099, 0.0033, 0.0066, 0.0000, 0.4100, 2.0400, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:19:57","2022-09-12T16:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179827709"
0, 42.3310,-71.0859,60.73,28.04, 213.000,  60.125,   8.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 2.6955, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0065, 0.0065, 0.0099, 0.0033, 0.0066, 0.0000, 0.4100, 2.0400, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:19:57","2022-09-12T16:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179827710"
0, 42.3310,-71.0859,60.94,28.04, 201.375,  50.500,   6.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.9958, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0133, 0.0167, 0.0100, 0.0100, 0.0067, 0.0000, 0.4700, 2.7400, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:18:57","2022-09-12T16:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179825674"
0, 42.3310,-71.0859,60.96,28.03, 395.250, 109.250,  21.750,   0.750,   0.000,   0.000,   1.000,   2.000,   2.000, 2.9680, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0165, 0.0231, 0.0098, 0.0032, 0.0033, 0.0033, 0.4800, 2.7900, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:17:57","2022-09-12T16:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179825673"
0, 42.3310,-71.0859,60.89,28.01, 256.875,  67.000,  16.250,   0.500,   0.000,   0.000,   0.000,   1.250,   1.250, 2.9718, 0.1760, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0134, 0.0231, 0.0268, 0.0034, 0.0066, 0.0000, 0.4600, 4.8400, 1.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:16:57","2022-09-12T16:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179825672"
0, 42.3310,-71.0859,59.71,28.00, 189.750,  44.250,   5.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.9884, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0068, 0.0035, 0.0033, 0.0000, 0.0000, 0.0034, 0.3000, 1.4200, 0.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:15:57","2022-09-12T16:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179825671"
0, 42.3310,-71.0859,59.54,27.99, 211.125,  59.625,   9.000,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875, 1.5768, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0069, 0.0068, 0.0034, 0.0034, 0.0000, 0.2400, 1.2700, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:14:57","2022-09-12T16:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179825670"
0, 42.3310,-71.0859,60.11,27.97, 265.875,  65.750,  13.000,   1.250,   0.000,   0.000,   0.375,   1.250,   1.250, 1.9325, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0105, 0.0278, 0.0069, 0.0035, 0.0035, 0.0000, 0.3200, 1.6800, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:13:57","2022-09-12T16:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179825668"
0, 42.3310,-71.0859,60.11,27.97, 265.875,  65.750,  13.000,   1.250,   0.000,   0.000,   0.375,   1.250,   1.250, 1.9325, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0105, 0.0278, 0.0069, 0.0035, 0.0035, 0.0000, 0.3200, 1.6800, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:13:57","2022-09-12T16:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179825669"
0, 42.3310,-71.0859,60.43,27.94, 245.250,  69.750,   8.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 1.8758, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0133, 0.0166, 0.0033, 0.0000, 0.0033, 0.0000, 0.3100, 1.2100, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:12:57","2022-09-12T16:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179823561"
0, 42.3310,-71.0859,60.24,27.92, 210.000,  54.750,  11.000,   0.500,   0.500,   0.000,   0.250,   1.125,   0.875, 1.8124, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0132, 0.0133, 0.0033, 0.0000, 0.0000, 0.0000, 0.2800, 0.6400, 0.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:11:57","2022-09-12T16:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179823559"
0, 42.3310,-71.0859,60.01,27.90, 237.750,  60.625,  17.500,   2.000,   1.000,   0.000,   0.250,   1.500,   0.875, 1.6628, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0132, 0.0066, 0.0033, 0.0033, 0.0000, 0.0000, 0.2600, 0.7600, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:10:57","2022-09-12T16:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179823556"
0, 42.3310,-71.0859,59.80,27.89, 261.000,  68.250,   7.500,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 1.7673, 0.1092, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0200, 0.0134, 0.0033, 0.0034, 0.0033, 0.0034, 0.2800, 3.7300, 0.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:09:57","2022-09-12T16:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179823555"
0, 42.3310,-71.0859,60.04,27.88, 258.000,  70.000,   8.750,   0.750,   0.000,   0.000,   0.500,   0.750,   0.750, 2.0846, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0201, 0.0067, 0.0134, 0.0067, 0.0000, 0.0000, 0.3200, 1.3700, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:08:57","2022-09-12T16:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179823554"
0, 42.3310,-71.0859,61.17,27.88, 324.375,  87.875,  13.500,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 2.1692, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0164, 0.0196, 0.0033, 0.0000, 0.0066, 0.0000, 0.3500, 1.7500, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:07:57","2022-09-12T16:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179823552"
0, 42.3310,-71.0859,61.17,27.88, 324.375,  87.875,  13.500,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 2.1692, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0164, 0.0196, 0.0033, 0.0000, 0.0066, 0.0000, 0.3500, 1.7500, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:07:57","2022-09-12T16:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179823553"
0, 42.3310,-71.0859,61.28,27.87, 315.750,  82.375,  16.000,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 2.1974, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0033, 0.0000, 0.0066, 0.0033, 0.0033, 0.0066, 0.3400, 3.0700, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:06:57","2022-09-12T16:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179821429"
0, 42.3310,-71.0859,60.82,27.86, 400.125,  96.375,  18.250,   1.750,   0.000,   0.000,   1.250,   2.125,   2.125, 2.6733, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0177, 0.0104, 0.0105, 0.0070, 0.0035, 0.0034, 0.4100, 2.8800, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:05:57","2022-09-12T16:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179821428"
0, 42.3310,-71.0859,60.41,27.86, 227.625,  57.000,  11.250,   0.250,   0.250,   0.000,   0.125,   1.125,   0.875, 2.0013, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0106, 0.0141, 0.0106, 0.0000, 0.0000, 0.0106, 0.3000, 3.7100, 0.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:04:57","2022-09-12T16:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179821427"
0, 42.3310,-71.0859,60.48,27.84, 118.500,  33.250,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2544, 0.1395, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0179, 0.0144, 0.0035, 0.0000, 0.0072, 0.0000, 0.3500, 3.3700, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:03:57","2022-09-12T16:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179821426"
0, 42.3310,-71.0859,60.92,27.82, 264.750,  74.000,  14.250,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 2.3097, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0207, 0.0035, 0.0104, 0.0104, 0.0035, 0.0000, 0.3900, 2.0900, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:02:57","2022-09-12T16:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179821425"
0, 42.3310,-71.0859,61.12,27.80, 224.250,  62.750,   7.750,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750, 2.1247, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0131, 0.0066, 0.0000, 0.0133, 0.0034, 0.0000, 0.3200, 1.8800, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:01:57","2022-09-12T16:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179821423"
0, 42.3310,-71.0859,61.12,27.80, 224.250,  62.750,   7.750,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750, 2.1247, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0131, 0.0066, 0.0000, 0.0133, 0.0034, 0.0000, 0.3200, 1.8800, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:01:57","2022-09-12T16:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179821424"
0, 42.3310,-71.0859,60.99,27.79, 278.625,  81.375,   8.750,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.1357, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0133, 0.0100, 0.0067, 0.0033, 0.0102, 0.0101, 0.3300, 5.1600, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T20:00:57","2022-09-12T16:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179819381"
0, 42.3310,-71.0859,60.83,27.79, 203.625,  53.000,   8.250,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 2.3030, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0100, 0.0133, 0.0000, 0.0066, 0.0000, 0.0000, 0.3500, 1.0400, 0.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T19:59:57","2022-09-12T15:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179819379"
0, 42.3310,-71.0859,60.93,27.80, 234.000,  66.250,   9.000,   1.750,   1.750,   0.750,   0.250,   2.125,   0.750, 1.9659, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0034, 0.0098, 0.0033, 0.0000, 0.0034, 0.0000, 0.2900, 1.0500, 0.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T19:58:57","2022-09-12T15:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179819377"
0, 42.3310,-71.0859,60.80,27.81, 253.500,  65.000,  11.500,   2.500,   0.000,   0.000,   0.750,   1.500,   1.500, 2.0505, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0168, 0.0135, 0.0167, 0.0034, 0.0033, 0.0000, 0.3400, 1.8200, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T19:57:57","2022-09-12T15:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179819375"
