"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,83.14,22.74, 686.625, 184.000,  29.000,   2.000,   0.000,   0.000,   2.625,   4.250,   4.250,13.6576, 0.8880, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0492, 0.0352, 0.0392, 0.0074, 0.0106, 0.0000, 2.0300, 7.6400, 3.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:21:57","2022-09-13T02:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180037576"
0, 42.3310,-71.0859,83.17,22.75, 870.375, 227.250,  45.500,   1.750,   0.500,   0.500,   3.500,   6.750,   6.375,13.9045, 1.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0561, 0.0380, 0.0246, 0.0139, 0.0035, 0.0000, 2.1200, 5.2200, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:20:57","2022-09-13T02:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180037574"
0, 42.3310,-71.0859,83.19,22.75, 584.625, 156.000,  29.500,   2.750,   0.000,   0.000,   1.875,   4.125,   4.125,12.9457, 0.9071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0275, 0.0408, 0.0410, 0.0000, 0.0068, 0.0033, 1.9000, 5.7700, 3.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:19:57","2022-09-13T02:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180037572"
0, 42.3310,-71.0859,83.19,22.76, 562.875, 143.875,  27.000,   0.750,   0.000,   0.000,   2.000,   3.375,   3.250,12.6342, 0.6574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0448, 0.0274, 0.0305, 0.0104, 0.0000, 0.0000, 1.8100, 4.0900, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:18:57","2022-09-13T02:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180037570"
0, 42.3310,-71.0859,83.17,22.77, 503.250, 126.875,  22.000,   2.500,   0.000,   0.000,   1.500,   2.875,   2.875,12.2769, 0.7681, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0442, 0.0406, 0.0405, 0.0203, 0.0034, 0.0067, 1.8300, 9.0300, 3.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:17:57","2022-09-13T02:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180037567"
0, 42.3310,-71.0859,83.20,22.77, 704.250, 182.375,  24.750,   2.500,   0.250,   0.250,   3.125,   4.625,   4.125,12.2168, 0.8718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0395, 0.0527, 0.0295, 0.0066, 0.0131, 0.0000, 1.8300, 6.0500, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:16:57","2022-09-13T02:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180037558"
0, 42.3310,-71.0859,83.20,22.77, 704.250, 182.375,  24.750,   2.500,   0.250,   0.250,   3.125,   4.625,   4.125,12.2168, 0.8718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0395, 0.0527, 0.0295, 0.0066, 0.0131, 0.0000, 1.8300, 6.0500, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:16:57","2022-09-13T02:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180037563"
0, 42.3310,-71.0859,83.11,22.77, 645.750, 168.625,  27.250,   1.500,   0.500,   0.500,   2.250,   4.500,   4.000,12.0505, 0.8653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0853, 0.0442, 0.0306, 0.0102, 0.0240, 0.0000, 1.9300, 8.1700, 3.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:15:57","2022-09-13T02:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180035417"
0, 42.3310,-71.0859,83.10,22.78, 651.000, 171.875,  28.250,   1.750,   0.000,   0.000,   2.750,   4.250,   4.250,12.7159, 0.9105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0726, 0.0421, 0.0209, 0.0070, 0.0141, 0.0069, 1.9400, 7.9700, 3.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:14:57","2022-09-13T02:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180035416"
0, 42.3310,-71.0859,83.00,22.79, 553.125, 138.000,  22.250,   0.000,   0.000,   0.000,   2.000,   3.375,   3.375,12.0408, 0.9952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0544, 0.0471, 0.0393, 0.0233, 0.0100, 0.0034, 1.9000, 8.0400, 3.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:13:57","2022-09-13T02:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180035415"
0, 42.3310,-71.0859,83.11,22.79, 663.375, 175.375,  41.000,   4.750,   1.000,   0.750,   1.875,   5.125,   4.375,11.4407, 0.7796, 0.0066, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0298, 0.0363, 0.0332, 0.0067, 0.0098, 0.0000, 1.7000,10.1600, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:12:57","2022-09-13T02:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180035414"
0, 42.3310,-71.0859,83.02,22.80, 533.250, 142.250,  35.250,   2.500,   0.000,   0.000,   1.125,   3.125,   3.125,11.4652, 0.7611, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0367, 0.0369, 0.0364, 0.0134, 0.0034, 0.0034, 1.7000, 7.3300, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:11:57","2022-09-13T02:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180035413"
0, 42.3310,-71.0859,83.04,22.80, 529.875, 142.375,  35.500,   1.500,   0.000,   0.000,   1.875,   4.125,   3.500,12.2200, 0.7482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0300, 0.0367, 0.0568, 0.0034, 0.0067, 0.0000, 1.8000, 5.4600, 3.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:10:57","2022-09-13T02:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180035412"
0, 42.3310,-71.0859,83.04,22.80, 529.875, 142.375,  35.500,   1.500,   0.000,   0.000,   1.875,   4.125,   3.500,12.2200, 0.7482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0300, 0.0367, 0.0568, 0.0034, 0.0067, 0.0000, 1.8000, 5.4600, 3.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:10:57","2022-09-13T02:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180035404"
0, 42.3310,-71.0859,83.01,22.81, 622.125, 171.500,  29.250,   4.750,   0.000,   0.000,   2.250,   4.625,   4.625,11.9986, 0.8558, 0.0033, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0596, 0.0365, 0.0331, 0.0265, 0.0165, 0.0196, 1.8000,18.4500, 3.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:09:57","2022-09-13T02:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180033371"
0, 42.3310,-71.0859,83.02,22.81, 604.125, 159.125,  23.000,   5.500,   0.000,   0.000,   2.125,   4.375,   4.375,12.8118, 0.8043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0305, 0.0203, 0.0440, 0.0169, 0.0101, 0.0000, 1.8600, 6.3200, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:08:57","2022-09-13T02:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180033369"
0, 42.3310,-71.0859,83.18,22.81, 575.250, 157.750,  41.250,   5.250,   0.000,   0.000,   1.625,   5.250,   4.375,12.5841, 0.8383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0340, 0.0475, 0.0303, 0.0033, 0.0035, 0.0068, 1.8500, 6.2300, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:07:57","2022-09-13T02:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180033365"
0, 42.3310,-71.0859,83.18,22.81, 531.375, 141.500,  29.000,   0.000,   0.000,   0.000,   1.875,   3.250,   3.250,12.7673, 0.7917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0478, 0.0272, 0.0587, 0.0210, 0.0069, 0.0033, 1.8800, 7.6700, 3.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:06:57","2022-09-13T02:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180033362"
0, 42.3310,-71.0859,83.16,22.82, 577.500, 157.875,  35.000,   3.750,   0.750,   0.000,   2.250,   4.750,   4.375,12.8619, 0.8175, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0347, 0.0382, 0.0243, 0.0281, 0.0035, 0.0070, 1.8700, 9.8100, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:05:57","2022-09-13T02:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180033355"
0, 42.3310,-71.0859,83.23,22.83, 693.000, 195.750,  34.750,   2.000,   0.000,   0.000,   3.125,   5.500,   5.500,13.1789, 0.9887, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0202, 0.0542, 0.0407, 0.0238, 0.0000, 0.0034, 1.9200, 8.0200, 3.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:04:57","2022-09-13T02:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180033354"
0, 42.3310,-71.0859,83.23,22.83, 693.000, 195.750,  34.750,   2.000,   0.000,   0.000,   3.125,   5.500,   5.500,13.1789, 0.9887, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0202, 0.0542, 0.0407, 0.0238, 0.0000, 0.0034, 1.9200, 8.0200, 3.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:04:57","2022-09-13T02:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180033353"
0, 42.3310,-71.0859,83.23,22.84, 629.625, 163.375,  25.250,   2.000,   0.000,   0.000,   2.000,   3.625,   3.625,13.7109, 0.9819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0360, 0.0493, 0.0230, 0.0066, 0.0130, 0.0066, 2.0200, 7.7400, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:03:57","2022-09-13T02:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180031238"
0, 42.3310,-71.0859,83.18,22.84, 637.125, 169.375,  29.000,   5.750,   1.250,   0.000,   2.375,   4.875,   4.125,14.5528, 1.0051, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0482, 0.0443, 0.0240, 0.0203, 0.0035, 0.0000, 2.1400, 7.1500, 3.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:02:57","2022-09-13T02:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180031234"
0, 42.3310,-71.0859,83.10,22.85, 637.875, 163.875,  27.000,   0.500,   0.000,   0.000,   1.625,   3.375,   3.375,13.3330, 0.8914, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0300, 0.0476, 0.0435, 0.0166, 0.0033, 0.0000, 1.9500, 7.1200, 3.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:01:57","2022-09-13T02:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180031231"
0, 42.3310,-71.0859,83.06,22.85, 608.250, 146.750,  27.000,   2.250,   0.000,   0.000,   1.750,   3.125,   3.125,12.3209, 0.7982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0403, 0.0336, 0.0406, 0.0134, 0.0067, 0.0000, 1.7900, 5.6000, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T06:00:57","2022-09-13T02:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180031229"
0, 42.3310,-71.0859,83.09,22.85, 577.125, 150.000,  24.500,   1.000,   0.000,   0.000,   2.250,   3.250,   3.250,12.4031, 0.7674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0371, 0.0271, 0.0305, 0.0169, 0.0068, 0.0034, 1.8100, 6.4100, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:59:57","2022-09-13T01:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180031226"
0, 42.3310,-71.0859,82.89,22.85, 690.375, 174.625,  41.000,   1.250,   1.250,   1.250,   1.750,   4.500,   3.500,11.9929, 0.7691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0425, 0.0334, 0.0527, 0.0164, 0.0100, 0.0098, 1.7900, 9.3400, 3.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:58:57","2022-09-13T01:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180031224"
0, 42.3310,-71.0859,82.89,22.85, 690.375, 174.625,  41.000,   1.250,   1.250,   1.250,   1.750,   4.500,   3.500,11.9929, 0.7691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0425, 0.0334, 0.0527, 0.0164, 0.0100, 0.0098, 1.7900, 9.3400, 3.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:58:57","2022-09-13T01:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180031225"
0, 42.3310,-71.0859,83.05,22.85, 598.875, 160.875,  29.500,   0.000,   0.000,   0.000,   2.250,   3.625,   3.625,12.2285, 0.8048, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0463, 0.0394, 0.0227, 0.0161, 0.0067, 0.0000, 1.8300, 7.3600, 3.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:57:57","2022-09-13T01:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180028867"
0, 42.3310,-71.0859,83.02,22.86, 781.500, 210.000,  40.750,   3.000,   0.250,   0.250,   3.375,   6.375,   6.125,14.0016, 0.9963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0412, 0.0171, 0.0378, 0.0207, 0.0138, 0.0000, 2.0600, 7.1400, 3.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:56:57","2022-09-13T01:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180028866"
0, 42.3310,-71.0859,83.05,22.86, 946.125, 272.250,  71.625,   5.500,   1.750,   1.250,   4.375,   9.875,   8.625,15.3082, 1.2814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0526, 0.0294, 0.0454, 0.0064, 0.0096, 0.0000, 2.2900, 6.2500, 3.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:55:57","2022-09-13T01:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180028865"
0, 42.3310,-71.0859,83.01,22.86, 504.375, 137.625,  42.750,   3.000,   1.250,   0.000,   2.000,   4.750,   4.125,11.5567, 0.6817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0290, 0.0261, 0.0292, 0.0321, 0.0129, 0.0000, 1.6700, 7.1600, 3.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:54:57","2022-09-13T01:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180028864"
0, 42.3310,-71.0859,82.67,22.87, 634.875, 174.875,  37.500,   1.750,   0.500,   0.500,   2.750,   5.250,   4.875,11.6750, 0.6618, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0067, 0.0202, 0.0372, 0.0168, 0.0067, 0.0000, 1.6500, 6.7300, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:53:57","2022-09-13T01:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180028863"
0, 42.3310,-71.0859,82.67,22.87, 634.875, 174.875,  37.500,   1.750,   0.500,   0.500,   2.750,   5.250,   4.875,11.6750, 0.6618, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0067, 0.0202, 0.0372, 0.0168, 0.0067, 0.0000, 1.6500, 6.7300, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:53:57","2022-09-13T01:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180028862"
0, 42.3310,-71.0859,82.45,22.87, 777.750, 217.750,  35.500,   4.000,   0.000,   0.000,   3.500,   6.000,   6.000,10.3855, 0.7812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0505, 0.0501, 0.0304, 0.0035, 0.0133, 0.0034, 1.6100, 6.5800, 2.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:52:57","2022-09-13T01:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180027144"
0, 42.3310,-71.0859,82.55,22.88, 770.625, 213.750,  40.750,   3.000,   0.000,   0.000,   3.250,   5.375,   5.375,11.2614, 0.8062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0483, 0.0344, 0.0243, 0.0068, 0.0137, 0.0069, 1.7200, 7.5500, 2.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:51:57","2022-09-13T01:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180027143"
0, 42.3310,-71.0859,82.62,22.89, 709.125, 179.125,  36.250,   0.750,   0.000,   0.000,   2.500,   5.000,   5.000,10.5749, 0.9200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0519, 0.0523, 0.0208, 0.0141, 0.0036, 0.0070, 1.7200, 6.7800, 3.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:50:57","2022-09-13T01:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180027142"
0, 42.3310,-71.0859,82.61,22.90, 761.625, 189.125,  48.250,   3.000,   0.000,   0.000,   2.000,   5.000,   4.375,10.4972, 0.8863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0337, 0.0372, 0.0439, 0.0067, 0.0136, 0.0068, 1.7000, 8.0800, 3.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:49:57","2022-09-13T01:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180027141"
0, 42.3310,-71.0859,82.56,22.90, 663.000, 173.500,  22.500,   2.250,   1.250,   0.000,   3.000,   4.750,   4.125,11.0495, 0.9375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0280, 0.0489, 0.0319, 0.0139, 0.0034, 0.0000, 1.7800, 5.0900, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:48:57","2022-09-13T01:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180027140"
0, 42.3310,-71.0859,82.59,22.91, 622.500, 181.125,  26.750,   2.750,   1.250,   0.000,   2.875,   4.750,   4.125,10.6110, 0.8950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0447, 0.0239, 0.0274, 0.0070, 0.0102, 0.0000, 1.6500, 5.0600, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:47:57","2022-09-13T01:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180027139"
0, 42.3310,-71.0859,82.59,22.91, 622.500, 181.125,  26.750,   2.750,   1.250,   0.000,   2.875,   4.750,   4.125,10.6110, 0.8950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0447, 0.0239, 0.0274, 0.0070, 0.0102, 0.0000, 1.6500, 5.0600, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:47:57","2022-09-13T01:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180027138"
0, 42.3310,-71.0859,82.68,22.92, 699.000, 198.250,  45.000,   1.500,   0.000,   0.000,   3.000,   4.875,   4.875,11.1318, 0.8329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0440, 0.0137, 0.0335, 0.0269, 0.0100, 0.0033, 1.6600, 7.3200, 3.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T05:46:57","2022-09-13T01:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180025020"
